34,75,49
34,75,50
34,75,51
34,75,52
34,75,53
34,75,54
34,75,55
34,75,56
34,75,57
34,75,58
34,75,59
34,75,60
34,75,61
34,75,62
34,75,63
34,75,64
34,75,65
34,75,66
34,75,67
34,76,45
34,76,46
34,76,47
34,76,48
34,76,49
34,76,50
34,76,51
34,76,52
34,76,53
34,76,54
34,76,55
34,76,56
34,76,57
34,76,58
34,76,59
34,76,60
34,76,61
34,76,62
34,76,63
34,76,64
34,76,65
34,76,66
34,76,67
34,77,45
34,77,46
34,77,47
34,77,48
34,77,49
34,77,50
34,77,51
34,77,52
34,77,53
34,77,54
34,77,55
34,77,56
34,77,57
34,77,60
34,77,61
34,77,62
34,77,63
34,77,64
34,77,65
34,78,45
34,78,46
34,78,47
34,78,48
34,78,49
34,78,50
34,78,51
34,78,52
34,78,53
34,78,54
34,78,55
34,78,56
34,78,57
34,78,61
34,78,62
34,78,63
34,78,64
34,78,65
34,79,44
34,79,45
34,79,46
34,79,47
34,79,48
34,79,49
34,79,50
34,79,51
34,79,52
34,79,53
34,79,54
34,79,55
34,79,56
34,79,62
34,79,63
34,79,64
34,79,65
34,80,44
34,80,45
34,80,46
34,80,47
34,80,48
34,80,49
34,80,50
34,80,51
34,80,52
34,80,53
34,80,54
34,80,55
34,80,56
34,80,64
34,80,65
34,80,66
34,81,44
34,81,45
34,81,46
34,81,50
34,81,51
34,81,52
34,81,53
34,81,54
34,81,55
34,81,56
34,81,64
34,81,65
34,81,66
34,81,67
34,82,46
34,82,50
34,82,51
34,82,52
34,82,53
34,82,54
34,82,55
34,83,48
34,83,49
34,83,50
34,83,51
34,83,52
34,83,53
34,83,54
34,84,48
34,84,49
34,84,50
34,84,51
34,84,52
34,85,51
34,85,52
35,51,70
35,51,71
35,51,72
35,51,73
35,51,74
35,51,75
35,51,76
35,51,77
35,51,78
35,51,79
35,51,80
35,51,81
35,51,82
35,52,67
35,52,68
35,52,69
35,52,70
35,52,71
35,52,72
35,52,73
35,52,74
35,52,75
35,52,76
35,52,77
35,52,78
35,52,79
35,52,80
35,52,81
35,52,82
35,52,83
35,52,84
35,53,65
35,53,66
35,53,67
35,53,68
35,53,69
35,53,70
35,53,71
35,53,72
35,53,73
35,53,74
35,53,75
35,53,76
35,53,77
35,53,78
35,53,79
35,53,80
35,53,81
35,53,82
35,53,83
35,53,84
35,54,62
35,54,63
35,54,64
35,54,65
35,54,66
35,54,67
35,54,68
35,54,69
35,54,70
35,54,71
35,54,72
35,54,73
35,54,74
35,54,75
35,54,76
35,54,77
35,54,78
35,54,79
35,54,80
35,54,81
35,54,82
35,54,83
35,54,84
35,55,60
35,55,61
35,55,62
35,55,63
35,55,64
35,55,65
35,55,66
35,55,67
35,55,68
35,55,69
35,55,70
35,55,71
35,55,72
35,55,73
35,55,74
35,55,75
35,55,76
35,55,77
35,55,78
35,55,79
35,55,80
35,55,81
35,55,82
35,55,83
35,55,84
35,56,57
35,56,58
35,56,59
35,56,60
35,56,61
35,56,62
35,56,63
35,56,64
35,56,65
35,56,66
35,56,67
35,56,68
35,56,69
35,56,70
35,56,71
35,56,72
35,56,73
35,56,74
35,56,75
35,56,76
35,56,77
35,56,78
35,56,79
35,56,80
35,56,81
35,56,82
35,57,56
35,57,57
35,57,58
35,57,59
35,57,60
35,57,61
35,57,62
35,57,63
35,57,64
35,57,65
35,57,66
35,57,67
35,57,68
35,57,69
35,57,70
35,57,71
35,57,72
35,57,73
35,57,74
35,57,75
35,57,76
35,57,77
35,57,78
35,57,79
35,57,80
35,57,81
35,57,82
35,58,56
35,58,57
35,58,58
35,58,59
35,58,60
35,58,61
35,58,62
35,58,63
35,58,64
35,58,65
35,58,66
35,58,67
35,58,68
35,58,69
35,58,70
35,58,71
35,58,72
35,58,73
35,58,74
35,58,75
35,58,76
35,58,77
35,58,78
35,58,79
35,58,80
35,58,81
35,58,82
35,59,55
35,59,56
35,59,57
35,59,58
35,59,59
35,59,60
35,59,61
35,59,62
35,59,63
35,59,64
35,59,65
35,59,66
35,59,67
35,59,68
35,59,69
35,59,70
35,59,71
35,59,72
35,59,73
35,59,74
35,59,75
35,59,76
35,59,77
35,59,78
35,59,79
35,59,80
35,59,81
35,59,82
35,59,83
35,60,55
35,60,56
35,60,57
35,60,58
35,60,59
35,60,60
35,60,61
35,60,62
35,60,63
35,60,64
35,60,65
35,60,66
35,60,67
35,60,68
35,60,69
35,60,70
35,60,71
35,60,72
35,60,73
35,60,74
35,60,75
35,60,76
35,60,77
35,60,78
35,60,79
35,60,80
35,60,81
35,60,82
35,60,83
35,61,54
35,61,55
35,61,56
35,61,57
35,61,58
35,61,59
35,61,60
35,61,61
35,61,62
35,61,63
35,61,64
35,61,65
35,61,66
35,61,67
35,61,68
35,61,69
35,61,70
35,61,71
35,61,72
35,61,73
35,61,74
35,61,75
35,61,76
35,61,77
35,61,78
35,62,53
35,62,54
35,62,55
35,62,56
35,62,57
35,62,58
35,62,59
35,62,60
35,62,61
35,62,62
35,62,63
35,62,64
35,62,65
35,62,66
35,62,67
35,62,68
35,62,69
35,62,70
35,62,71
35,62,72
35,62,73
35,62,75
35,62,76
35,62,77
35,62,78
35,62,79
35,63,53
35,63,54
35,63,55
35,63,56
35,63,57
35,63,58
35,63,59
35,63,60
35,63,61
35,63,62
35,63,63
35,63,64
35,63,65
35,63,66
35,63,67
35,63,68
35,63,69
35,63,70
35,63,71
35,63,72
35,63,73
35,64,52
35,64,53
35,64,54
35,64,55
35,64,56
35,64,57
35,64,58
35,64,59
35,64,60
35,64,61
35,64,62
35,64,63
35,64,64
35,64,65
35,64,66
35,64,67
35,64,68
35,64,69
35,64,70
35,64,71
35,64,72
35,65,52
35,65,53
35,65,54
35,65,55
35,65,56
35,65,57
35,65,58
35,65,59
35,65,60
35,65,61
35,65,62
35,65,63
35,65,64
35,65,65
35,65,66
35,65,67
35,65,68
35,65,69
35,65,70
35,66,51
35,66,52
35,66,53
35,66,54
35,66,55
35,66,56
35,66,57
35,66,58
35,66,59
35,66,60
35,66,61
35,66,62
35,66,63
35,66,64
35,66,65
35,66,66
35,66,67
35,66,68
35,66,69
35,66,70
35,67,51
35,67,52
35,67,53
35,67,54
35,67,55
35,67,56
35,67,57
35,67,58
35,67,59
35,67,60
35,67,61
35,67,62
35,67,63
35,67,64
35,67,65
35,67,66
35,67,67
35,67,68
35,68,50
35,68,51
35,68,52
35,68,53
35,68,54
35,68,55
35,68,56
35,68,57
35,68,58
35,68,59
35,68,60
35,68,61
35,68,62
35,68,63
35,68,64
35,68,65
35,68,66
35,68,67
35,68,68
35,69,49
35,69,50
35,69,51
35,69,52
35,69,53
35,69,54
35,69,55
35,69,56
35,69,57
35,69,58
35,69,59
35,69,60
35,69,61
35,69,62
35,69,63
35,69,64
35,69,65
35,69,66
35,69,67
35,69,68
35,70,49
35,70,50
35,70,51
35,70,52
35,70,53
35,70,54
35,70,55
35,70,56
35,70,57
35,70,58
35,70,59
35,70,60
35,70,61
35,70,62
35,70,63
35,70,64
35,70,65
35,70,66
35,70,67
35,70,68
35,71,48
35,71,49
35,71,50
35,71,51
35,71,52
35,71,53
35,71,54
35,71,55
35,71,56
35,71,57
35,71,58
35,71,59
35,71,60
35,71,61
35,71,62
35,71,63
35,71,64
35,71,65
35,71,66
35,71,67
35,71,68
35,72,48
35,72,49
35,72,50
35,72,51
35,72,52
35,72,53
35,72,54
35,72,55
35,72,56
35,72,57
35,72,58
35,72,59
35,72,60
35,72,61
35,72,62
35,72,63
35,72,64
35,72,65
35,72,66
35,72,67
35,72,68
35,73,47
35,73,48
35,73,49
35,73,50
35,73,51
35,73,52
35,73,53
35,73,54
35,73,55
35,73,56
35,73,57
35,73,58
35,73,59
35,73,60
35,73,61
35,73,62
35,73,63
35,73,64
35,73,65
35,73,66
35,73,67
35,74,46
35,74,47
35,74,48
35,74,49
35,74,50
35,74,51
35,74,52
35,74,53
35,74,54
35,74,55
35,74,56
35,74,57
35,74,58
35,74,59
35,74,60
35,74,61
35,74,62
35,74,63
35,74,64
35,74,65
35,74,66
35,74,67
35,75,46
35,75,47
35,75,48
35,75,49
35,75,50
35,75,51
35,75,52
35,75,53
35,75,54
35,75,55
35,75,56
35,75,57
35,75,58
35,75,59
35,75,60
35,75,61
35,75,62
35,75,63
35,75,64
35,75,65
35,75,66
35,75,67
35,76,45
35,76,46
35,76,47
35,76,48
35,76,49
35,76,50
35,76,51
35,76,52
35,76,53
35,76,54
35,76,55
35,76,56
35,76,57
35,76,58
35,76,59
35,76,60
35,76,61
35,76,62
35,76,63
35,76,64
35,76,65
35,76,66
35,76,67
35,77,45
35,77,46
35,77,47
35,77,48
35,77,49
35,77,50
35,77,51
35,77,52
35,77,53
35,77,54
35,77,55
35,77,56
35,77,57
35,77,58
35,77,59
35,77,60
35,77,61
35,77,62
35,77,63
35,77,64
35,77,65
35,78,45
35,78,46
35,78,47
35,78,48
35,78,49
35,78,50
35,78,51
35,78,52
35,78,53
35,78,54
35,78,55
35,78,56
35,78,57
35,78,58
35,78,60
35,78,61
35,78,62
35,78,63
35,78,64
35,78,65
35,79,44
35,79,45
35,79,46
35,79,47
35,79,48
35,79,49
35,79,50
35,79,51
35,79,52
35,79,53
35,79,54
35,79,55
35,79,56
35,79,57
35,79,61
35,79,62
35,79,63
35,79,64
35,79,65
35,80,44
35,80,45
35,80,46
35,80,47
35,80,48
35,80,49
35,80,50
35,80,51
35,80,52
35,80,53
35,80,54
35,80,55
35,80,56
35,80,57
35,80,62
35,80,63
35,80,64
35,80,65
35,80,66
35,81,44
35,81,45
35,81,46
35,81,47
35,81,48
35,81,49
35,81,50
35,81,51
35,81,52
35,81,53
35,81,54
35,81,55
35,81,56
35,81,57
35,81,63
35,81,64
35,81,65
35,81,66
35,81,67
35,82,46
35,82,47
35,82,48
35,82,49
35,82,50
35,82,51
35,82,52
35,82,53
35,82,54
35,82,55
35,82,56
35,82,57
35,82,58
35,83,48
35,83,49
35,83,50
35,83,51
35,83,52
35,83,53
35,83,54
35,83,55
35,83,56
35,83,57
35,83,58
35,84,48
35,84,49
35,84,50
35,84,51
35,84,52
35,84,53
35,84,54
35,84,58
35,85,51
35,85,52
35,86,51
35,86,52
35,87,51
35,87,52
35,88,51
35,88,52
35,89,51
35,89,52
35,90,51
35,90,52
35,91,52
36,50,67
36,50,68
36,50,69
36,50,70
36,50,71
36,50,72
36,50,73
36,50,74
36,50,75
36,50,76
36,50,77
36,50,78
36,50,79
36,50,80
36,51,64
36,51,65
36,51,66
36,51,67
36,51,68
36,51,69
36,51,70
36,51,71
36,51,72
36,51,73
36,51,74
36,51,75
36,51,76
36,51,77
36,51,78
36,51,79
36,51,80
36,52,63
36,52,64
36,52,65
36,52,66
36,52,67
36,52,68
36,52,69
36,52,70
36,52,71
36,52,72
36,52,73
36,52,74
36,52,75
36,52,76
36,52,77
36,52,78
36,52,79
36,52,80
36,52,81
36,52,82
36,52,83
36,52,84
36,53,61
36,53,62
36,53,63
36,53,64
36,53,65
36,53,66
36,53,67
36,53,68
36,53,69
36,53,70
36,53,71
36,53,72
36,53,73
36,53,74
36,53,75
36,53,76
36,53,77
36,53,78
36,53,79
36,53,80
36,53,81
36,53,82
36,53,83
36,53,84
36,54,58
36,54,59
36,54,60
36,54,61
36,54,62
36,54,63
36,54,64
36,54,65
36,54,66
36,54,67
36,54,68
36,54,69
36,54,70
36,54,71
36,54,72
36,54,73
36,54,74
36,54,75
36,54,76
36,54,77
36,54,78
36,54,79
36,54,80
36,54,83
36,54,84
36,55,57
36,55,58
36,55,59
36,55,60
36,55,61
36,55,62
36,55,63
36,55,64
36,55,65
36,55,66
36,55,67
36,55,68
36,55,69
36,55,70
36,55,71
36,55,72
36,55,73
36,55,74
36,55,75
36,55,76
36,55,77
36,55,78
36,55,79
36,55,80
36,55,82
36,55,83
36,55,84
36,56,55
36,56,56
36,56,57
36,56,58
36,56,59
36,56,60
36,56,61
36,56,62
36,56,63
36,56,64
36,56,65
36,56,66
36,56,67
36,56,68
36,56,69
36,56,70
36,56,71
36,56,72
36,56,73
36,56,74
36,56,75
36,56,76
36,56,77
36,56,78
36,56,79
36,56,80
36,56,81
36,56,82
36,57,55
36,57,56
36,57,57
36,57,58
36,57,59
36,57,60
36,57,61
36,57,62
36,57,63
36,57,64
36,57,65
36,57,66
36,57,67
36,57,68
36,57,69
36,57,70
36,57,71
36,57,72
36,57,73
36,57,74
36,57,75
36,57,76
36,57,77
36,57,78
36,57,79
36,57,80
36,57,81
36,57,82
36,58,54
36,58,55
36,58,56
36,58,57
36,58,58
36,58,59
36,58,60
36,58,61
36,58,62
36,58,63
36,58,64
36,58,65
36,58,66
36,58,67
36,58,68
36,58,69
36,58,70
36,58,71
36,58,72
36,58,73
36,58,74
36,58,75
36,58,76
36,58,77
36,58,78
36,58,79
36,58,80
36,58,81
36,58,82
36,59,54
36,59,55
36,59,56
36,59,57
36,59,58
36,59,59
36,59,60
36,59,61
36,59,62
36,59,63
36,59,64
36,59,65
36,59,66
36,59,67
36,59,68
36,59,69
36,59,70
36,59,71
36,59,72
36,59,73
36,59,74
36,59,75
36,59,76
36,59,77
36,59,78
36,59,79
36,59,80
36,59,81
36,59,82
36,59,83
36,60,54
36,60,55
36,60,56
36,60,57
36,60,58
36,60,59
36,60,60
36,60,61
36,60,62
36,60,63
36,60,64
36,60,65
36,60,66
36,60,67
36,60,68
36,60,69
36,60,70
36,60,71
36,60,72
36,60,73
36,60,74
36,60,75
36,60,76
36,60,77
36,60,78
36,60,79
36,60,80
36,60,81
36,60,82
36,60,83
36,61,53
36,61,54
36,61,55
36,61,56
36,61,57
36,61,58
36,61,59
36,61,60
36,61,61
36,61,62
36,61,63
36,61,64
36,61,65
36,61,66
36,61,67
36,61,68
36,61,69
36,61,70
36,61,71
36,61,72
36,61,73
36,61,74
36,61,75
36,61,76
36,61,77
36,61,78
36,62,53
36,62,54
36,62,55
36,62,56
36,62,57
36,62,58
36,62,59
36,62,60
36,62,61
36,62,62
36,62,63
36,62,64
36,62,65
36,62,66
36,62,67
36,62,68
36,62,69
36,62,70
36,62,71
36,62,72
36,62,73
36,62,74
36,62,75
36,62,76
36,62,77
36,62,78
36,62,79
36,63,52
36,63,53
36,63,54
36,63,55
36,63,56
36,63,57
36,63,58
36,63,59
36,63,60
36,63,61
36,63,62
36,63,63
36,63,64
36,63,65
36,63,66
36,63,67
36,63,68
36,63,69
36,63,70
36,63,71
36,63,72
36,63,73
36,64,52
36,64,53
36,64,54
36,64,55
36,64,56
36,64,57
36,64,58
36,64,59
36,64,60
36,64,61
36,64,62
36,64,63
36,64,64
36,64,65
36,64,66
36,64,67
36,64,68
36,64,69
36,64,70
36,64,71
36,64,72
36,65,51
36,65,52
36,65,53
36,65,54
36,65,55
36,65,56
36,65,57
36,65,58
36,65,59
36,65,60
36,65,61
36,65,62
36,65,63
36,65,64
36,65,65
36,65,66
36,65,67
36,65,68
36,65,69
36,65,70
36,65,71
36,65,72
36,66,51
36,66,52
36,66,53
36,66,54
36,66,55
36,66,56
36,66,57
36,66,58
36,66,59
36,66,60
36,66,61
36,66,62
36,66,63
36,66,64
36,66,65
36,66,66
36,66,67
36,66,68
36,66,69
36,66,70
36,66,71
36,66,72
36,67,50
36,67,51
36,67,52
36,67,53
36,67,54
36,67,55
36,67,56
36,67,57
36,67,58
36,67,59
36,67,60
36,67,61
36,67,62
36,67,63
36,67,64
36,67,65
36,67,66
36,67,67
36,67,68
36,67,69
36,67,70
36,67,72
36,68,50
36,68,51
36,68,52
36,68,53
36,68,54
36,68,55
36,68,56
36,68,57
36,68,58
36,68,59
36,68,60
36,68,61
36,68,62
36,68,63
36,68,64
36,68,65
36,68,66
36,68,67
36,68,68
36,68,69
36,68,70
36,69,49
36,69,50
36,69,51
36,69,52
36,69,53
36,69,54
36,69,55
36,69,56
36,69,57
36,69,58
36,69,59
36,69,60
36,69,61
36,69,62
36,69,63
36,69,64
36,69,65
36,69,66
36,69,67
36,69,68
36,69,69
36,69,70
36,70,49
36,70,50
36,70,51
36,70,52
36,70,53
36,70,54
36,70,55
36,70,56
36,70,57
36,70,58
36,70,59
36,70,60
36,70,61
36,70,62
36,70,63
36,70,64
36,70,65
36,70,66
36,70,67
36,70,68
36,70,70
36,70,71
36,71,48
36,71,49
36,71,50
36,71,51
36,71,52
36,71,53
36,71,54
36,71,55
36,71,56
36,71,57
36,71,58
36,71,59
36,71,60
36,71,61
36,71,62
36,71,63
36,71,64
36,71,65
36,71,66
36,71,67
36,71,68
36,71,72
36,72,48
36,72,49
36,72,50
36,72,51
36,72,52
36,72,53
36,72,54
36,72,55
36,72,56
36,72,57
36,72,58
36,72,59
36,72,60
36,72,61
36,72,62
36,72,63
36,72,64
36,72,65
36,72,66
36,72,67
36,72,68
36,72,72
36,73,47
36,73,48
36,73,49
36,73,50
36,73,51
36,73,52
36,73,53
36,73,54
36,73,55
36,73,56
36,73,57
36,73,58
36,73,59
36,73,60
36,73,61
36,73,62
36,73,63
36,73,64
36,73,65
36,73,66
36,73,67
36,74,46
36,74,47
36,74,48
36,74,49
36,74,50
36,74,51
36,74,52
36,74,53
36,74,54
36,74,55
36,74,56
36,74,57
36,74,58
36,74,59
36,74,60
36,74,61
36,74,62
36,74,63
36,74,64
36,74,65
36,74,66
36,74,67
36,75,46
36,75,47
36,75,48
36,75,49
36,75,50
36,75,51
36,75,52
36,75,53
36,75,54
36,75,55
36,75,56
36,75,57
36,75,58
36,75,59
36,75,60
36,75,61
36,75,62
36,75,63
36,75,64
36,75,65
36,75,66
36,75,67
36,76,45
36,76,46
36,76,47
36,76,48
36,76,49
36,76,50
36,76,51
36,76,52
36,76,53
36,76,54
36,76,55
36,76,56
36,76,57
36,76,58
36,76,59
36,76,60
36,76,61
36,76,62
36,76,63
36,76,64
36,76,65
36,77,45
36,77,46
36,77,47
36,77,48
36,77,49
36,77,50
36,77,51
36,77,52
36,77,53
36,77,54
36,77,55
36,77,56
36,77,57
36,77,58
36,77,59
36,77,60
36,77,61
36,77,62
36,77,63
36,77,64
36,77,65
36,78,45
36,78,46
36,78,47
36,78,48
36,78,49
36,78,50
36,78,51
36,78,52
36,78,53
36,78,54
36,78,55
36,78,56
36,78,57
36,78,58
36,78,59
36,78,60
36,78,61
36,78,62
36,78,63
36,78,64
36,78,65
36,79,44
36,79,45
36,79,46
36,79,47
36,79,48
36,79,49
36,79,50
36,79,51
36,79,52
36,79,53
36,79,54
36,79,55
36,79,56
36,79,57
36,79,58
36,79,59
36,79,60
36,79,61
36,79,62
36,79,63
36,79,64
36,79,65
36,80,44
36,80,45
36,80,46
36,80,47
36,80,48
36,80,49
36,80,50
36,80,51
36,80,52
36,80,53
36,80,54
36,80,55
36,80,56
36,80,57
36,80,58
36,80,59
36,80,60
36,80,61
36,80,62
36,80,63
36,80,64
36,80,65
36,80,66
36,81,44
36,81,45
36,81,46
36,81,47
36,81,48
36,81,49
36,81,50
36,81,51
36,81,52
36,81,53
36,81,54
36,81,55
36,81,56
36,81,57
36,81,58
36,81,63
36,81,64
36,81,65
36,81,66
36,81,67
36,82,47
36,82,48
36,82,49
36,82,50
36,82,51
36,82,52
36,82,53
36,82,54
36,82,55
36,82,56
36,82,57
36,82,58
36,83,47
36,83,48
36,83,49
36,83,50
36,83,51
36,83,52
36,83,53
36,83,54
36,83,55
36,83,56
36,83,57
36,84,46
36,84,47
36,84,48
36,84,49
36,84,50
36,84,51
36,84,52
36,84,53
36,84,54
36,84,55
36,84,56
36,84,57
36,85,46
36,85,47
36,85,50
36,85,51
36,85,52
36,85,53
36,85,54
36,85,55
36,85,56
36,86,50
36,86,51
36,86,52
36,86,53
36,86,54
36,86,55
36,86,56
36,87,50
36,87,51
36,87,52
36,87,55
36,88,50
36,88,51
36,88,52
36,89,50
36,89,51
36,89,52
36,90,50
36,90,51
36,90,52
36,91,51
36,91,52
36,91,53
36,92,53
37,48,76
37,48,77
37,49,64
37,49,65
37,49,66
37,49,67
37,49,68
37,49,69
37,49,70
37,49,71
37,49,72
37,49,73
37,49,74
37,49,75
37,49,76
37,49,77
37,50,63
37,50,64
37,50,65
37,50,66
37,50,67
37,50,68
37,50,69
37,50,70
37,50,71
37,50,72
37,50,73
37,50,74
37,50,75
37,50,76
37,50,77
37,51,61
37,51,62
37,51,63
37,51,64
37,51,65
37,51,66
37,51,67
37,51,68
37,51,69
37,51,70
37,51,71
37,51,72
37,51,73
37,51,74
37,51,75
37,51,76
37,51,77
37,51,78
37,52,60
37,52,61
37,52,62
37,52,63
37,52,64
37,52,65
37,52,66
37,52,67
37,52,68
37,52,69
37,52,70
37,52,71
37,52,72
37,52,73
37,52,74
37,52,75
37,52,76
37,52,77
37,53,57
37,53,58
37,53,59
37,53,60
37,53,61
37,53,62
37,53,63
37,53,64
37,53,65
37,53,66
37,53,67
37,53,68
37,53,69
37,53,70
37,53,71
37,53,72
37,53,73
37,53,74
37,53,75
37,53,76
37,53,77
37,54,56
37,54,57
37,54,58
37,54,59
37,54,60
37,54,61
37,54,62
37,54,63
37,54,64
37,54,65
37,54,66
37,54,67
37,54,68
37,54,69
37,54,70
37,54,71
37,54,72
37,54,73
37,54,74
37,54,75
37,54,76
37,54,77
37,54,78
37,54,79
37,54,83
37,54,84
37,55,55
37,55,56
37,55,57
37,55,58
37,55,59
37,55,60
37,55,61
37,55,62
37,55,63
37,55,64
37,55,65
37,55,66
37,55,67
37,55,68
37,55,69
37,55,70
37,55,71
37,55,72
37,55,73
37,55,74
37,55,75
37,55,76
37,55,77
37,55,78
37,55,79
37,55,80
37,55,83
37,55,84
37,56,54
37,56,55
37,56,56
37,56,57
37,56,58
37,56,59
37,56,60
37,56,61
37,56,62
37,56,63
37,56,64
37,56,65
37,56,66
37,56,67
37,56,68
37,56,69
37,56,70
37,56,71
37,56,72
37,56,73
37,56,74
37,56,75
37,56,76
37,56,77
37,56,78
37,56,79
37,56,80
37,56,81
37,56,82
37,57,54
37,57,55
37,57,56
37,57,57
37,57,58
37,57,59
37,57,60
37,57,61
37,57,62
37,57,63
37,57,64
37,57,65
37,57,66
37,57,67
37,57,68
37,57,69
37,57,70
37,57,71
37,57,72
37,57,73
37,57,74
37,57,75
37,57,76
37,57,77
37,57,78
37,57,79
37,57,80
37,57,81
37,57,82
37,58,54
37,58,55
37,58,56
37,58,57
37,58,58
37,58,59
37,58,60
37,58,61
37,58,62
37,58,63
37,58,64
37,58,65
37,58,66
37,58,67
37,58,68
37,58,69
37,58,70
37,58,71
37,58,72
37,58,73
37,58,74
37,58,75
37,58,76
37,58,77
37,58,78
37,58,79
37,58,80
37,58,81
37,58,82
37,59,54
37,59,55
37,59,56
37,59,57
37,59,58
37,59,59
37,59,60
37,59,61
37,59,62
37,59,63
37,59,64
37,59,65
37,59,66
37,59,67
37,59,68
37,59,69
37,59,70
37,59,71
37,59,72
37,59,73
37,59,74
37,59,75
37,59,76
37,59,77
37,59,78
37,59,79
37,59,80
37,59,81
37,59,82
37,60,53
37,60,54
37,60,55
37,60,56
37,60,57
37,60,58
37,60,59
37,60,60
37,60,61
37,60,62
37,60,63
37,60,64
37,60,65
37,60,66
37,60,67
37,60,68
37,60,69
37,60,70
37,60,71
37,60,72
37,60,73
37,60,74
37,60,75
37,60,76
37,60,77
37,60,78
37,60,79
37,60,80
37,60,81
37,60,82
37,60,83
37,61,53
37,61,54
37,61,55
37,61,56
37,61,57
37,61,58
37,61,59
37,61,60
37,61,61
37,61,62
37,61,63
37,61,64
37,61,65
37,61,66
37,61,67
37,61,68
37,61,69
37,61,70
37,61,71
37,61,72
37,61,73
37,61,74
37,61,75
37,61,76
37,61,77
37,61,78
37,62,52
37,62,53
37,62,54
37,62,55
37,62,56
37,62,57
37,62,58
37,62,59
37,62,60
37,62,61
37,62,62
37,62,63
37,62,64
37,62,65
37,62,66
37,62,67
37,62,68
37,62,69
37,62,70
37,62,71
37,62,72
37,62,73
37,62,74
37,62,75
37,62,76
37,62,77
37,62,78
37,62,79
37,63,52
37,63,53
37,63,54
37,63,55
37,63,56
37,63,57
37,63,58
37,63,59
37,63,60
37,63,61
37,63,62
37,63,63
37,63,64
37,63,65
37,63,66
37,63,67
37,63,68
37,63,69
37,63,70
37,63,71
37,63,72
37,63,73
37,64,51
37,64,52
37,64,53
37,64,54
37,64,55
37,64,56
37,64,57
37,64,58
37,64,59
37,64,60
37,64,61
37,64,62
37,64,63
37,64,64
37,64,65
37,64,66
37,64,67
37,64,68
37,64,69
37,64,70
37,64,71
37,64,72
37,65,51
37,65,52
37,65,53
37,65,54
37,65,55
37,65,56
37,65,57
37,65,58
37,65,59
37,65,60
37,65,61
37,65,62
37,65,63
37,65,64
37,65,65
37,65,66
37,65,67
37,65,68
37,65,69
37,65,70
37,65,71
37,65,72
37,66,51
37,66,52
37,66,53
37,66,54
37,66,55
37,66,56
37,66,57
37,66,58
37,66,59
37,66,60
37,66,61
37,66,62
37,66,63
37,66,64
37,66,65
37,66,66
37,66,67
37,66,68
37,66,69
37,66,70
37,66,71
37,66,72
37,67,50
37,67,51
37,67,52
37,67,53
37,67,54
37,67,55
37,67,56
37,67,57
37,67,58
37,67,59
37,67,60
37,67,61
37,67,62
37,67,63
37,67,64
37,67,65
37,67,66
37,67,67
37,67,68
37,67,69
37,67,70
37,67,72
37,68,50
37,68,51
37,68,52
37,68,53
37,68,54
37,68,55
37,68,56
37,68,57
37,68,58
37,68,59
37,68,60
37,68,61
37,68,62
37,68,63
37,68,64
37,68,65
37,68,66
37,68,67
37,68,68
37,68,69
37,68,70
37,69,49
37,69,50
37,69,51
37,69,52
37,69,53
37,69,54
37,69,55
37,69,56
37,69,57
37,69,58
37,69,59
37,69,60
37,69,61
37,69,62
37,69,63
37,69,64
37,69,65
37,69,66
37,69,67
37,69,68
37,69,69
37,69,70
37,70,49
37,70,50
37,70,51
37,70,52
37,70,53
37,70,54
37,70,55
37,70,56
37,70,57
37,70,58
37,70,59
37,70,60
37,70,61
37,70,62
37,70,63
37,70,64
37,70,65
37,70,66
37,70,67
37,70,68
37,70,69
37,70,70
37,70,71
37,70,72
37,71,48
37,71,49
37,71,50
37,71,51
37,71,52
37,71,53
37,71,54
37,71,55
37,71,56
37,71,57
37,71,58
37,71,59
37,71,60
37,71,61
37,71,62
37,71,63
37,71,64
37,71,65
37,71,66
37,71,67
37,71,68
37,71,69
37,71,70
37,71,71
37,71,72
37,72,48
37,72,49
37,72,50
37,72,51
37,72,52
37,72,53
37,72,54
37,72,55
37,72,56
37,72,57
37,72,58
37,72,59
37,72,60
37,72,61
37,72,62
37,72,63
37,72,64
37,72,65
37,72,66
37,72,67
37,72,68
37,72,69
37,72,70
37,72,71
37,72,72
37,73,47
37,73,48
37,73,49
37,73,50
37,73,51
37,73,52
37,73,53
37,73,54
37,73,55
37,73,56
37,73,57
37,73,58
37,73,59
37,73,60
37,73,61
37,73,62
37,73,63
37,73,64
37,73,65
37,73,66
37,73,67
37,73,68
37,73,69
37,73,70
37,73,71
37,73,72
37,73,73
37,74,47
37,74,48
37,74,49
37,74,50
37,74,51
37,74,52
37,74,53
37,74,54
37,74,55
37,74,56
37,74,57
37,74,58
37,74,59
37,74,60
37,74,61
37,74,62
37,74,63
37,74,64
37,74,65
37,74,66
37,74,67
37,74,68
37,74,69
37,74,70
37,74,71
37,74,72
37,75,46
37,75,47
37,75,48
37,75,49
37,75,50
37,75,51
37,75,52
37,75,53
37,75,54
37,75,55
37,75,56
37,75,57
37,75,58
37,75,59
37,75,60
37,75,61
37,75,62
37,75,63
37,75,64
37,75,65
37,75,70
37,75,71
37,76,45
37,76,46
37,76,47
37,76,48
37,76,49
37,76,50
37,76,51
37,76,52
37,76,53
37,76,54
37,76,55
37,76,56
37,76,57
37,76,58
37,76,59
37,76,60
