69,56,94
69,56,95
69,56,96
69,56,97
69,56,100
69,56,101
69,57,75
69,57,76
69,57,77
69,57,78
69,57,79
69,57,80
69,57,81
69,57,82
69,57,83
69,57,88
69,57,89
69,57,90
69,57,91
69,57,92
69,57,93
69,57,94
69,57,95
69,57,96
69,57,97
69,58,75
69,58,76
69,58,77
69,58,78
69,58,79
69,58,80
69,58,81
69,58,87
69,58,88
69,58,89
69,58,90
69,58,91
69,58,92
69,58,93
69,58,94
69,58,95
69,58,96
69,58,97
69,59,75
69,59,76
69,59,77
69,59,78
69,59,79
69,59,80
69,59,81
69,59,82
69,59,84
69,59,85
69,59,86
69,59,87
69,59,88
69,59,89
69,59,90
69,59,91
69,59,92
69,59,93
69,59,94
69,59,95
69,59,96
69,59,97
69,60,75
69,60,76
69,60,77
69,60,78
69,60,79
69,60,80
69,60,81
69,60,82
69,60,83
69,60,84
69,60,85
69,60,86
69,60,87
69,60,88
69,60,89
69,60,90
69,60,91
69,60,92
69,60,93
69,60,94
69,60,95
69,61,74
69,61,75
69,61,76
69,61,77
69,61,78
69,61,79
69,61,80
69,61,81
69,61,82
69,61,83
69,61,84
69,61,85
69,61,86
69,61,87
69,61,88
69,61,89
69,61,90
69,61,91
69,61,92
69,61,93
69,62,74
69,62,75
69,62,76
69,62,77
69,62,78
69,62,79
69,62,80
69,62,81
69,62,82
69,62,83
69,62,84
69,62,85
69,62,86
69,62,87
69,62,88
69,62,89
69,62,90
69,62,91
69,62,92
69,62,93
69,63,74
69,63,75
69,63,76
69,63,77
69,63,78
69,63,79
69,63,80
69,63,81
69,63,82
69,63,83
69,63,84
69,63,85
69,63,86
69,63,87
69,63,88
69,63,89
69,63,90
69,63,91
69,64,73
69,64,74
69,64,75
69,64,76
69,64,77
69,64,78
69,64,79
69,64,80
69,64,81
69,64,82
69,64,83
69,64,84
69,64,85
69,64,86
69,64,87
69,64,88
69,64,89
69,64,90
69,64,91
69,65,73
69,65,74
69,65,75
69,65,76
69,65,77
69,65,78
69,65,79
69,65,80
69,65,81
69,65,82
69,65,83
69,65,84
69,65,85
69,65,86
69,65,87
69,65,88
69,65,89
69,65,90
69,65,91
69,66,73
69,66,74
69,66,75
69,66,76
69,66,77
69,66,78
69,66,79
69,66,80
69,66,81
69,66,82
69,66,83
69,66,84
69,66,85
69,66,86
69,66,87
69,66,88
69,66,89
69,67,73
69,67,74
69,67,75
69,67,76
69,67,77
69,67,78
69,67,79
69,67,80
69,67,81
69,67,82
69,67,83
69,67,84
69,67,85
69,67,86
69,67,87
69,67,88
69,67,89
69,68,73
69,68,74
69,68,75
69,68,76
69,68,77
69,68,78
69,68,79
69,68,80
69,68,81
69,68,82
69,68,83
69,68,84
69,68,85
69,69,72
69,69,73
69,69,74
69,69,75
69,69,76
69,69,77
69,69,78
69,69,79
69,69,80
69,69,81
69,69,82
69,69,83
69,69,84
69,69,85
69,70,71
69,70,72
69,70,73
69,70,74
69,70,75
69,70,76
69,70,77
69,70,78
69,70,79
69,70,80
69,70,81
69,70,82
69,70,83
69,70,84
69,71,71
69,71,72
69,71,73
69,71,74
69,71,75
69,71,76
69,71,77
69,71,78
69,71,79
69,71,80
69,71,81
69,71,82
69,71,83
69,71,84
69,72,71
69,72,72
69,72,73
69,72,74
69,72,75
69,72,76
69,72,77
69,72,78
69,72,79
69,72,80
69,72,81
69,72,82
69,72,83
69,72,84
69,73,69
69,73,70
69,73,71
69,73,72
69,73,73
69,73,74
69,73,75
69,73,76
69,73,77
69,73,78
69,73,79
69,73,80
69,73,81
69,73,82
69,73,83
69,74,69
69,74,70
69,74,71
69,74,72
69,74,73
69,74,74
69,74,75
69,74,76
69,74,77
69,74,78
69,74,79
69,74,80
69,74,81
69,74,82
69,74,83
69,75,68
69,75,69
69,75,70
69,75,71
69,75,72
69,75,73
69,75,74
69,75,75
69,75,76
69,75,77
69,75,78
69,75,79
69,75,80
69,75,81
69,75,82
69,76,67
69,76,68
69,76,69
69,76,70
69,76,71
69,76,72
69,76,73
69,76,74
69,76,75
69,76,76
69,76,77
69,76,78
69,76,79
69,76,80
69,76,81
69,77,67
69,77,68
69,77,69
69,77,70
69,77,71
69,77,72
69,77,73
69,77,74
69,77,75
69,77,76
69,77,77
69,77,78
69,77,79
69,77,80
69,78,67
69,78,68
69,78,69
69,78,70
69,78,71
69,78,72
69,78,73
69,78,74
69,78,75
69,78,76
69,78,77
69,78,78
69,78,79
69,79,66
69,79,67
69,79,68
69,79,69
69,79,70
69,79,71
69,79,72
69,79,73
69,79,74
69,79,75
69,79,76
69,79,77
69,79,78
69,80,65
69,80,66
69,80,67
69,80,68
69,80,69
69,80,70
69,80,71
69,80,72
69,80,73
69,80,74
69,80,75
69,81,65
69,81,66
69,81,67
69,81,68
69,81,69
69,81,70
69,81,71
69,81,72
69,81,73
69,81,74
69,82,65
69,82,66
69,82,67
69,82,68
69,82,69
69,82,70
69,82,71
69,82,72
69,83,65
69,83,66
69,83,67
69,83,68
69,83,69
69,83,70
69,83,71
69,84,65
69,84,66
69,84,67
69,84,68
69,84,69
69,85,65
69,85,66
69,85,67
69,86,65
69,86,66
69,87,65
69,87,66
69,87,70
69,88,65
69,88,68
69,88,69
69,88,70
69,89,65
69,89,66
69,89,67
69,90,65
69,90,66
69,91,65
69,91,66
70,47,101
70,47,102
70,47,103
70,48,99
70,48,100
70,48,101
70,48,102
70,49,97
70,49,98
70,49,99
70,49,100
70,49,101
70,49,102
70,49,103
70,50,95
70,50,96
70,50,97
70,50,98
70,50,99
70,50,100
70,50,101
70,50,102
70,50,103
70,51,94
70,51,95
70,51,96
70,51,97
70,51,98
70,51,99
70,51,100
70,51,101
70,51,102
70,51,103
70,51,104
70,52,93
70,52,94
70,52,95
70,52,96
70,52,97
70,52,98
70,52,99
70,52,100
70,52,101
70,52,102
70,52,103
70,52,104
70,53,76
70,53,77
70,53,92
70,53,93
70,53,94
70,53,95
70,53,96
70,53,97
70,53,98
70,53,99
70,53,100
70,53,101
70,53,102
70,53,103
70,54,76
70,54,77
70,54,78
70,54,90
70,54,91
70,54,92
70,54,93
70,54,94
70,54,95
70,54,96
70,54,97
70,54,98
70,54,100
70,54,101
70,54,102
70,55,75
70,55,76
70,55,77
70,55,78
70,55,79
70,55,89
70,55,90
70,55,91
70,55,92
70,55,93
70,55,94
70,55,95
70,55,96
70,55,97
70,55,100
70,55,101
70,55,102
70,56,75
70,56,76
70,56,77
70,56,78
70,56,79
70,56,80
70,56,88
70,56,89
70,56,90
70,56,91
70,56,92
70,56,93
70,56,94
70,56,95
70,56,96
70,56,97
70,56,100
70,56,101
70,56,102
70,57,75
70,57,76
70,57,77
70,57,78
70,57,79
70,57,87
70,57,88
70,57,89
70,57,90
70,57,91
70,57,92
70,57,93
70,57,94
70,57,95
70,57,96
70,57,97
70,58,75
70,58,76
70,58,77
70,58,78
70,58,79
70,58,87
70,58,88
70,58,89
70,58,90
70,58,91
70,58,92
70,58,93
70,58,94
70,58,95
70,59,75
70,59,76
70,59,77
70,59,78
70,59,85
70,59,86
70,59,87
70,59,88
70,59,89
70,59,90
70,59,91
70,59,92
70,59,93
70,59,94
70,59,95
70,60,75
70,60,76
70,60,77
70,60,78
70,60,79
70,60,84
70,60,85
70,60,86
70,60,87
70,60,88
70,60,89
70,60,90
70,60,91
70,60,92
70,60,93
70,60,94
70,60,95
70,61,74
70,61,75
70,61,77
70,61,78
70,61,79
70,61,80
70,61,81
70,61,82
70,61,83
70,61,84
70,61,85
70,61,86
70,61,87
70,61,88
70,61,89
70,61,90
70,61,91
70,61,92
70,61,93
70,62,74
70,62,75
70,62,77
70,62,78
70,62,79
70,62,80
70,62,81
70,62,82
70,62,83
70,62,84
70,62,85
70,62,86
70,62,87
70,62,88
70,62,89
70,62,90
70,62,91
70,62,92
70,62,93
70,63,74
70,63,75
70,63,77
70,63,78
70,63,79
70,63,80
70,63,81
70,63,82
70,63,83
70,63,84
70,63,85
70,63,86
70,63,87
70,63,88
70,63,89
70,63,90
70,63,91
70,64,73
70,64,74
70,64,75
70,64,77
70,64,78
70,64,79
70,64,80
70,64,81
70,64,82
70,64,83
70,64,84
70,64,85
70,64,86
70,64,87
70,64,88
70,64,89
70,64,90
70,64,91
70,65,73
70,65,74
70,65,75
70,65,76
70,65,77
70,65,78
70,65,79
70,65,80
70,65,81
70,65,82
70,65,83
70,65,84
70,65,85
70,65,86
70,65,87
70,65,88
70,65,89
70,65,90
70,65,91
70,66,73
70,66,74
70,66,75
70,66,76
70,66,77
70,66,78
70,66,79
70,66,80
70,66,81
70,66,82
70,66,83
70,66,84
70,66,85
70,66,86
70,66,87
70,66,88
70,66,89
70,67,73
70,67,74
70,67,75
70,67,76
70,67,77
70,67,78
70,67,79
70,67,80
70,67,81
70,67,82
70,67,83
70,67,84
70,67,85
70,67,86
70,67,87
70,67,88
70,67,89
70,67,90
70,68,73
70,68,74
70,68,75
70,68,76
70,68,77
70,68,78
70,68,79
70,68,80
70,68,81
70,68,82
70,68,83
70,68,84
70,68,85
70,68,86
70,68,87
70,68,88
70,68,89
70,68,90
70,69,65
70,69,71
70,69,72
70,69,73
70,69,74
70,69,75
70,69,76
70,69,77
70,69,78
70,69,79
70,69,81
70,69,82
70,69,83
70,69,84
70,69,85
70,69,86
70,69,87
70,69,88
70,69,89
70,69,90
70,70,64
70,70,65
70,70,71
70,70,72
70,70,73
70,70,74
70,70,75
70,70,76
70,70,77
70,70,78
70,70,79
70,70,80
70,71,64
70,71,65
70,71,69
70,71,71
70,71,72
70,71,73
70,71,74
70,71,75
70,71,76
70,71,77
70,71,78
70,71,79
70,71,80
70,72,64
70,72,65
70,72,69
70,72,70
70,72,71
70,72,72
70,72,73
70,72,74
70,72,75
70,72,76
70,72,77
70,72,78
70,72,79
70,72,80
70,72,81
70,72,82
70,73,64
70,73,65
70,73,66
70,73,68
70,73,69
70,73,70
70,73,71
70,73,72
70,73,73
70,73,74
70,73,75
70,73,76
70,73,77
70,73,78
70,73,79
70,73,80
70,73,81
70,73,82
70,74,64
70,74,68
70,74,69
70,74,70
70,74,71
70,74,72
70,74,73
70,74,74
70,74,75
70,74,76
70,74,77
70,74,78
70,74,81
70,74,82
70,75,68
70,75,69
70,75,70
70,75,71
70,75,72
70,75,73
70,75,74
70,75,75
70,75,76
70,75,77
70,75,78
70,75,81
70,75,82
70,75,83
70,76,67
70,76,68
70,76,69
70,76,70
70,76,71
70,76,72
70,76,73
70,76,74
70,76,75
70,76,76
70,76,77
70,76,78
70,76,81
70,77,67
70,77,68
70,77,69
70,77,70
70,77,71
70,77,72
70,77,73
70,77,74
70,77,75
70,77,76
70,77,77
70,77,78
70,77,79
70,78,66
70,78,67
70,78,68
70,78,69
70,78,70
70,78,71
70,78,72
70,78,73
70,78,74
70,78,75
70,78,76
70,78,77
70,78,78
70,78,79
70,79,65
70,79,66
70,79,67
70,79,68
70,79,69
70,79,70
70,79,71
70,79,72
70,79,73
70,79,74
70,79,75
70,79,76
70,79,77
70,79,78
70,80,65
70,80,66
70,80,67
70,80,68
70,80,69
70,80,70
70,80,71
70,80,72
70,80,73
70,80,74
70,80,75
70,80,76
70,81,62
70,81,63
70,81,64
70,81,65
70,81,66
70,81,67
70,81,68
70,81,69
70,81,70
70,81,71
70,81,72
70,81,73
70,81,74
70,82,62
70,82,63
70,82,64
70,82,65
70,82,66
70,82,67
70,82,68
70,82,69
70,82,70
70,82,71
70,82,72
70,82,73
70,83,61
70,83,62
70,83,63
70,83,64
70,83,65
70,83,66
70,83,67
70,83,68
70,83,69
70,83,70
70,83,71
70,83,72
70,84,62
70,84,63
70,84,64
70,84,65
70,84,66
70,84,67
70,84,68
70,84,69
70,84,70
70,85,62
70,85,63
70,85,64
70,85,65
70,85,66
70,85,67
70,85,68
70,85,69
70,86,64
70,86,65
70,86,66
70,86,67
70,86,68
70,87,64
70,87,65
70,87,66
70,87,67
70,87,68
70,87,70
70,88,64
70,88,65
70,88,66
70,88,67
70,88,68
70,88,69
70,88,70
70,89,64
70,89,65
70,89,66
70,89,67
70,90,64
70,90,65
70,90,66
70,91,64
70,91,65
70,91,66
71,46,101
71,47,100
71,47,101
71,47,102
71,48,98
71,48,99
71,48,100
71,48,101
71,48,102
71,49,96
71,49,97
71,49,98
71,49,99
71,49,100
71,49,101
71,49,102
71,50,94
71,50,95
71,50,96
71,50,97
71,50,98
71,50,99
71,50,100
71,50,101
71,50,102
71,50,103
71,51,93
71,51,94
71,51,95
71,51,96
71,51,97
71,51,98
71,51,99
71,51,100
71,51,101
71,51,102
71,51,103
71,51,104
71,52,92
71,52,93
71,52,94
71,52,95
71,52,96
71,52,97
71,52,98
71,52,99
71,52,100
71,52,101
71,52,102
71,52,103
71,52,104
71,53,91
71,53,92
71,53,93
71,53,94
71,53,95
71,53,96
71,53,97
71,53,98
71,53,99
71,53,100
71,53,101
71,53,102
71,53,103
71,54,90
71,54,91
71,54,92
71,54,93
71,54,94
71,54,95
71,54,96
71,54,97
71,54,98
71,54,99
71,54,100
71,55,89
71,55,90
71,55,91
71,55,92
71,55,93
71,55,94
71,55,95
71,55,96
71,55,97
71,55,98
71,55,99
71,55,100
71,56,89
71,56,90
71,56,91
71,56,92
71,56,93
71,56,94
71,56,95
71,56,96
71,56,97
71,56,98
71,56,99
71,56,100
71,57,88
71,57,89
71,57,90
71,57,91
71,57,92
71,57,93
71,57,94
71,57,95
71,57,96
71,57,97
71,58,75
71,58,76
71,58,77
71,58,78
71,58,87
71,58,88
71,58,89
71,58,90
71,58,91
71,58,92
71,58,93
71,58,94
71,58,95
71,59,76
71,59,77
71,59,78
71,59,85
71,59,86
71,59,87
71,59,88
71,59,89
71,59,90
71,59,91
71,59,92
71,59,93
71,59,94
71,59,95
71,60,77
71,60,78
71,60,79
71,60,85
71,60,86
71,60,87
71,60,88
71,60,89
71,60,90
71,60,91
71,60,92
71,60,93
71,60,94
71,60,95
71,61,77
71,61,78
71,61,79
71,61,80
71,61,81
71,61,82
71,61,83
71,61,84
71,61,85
71,61,86
71,61,87
71,61,88
71,61,89
71,61,90
71,61,91
71,61,92
71,61,93
71,62,77
71,62,78
71,62,79
71,62,80
71,62,81
71,62,82
71,62,83
71,62,84
71,62,85
71,62,86
71,62,87
71,62,88
71,62,89
71,62,90
71,62,91
71,62,92
71,62,93
71,63,77
71,63,78
71,63,79
71,63,80
71,63,81
71,63,82
71,63,83
71,63,84
71,63,85
71,63,86
71,63,87
71,63,88
71,63,89
71,63,90
71,63,91
71,64,68
71,64,69
71,64,70
71,64,73
71,64,77
71,64,78
71,64,79
71,64,80
71,64,81
71,64,82
71,64,83
71,64,84
71,64,85
71,64,86
71,64,87
71,64,88
71,64,89
71,64,90
71,64,91
71,65,68
71,65,69
71,65,70
71,65,73
71,65,74
71,65,75
71,65,76
71,65,77
71,65,78
71,65,79
71,65,80
71,65,81
71,65,82
71,65,83
71,65,84
71,65,85
71,65,86
71,65,87
71,65,88
71,65,89
71,65,90
71,65,91
71,66,68
71,66,69
71,66,70
71,66,73
71,66,74
71,66,75
71,66,76
71,66,77
71,66,78
71,66,79
71,66,80
71,66,81
71,66,82
71,66,83
71,66,84
71,66,85
71,66,86
71,66,87
71,66,88
71,66,89
71,67,68
71,67,69
71,67,70
71,67,73
71,67,74
71,67,75
71,67,76
71,67,77
71,67,78
71,67,79
71,67,80
71,67,81
71,67,82
71,67,83
71,67,84
71,67,85
71,67,86
71,67,87
71,67,88
71,67,89
71,67,90
71,68,69
71,68,70
71,68,71
71,68,72
71,68,73
71,68,74
71,68,75
71,68,76
71,68,77
71,68,78
71,68,79
71,68,80
71,68,81
71,68,82
71,68,83
71,68,84
71,68,85
71,68,86
71,68,87
71,68,88
71,68,89
71,68,90
71,69,67
71,69,68
71,69,69
71,69,70
71,69,71
71,69,72
71,69,73
71,69,74
71,69,75
71,69,76
71,69,77
71,69,78
71,69,79
71,69,80
71,69,81
71,69,82
71,69,83
71,69,84
71,69,85
71,69,86
71,69,87
71,69,88
71,69,89
71,69,90
71,70,62
71,70,63
71,70,64
71,70,65
71,70,66
71,70,67
71,70,68
71,70,69
71,70,70
71,70,71
71,70,72
71,70,73
71,70,74
71,70,75
71,70,76
71,70,77
71,70,78
71,70,79
71,70,80
71,71,62
71,71,63
71,71,64
71,71,65
71,71,66
71,71,67
71,71,68
71,71,69
71,71,70
71,71,71
71,71,72
71,71,73
71,71,74
71,71,75
71,71,76
71,71,77
71,71,78
71,71,79
71,71,80
71,72,59
71,72,60
71,72,61
71,72,64
71,72,65
71,72,66
71,72,67
71,72,68
71,72,69
71,72,70
71,72,71
71,72,72
71,72,73
71,72,74
71,72,75
71,72,76
71,72,77
71,72,78
71,72,79
71,72,80
71,72,81
71,72,82
71,73,59
71,73,60
71,73,61
71,73,64
71,73,65
71,73,66
71,73,67
71,73,68
71,73,69
71,73,70
71,73,71
71,73,72
71,73,73
71,73,74
71,73,75
71,73,76
71,73,77
71,73,78
71,73,79
71,73,80
71,73,81
71,73,82
71,74,59
71,74,60
71,74,61
71,74,64
71,74,65
71,74,66
71,74,67
71,74,68
71,74,69
71,74,70
71,74,71
71,74,72
71,74,73
71,74,74
71,74,75
71,74,76
71,74,77
71,74,78
71,74,81
71,74,82
71,75,68
71,75,69
71,75,70
71,75,71
71,75,72
71,75,73
71,75,74
71,75,75
71,75,76
71,75,77
71,75,78
71,75,81
71,75,82
71,75,83
71,76,67
71,76,68
71,76,69
71,76,70
71,76,71
71,76,72
71,76,73
71,76,74
71,76,75
71,76,76
71,76,77
71,76,78
71,76,81
71,76,82
71,77,62
71,77,63
71,77,64
71,77,65
71,77,66
71,77,67
71,77,68
71,77,69
71,77,70
71,77,71
71,77,72
71,77,73
71,77,74
71,77,75
71,77,76
71,77,77
71,77,78
71,77,79
71,78,57
71,78,58
71,78,62
71,78,63
71,78,64
71,78,65
71,78,66
71,78,67
71,78,68
71,78,69
71,78,70
71,78,71
71,78,72
71,78,73
71,78,74
71,78,75
71,78,76
71,78,77
71,78,78
71,78,79
71,79,57
71,79,58
71,79,59
71,79,60
71,79,61
71,79,62
71,79,63
71,79,64
71,79,65
71,79,66
71,79,67
71,79,68
71,79,69
71,79,70
71,79,71
71,79,72
71,79,73
71,79,74
71,79,75
71,79,76
71,79,77
71,79,78
71,80,57
71,80,58
71,80,59
71,80,60
71,80,61
71,80,62
71,80,63
71,80,64
71,80,65
71,80,66
71,80,67
71,80,68
71,80,69
71,80,70
71,80,71
71,80,72
71,80,73
71,80,74
71,80,75
71,80,76
71,80,77
71,81,62
71,81,63
71,81,64
71,81,65
71,81,66
71,81,67
71,81,68
71,81,69
71,81,70
71,81,71
71,81,72
71,81,73
71,81,74
71,81,75
71,82,62
71,82,63
71,82,64
71,82,65
71,82,66
71,82,67
71,82,68
71,82,69
71,82,70
71,82,71
71,82,72
71,82,73
71,83,57
71,83,58
71,83,59
71,83,60
71,83,61
71,83,62
71,83,63
71,83,64
71,83,65
71,83,66
71,83,67
71,83,68
71,83,69
71,83,70
71,83,71
71,83,72
71,84,57
71,84,58
71,84,59
71,84,60
71,84,61
71,84,62
71,84,63
71,84,64
71,84,65
71,84,66
71,84,67
71,84,68
71,84,69
71,84,70
71,84,71
71,85,63
71,85,64
71,85,65
71,85,66
71,85,67
71,85,68
71,85,69
71,85,70
71,86,63
71,86,64
71,86,65
71,86,66
71,86,67
71,86,68
71,86,69
71,86,72
71,87,63
71,87,64
71,87,65
71,87,66
71,87,67
71,87,68
71,87,69
71,87,70
71,88,64
71,88,65
71,88,66
71,88,67
71,88,68
71,88,69
71,88,70
71,89,64
71,89,65
71,89,66
71,89,67
71,89,68
71,90,62
71,90,63
71,90,64
71,90,65
71,90,66
71,91,63
71,91,64
71,91,65
71,91,66
72,46,101
72,47,99
72,47,100
72,47,101
72,48,97
72,48,98
72,48,99
72,48,100
72,48,101
72,49,96
72,49,97
72,49,98
72,49,99
72,49,100
72,49,101
72,50,94
72,50,95
72,50,96
72,50,97
72,50,98
72,50,99
72,50,100
72,50,101
72,51,93
72,51,94
72,51,95
72,51,96
72,51,97
72,51,98
72,51,99
72,51,100
72,51,101
72,51,102
72,51,103
72,52,92
72,52,93
72,52,94
72,52,95
72,52,96
72,52,97
72,52,98
72,52,99
72,52,100
72,52,101
72,52,102
72,52,103
72,52,104
72,53,90
72,53,91
72,53,92
72,53,93
72,53,94
72,53,95
72,53,96
72,53,97
72,53,98
72,53,99
72,53,100
72,53,101
72,53,102
72,53,103
72,53,104
72,54,90
72,54,91
72,54,92
72,54,93
72,54,94
72,54,95
72,54,96
72,54,97
72,54,98
72,54,99
72,54,100
72,54,101
72,55,89
72,55,90
72,55,91
72,55,92
72,55,93
72,55,94
72,55,95
72,55,96
72,55,97
72,55,98
72,55,99
72,55,100
72,56,89
72,56,90
72,56,91
72,56,92
72,56,93
72,56,94
72,56,95
72,56,96
72,56,97
72,56,98
72,56,99
72,56,100
72,57,88
72,57,89
72,57,90
72,57,91
72,57,92
72,57,93
72,57,94
72,57,95
72,57,96
72,57,97
72,57,98
72,57,99
72,58,75
72,58,76
72,58,77
72,58,78
72,58,88
72,58,89
72,58,90
72,58,91
72,58,92
72,58,93
72,58,94
72,58,95
72,58,96
72,59,76
72,59,77
72,59,78
72,59,87
72,59,88
72,59,89
72,59,90
72,59,91
72,59,92
72,59,93
72,59,94
72,59,95
72,59,96
72,60,77
72,60,78
72,60,79
72,60,85
72,60,86
72,60,87
72,60,88
72,60,89
72,60,90
72,60,91
72,60,92
72,60,93
72,60,94
72,60,95
72,60,96
72,61,77
72,61,78
72,61,79
72,61,80
72,61,81
72,61,82
72,61,85
72,61,86
72,61,87
72,61,88
72,61,89
72,61,90
72,61,91
72,61,92
72,61,93
72,62,77
72,62,78
72,62,79
72,62,80
72,62,81
72,62,82
72,62,83
72,62,84
72,62,85
72,62,86
72,62,87
72,62,88
72,62,89
72,62,90
72,62,91
72,62,92
72,62,93
72,63,77
72,63,78
72,63,79
72,63,80
72,63,81
72,63,82
72,63,83
72,63,84
72,63,85
72,63,86
72,63,87
72,63,88
72,63,89
72,63,90
72,63,91
72,64,65
72,64,66
72,64,67
72,64,68
72,64,73
72,64,78
72,64,79
72,64,80
72,64,81
72,64,82
72,64,83
72,64,84
72,64,85
72,64,86
72,64,87
72,64,88
72,64,89
72,64,90
72,64,91
72,65,63
72,65,64
72,65,65
72,65,66
72,65,67
72,65,68
72,65,69
72,65,70
72,65,73
72,65,74
72,65,75
72,65,76
72,65,77
72,65,78
72,65,79
72,65,80
72,65,81
72,65,82
72,65,83
72,65,84
72,65,85
72,65,86
72,65,87
72,65,88
72,65,89
72,65,90
72,65,91
72,66,63
72,66,64
72,66,65
72,66,66
72,66,67
72,66,68
72,66,69
72,66,70
72,66,71
72,66,72
72,66,73
72,66,74
72,66,75
72,66,76
72,66,77
72,66,78
72,66,79
72,66,80
72,66,81
72,66,82
72,66,83
72,66,84
72,66,85
72,66,86
72,66,87
72,66,88
72,66,89
72,67,64
72,67,65
72,67,66
72,67,67
72,67,68
72,67,69
72,67,70
72,67,71
72,67,72
72,67,73
72,67,74
72,67,75
72,67,76
72,67,77
72,67,78
72,67,79
72,67,80
72,67,81
72,67,82
72,67,83
72,67,84
72,67,85
72,67,86
72,67,87
72,67,88
72,67,89
72,68,64
72,68,65
72,68,66
72,68,67
72,68,68
72,68,69
72,68,70
72,68,71
72,68,72
72,68,73
72,68,74
72,68,75
72,68,76
72,68,77
72,68,78
72,68,79
72,68,80
72,68,81
72,68,82
72,68,83
72,68,84
72,68,85
72,68,86
72,68,87
72,68,88
72,68,89
72,68,90
72,69,63
72,69,64
72,69,65
72,69,66
72,69,67
72,69,68
72,69,69
72,69,70
72,69,71
72,69,72
72,69,73
72,69,74
72,69,75
72,69,76
72,69,77
72,69,78
72,69,79
72,69,80
72,69,81
72,69,82
72,69,83
72,69,84
72,69,85
72,69,86
72,69,87
72,69,88
72,69,89
72,69,90
72,70,62
72,70,63
72,70,64
72,70,65
72,70,66
72,70,67
72,70,68
72,70,69
72,70,70
72,70,71
72,70,72
72,70,73
72,70,74
72,70,75
72,70,76
72,70,77
72,70,78
72,70,79
72,70,80
72,71,62
72,71,63
72,71,64
72,71,65
72,71,66
72,71,67
72,71,68
72,71,69
72,71,70
72,71,71
72,71,72
72,71,73
72,71,74
72,71,75
72,71,76
72,71,77
72,71,78
72,71,79
72,71,80
72,72,59
72,72,60
72,72,61
72,72,64
72,72,65
72,72,66
72,72,67
72,72,68
72,72,69
72,72,70
72,72,71
72,72,72
72,72,73
72,72,74
72,72,75
72,72,76
72,72,77
72,72,78
72,72,79
72,72,80
72,72,81
72,72,82
72,73,59
72,73,60
72,73,61
72,73,64
72,73,65
72,73,66
72,73,67
72,73,68
72,73,69
72,73,70
72,73,71
72,73,72
72,73,73
72,73,74
72,73,75
72,73,76
72,73,77
72,73,78
72,73,79
72,73,80
72,73,81
72,73,82
72,74,59
72,74,60
72,74,61
72,74,64
72,74,65
72,74,66
72,74,67
72,74,68
72,74,69
72,74,70
72,74,71
72,74,72
72,74,73
72,74,74
72,74,75
72,74,76
72,74,77
72,74,78
72,74,81
72,75,64
72,75,65
72,75,66
72,75,67
72,75,68
72,75,69
72,75,70
72,75,71
72,75,72
72,75,73
72,75,74
72,75,75
72,75,76
72,75,77
72,75,78
72,76,64
72,76,65
72,76,66
72,76,67
72,76,68
72,76,69
72,76,70
72,76,71
72,76,72
72,76,73
72,76,74
72,76,75
72,76,76
72,76,77
72,76,78
72,77,62
72,77,63
72,77,64
72,77,65
72,77,66
72,77,67
72,77,68
72,77,69
72,77,70
72,77,71
72,77,72
72,77,73
72,77,74
72,77,75
72,77,76
72,77,77
72,77,78
72,78,62
72,78,63
72,78,64
72,78,65
72,78,66
72,78,67
72,78,68
72,78,69
72,78,70
72,78,71
72,78,72
72,78,73
72,78,74
72,78,75
72,78,76
72,78,77
72,78,78
72,79,58
72,79,59
72,79,60
72,79,61
72,79,62
72,79,63
72,79,64
72,79,65
72,79,66
72,79,67
72,79,68
72,79,69
72,79,70
72,79,71
72,79,72
72,79,73
72,79,74
72,79,75
72,79,76
72,79,77
72,79,78
72,80,58
72,80,59
72,80,60
72,80,61
72,80,62
72,80,63
72,80,64
72,80,65
72,80,66
72,80,67
72,80,68
72,80,69
72,80,70
72,80,71
72,80,72
72,80,73
72,80,74
72,80,75
72,80,76
72,80,77
72,81,62
72,81,63
72,81,64
72,81,65
72,81,66
72,81,67
72,81,68
72,81,69
72,81,70
72,81,71
72,81,72
72,81,73
72,81,74
72,81,75
72,82,62
72,82,63
72,82,64
72,82,65
72,82,66
72,82,67
72,82,68
72,82,69
72,82,70
72,82,71
72,82,72
72,82,73
72,82,74
72,83,57
72,83,58
72,83,59
72,83,60
72,83,61
72,83,62
72,83,63
72,83,64
72,83,65
72,83,66
72,83,67
72,83,68
72,83,69
72,83,70
72,83,71
72,83,72
72,84,57
72,84,58
72,84,59
72,84,60
72,84,61
72,84,62
72,84,63
72,84,64
72,84,65
72,84,66
72,84,67
72,84,68
72,84,69
72,84,70
72,84,71
72,84,72
72,85,61
72,85,62
72,85,63
72,85,64
72,85,65
72,85,66
72,85,67
72,85,68
72,85,69
72,85,70
72,85,71
72,85,72
72,86,61
72,86,62
72,86,63
72,86,64
72,86,65
72,86,66
72,86,67
72,86,68
72,86,69
72,86,70
72,86,71
72,86,72
72,87,61
72,87,62
72,87,63
72,87,64
72,87,65
72,87,66
72,87,67
72,87,68
72,87,69
72,87,70
72,88,61
72,88,62
72,88,63
72,88,64
72,88,65
72,88,66
72,88,67
72,88,68
72,88,69
72,88,70
72,89,61
72,89,62
72,89,63
72,89,64
72,89,65
72,89,66
72,89,67
72,89,68
72,90,61
72,90,62
72,90,63
72,90,64
72,90,65
72,90,66
