45,144,58
45,145,49
45,145,50
45,145,51
45,145,52
45,145,53
45,145,54
45,145,55
45,145,56
45,145,57
45,145,58
45,146,49
45,146,50
45,146,51
45,146,52
45,146,53
45,146,54
45,146,55
45,146,56
45,146,57
45,146,58
45,147,51
45,147,52
45,147,53
45,147,54
45,147,55
45,147,56
45,147,57
45,148,51
45,148,52
45,148,53
45,148,54
45,148,55
45,149,51
45,149,52
45,149,53
45,149,54
45,150,52
45,150,53
46,118,58
46,118,59
46,119,58
46,119,59
46,120,58
46,120,59
46,121,56
46,121,58
46,121,59
46,121,60
46,121,61
46,122,55
46,122,56
46,122,57
46,122,58
46,122,59
46,122,60
46,122,61
46,123,54
46,123,55
46,123,56
46,123,57
46,123,58
46,123,59
46,123,60
46,123,61
46,123,62
46,124,53
46,124,54
46,124,55
46,124,56
46,124,57
46,124,58
46,124,59
46,124,60
46,124,61
46,124,62
46,125,53
46,125,54
46,125,55
46,125,56
46,125,57
46,125,58
46,125,59
46,125,60
46,125,61
46,125,62
46,126,52
46,126,53
46,126,54
46,126,55
46,126,56
46,126,57
46,126,58
46,126,59
46,126,60
46,126,61
46,126,62
46,126,63
46,127,51
46,127,52
46,127,53
46,127,54
46,127,55
46,127,56
46,127,57
46,127,58
46,127,59
46,127,60
46,127,61
46,127,62
46,127,63
46,128,51
46,128,52
46,128,53
46,128,54
46,128,55
46,128,56
46,128,57
46,128,58
46,128,59
46,128,60
46,128,61
46,128,62
46,129,50
46,129,51
46,129,52
46,129,53
46,129,54
46,129,55
46,129,56
46,129,57
46,129,58
46,129,59
46,129,60
46,129,61
46,130,50
46,130,51
46,130,52
46,130,53
46,130,54
46,130,55
46,130,56
46,130,57
46,130,58
46,130,59
46,130,60
46,130,61
46,131,49
46,131,50
46,131,51
46,131,52
46,131,53
46,131,54
46,131,55
46,131,56
46,131,57
46,131,58
46,131,59
46,131,60
46,131,61
46,132,48
46,132,49
46,132,50
46,132,51
46,132,52
46,132,53
46,132,54
46,132,55
46,132,56
46,132,57
46,132,58
46,132,59
46,132,60
46,133,48
46,133,49
46,133,50
46,133,51
46,133,52
46,133,53
46,133,54
46,133,55
46,133,56
46,133,57
46,133,58
46,133,59
46,133,60
46,134,48
46,134,49
46,134,50
46,134,51
46,134,52
46,134,53
46,134,54
46,134,55
46,134,56
46,134,57
46,134,58
46,135,48
46,135,49
46,135,50
46,135,51
46,135,52
46,135,53
46,135,54
46,135,55
46,135,56
46,135,57
46,136,48
46,136,49
46,136,50
46,136,51
46,136,52
46,136,53
46,136,54
46,136,55
46,136,56
46,136,57
46,137,48
46,137,49
46,137,50
46,137,51
46,137,52
46,137,53
46,137,54
46,137,55
46,137,56
46,137,57
46,138,48
46,138,49
46,138,50
46,138,51
46,138,52
46,138,53
46,138,54
46,138,55
46,138,56
46,138,57
46,139,48
46,139,49
46,139,50
46,139,51
46,139,52
46,139,53
46,139,54
46,139,55
46,139,56
46,139,57
46,139,58
46,140,47
46,140,48
46,140,49
46,140,50
46,140,51
46,140,52
46,140,53
46,140,54
46,140,55
46,140,56
46,140,57
46,140,58
46,141,47
46,141,48
46,141,49
46,141,50
46,141,51
46,141,52
46,141,53
46,141,54
46,141,55
46,141,56
46,141,57
46,141,58
46,142,46
46,142,47
46,142,48
46,142,49
46,142,50
46,142,51
46,142,52
46,142,53
46,142,54
46,142,55
46,142,56
46,142,57
46,142,58
46,143,47
46,143,48
46,143,49
46,143,50
46,143,51
46,143,52
46,143,53
46,143,54
46,143,55
46,143,56
46,143,57
46,144,48
46,144,49
46,144,50
46,144,51
46,144,52
46,144,53
46,144,54
46,144,55
46,144,56
46,144,57
46,145,48
46,145,49
46,145,50
46,145,51
46,145,52
46,145,53
46,145,54
46,145,55
46,145,56
46,146,51
46,146,52
46,146,53
46,146,54
46,146,55
46,146,56
46,147,51
46,147,52
46,147,53
46,147,54
46,147,55
46,148,51
46,148,52
46,148,53
46,148,54
46,148,55
46,149,51
46,149,52
46,149,53
46,149,54
46,150,52
46,150,53
47,122,56
47,122,61
47,122,62
47,123,56
47,123,57
47,123,61
47,123,62
47,124,54
47,124,55
47,124,56
47,124,57
47,125,54
47,125,55
47,125,56
47,125,57
47,126,52
47,126,53
47,126,54
47,126,55
47,126,56
47,126,57
47,126,58
47,126,59
47,126,60
47,126,61
47,127,52
47,127,53
47,127,54
47,127,55
47,127,56
47,127,57
47,127,58
47,127,59
47,127,60
47,127,61
47,127,62
47,128,51
47,128,52
47,128,53
47,128,54
47,128,55
47,128,56
47,128,57
47,128,58
47,128,59
47,128,60
47,128,61
47,129,51
47,129,52
47,129,53
47,129,54
47,129,55
47,129,56
47,129,57
47,129,58
47,129,59
47,129,60
47,129,61
47,130,50
47,130,51
47,130,52
47,130,53
47,130,54
47,130,55
47,130,56
47,130,57
47,130,58
47,130,59
47,130,60
47,131,49
47,131,50
47,131,51
47,131,52
47,131,53
47,131,54
47,131,55
47,131,56
47,131,57
47,131,58
47,131,59
47,131,60
47,132,49
47,132,50
47,132,51
47,132,52
47,132,53
47,132,54
47,132,55
47,132,56
47,132,57
47,132,58
47,133,48
47,133,49
47,133,50
47,133,51
47,133,52
47,133,53
47,133,54
47,133,55
47,133,56
47,134,46
47,134,47
47,134,48
47,134,49
47,134,50
47,134,51
47,134,52
47,134,53
47,134,54
47,134,55
47,134,56
47,135,46
47,135,47
47,135,48
47,135,49
47,135,50
47,135,51
47,135,52
47,135,53
47,135,54
47,135,55
47,135,56
47,136,47
47,136,48
47,136,49
47,136,50
47,136,51
47,136,52
47,136,53
47,136,54
47,136,55
47,136,56
47,137,47
47,137,48
47,137,49
47,137,50
47,137,51
47,137,52
47,137,53
47,137,54
47,137,55
47,137,56
47,137,57
47,138,47
47,138,48
47,138,49
47,138,50
47,138,51
47,138,52
47,138,53
47,138,54
47,138,55
47,138,56
47,138,57
47,139,47
47,139,48
47,139,49
47,139,50
47,139,51
47,139,52
47,139,53
47,139,54
47,139,55
47,139,56
47,139,57
47,140,47
47,140,48
47,140,49
47,140,50
47,140,51
47,140,52
47,140,53
47,140,54
47,140,55
47,140,56
47,140,57
47,141,46
47,141,47
47,141,48
47,141,49
47,141,50
47,141,51
47,141,52
47,141,53
47,141,54
47,141,55
47,141,56
47,141,57
47,142,46
47,142,47
47,142,48
47,142,49
47,142,50
47,142,51
47,142,52
47,142,53
47,142,54
47,142,55
47,142,56
47,142,57
47,143,46
47,143,47
47,143,48
47,143,49
47,143,50
47,143,51
47,143,52
47,143,53
47,143,54
47,143,55
47,143,56
47,144,47
47,144,48
47,144,49
47,144,50
47,144,51
47,144,52
47,144,53
47,144,54
47,144,55
47,144,56
47,145,47
47,145,48
47,145,49
47,145,50
47,145,51
47,145,52
47,145,53
47,145,54
47,145,55
47,145,56
47,146,51
47,146,52
47,146,53
47,146,54
47,146,55
47,147,51
47,147,52
47,147,53
47,147,54
47,148,51
47,148,52
47,148,53
47,148,54
47,149,51
47,149,52
47,149,53
48,128,51
48,128,52
48,129,51
48,129,52
48,130,50
48,130,51
48,130,52
48,131,49
48,131,50
48,131,51
48,131,52
48,131,53
48,131,54
48,132,48
48,132,49
48,132,50
48,132,51
48,132,52
48,132,53
48,132,54
48,132,55
48,132,56
48,133,48
48,133,49
48,133,50
48,133,51
48,133,52
48,133,53
48,133,54
48,133,55
48,133,56
48,134,47
48,134,48
48,134,49
48,134,50
48,134,51
48,134,52
48,134,53
48,134,54
48,134,55
48,134,56
48,135,47
48,135,48
48,135,49
48,135,50
48,135,51
48,135,52
48,135,53
48,135,54
48,135,55
48,136,47
48,136,48
48,136,49
48,136,50
48,136,51
48,136,52
48,136,53
48,136,54
48,136,55
48,137,46
48,137,47
48,137,48
48,137,49
48,137,50
48,137,51
48,137,52
48,137,53
48,137,54
48,137,55
48,138,47
48,138,48
48,138,49
48,138,50
48,138,51
48,138,52
48,138,53
48,138,54
48,138,55
48,138,56
48,139,47
48,139,48
48,139,49
48,139,50
48,139,51
48,139,52
48,139,53
48,139,54
48,139,55
48,139,56
48,140,47
48,140,48
48,140,49
48,140,50
48,140,51
48,140,52
48,140,53
48,140,54
48,140,55
48,140,56
48,141,44
48,141,45
48,141,46
48,141,47
48,141,48
48,141,49
48,141,50
48,141,51
48,141,52
48,141,53
48,141,54
48,141,55
48,141,56
48,142,44
48,142,45
48,142,46
48,142,47
48,142,48
48,142,49
48,142,50
48,142,51
48,142,52
48,142,53
48,142,54
48,142,55
48,143,45
48,143,46
48,143,47
48,143,48
48,143,49
48,143,50
48,143,51
48,143,52
48,143,53
48,143,54
48,143,55
48,144,45
48,144,46
48,144,47
48,144,48
48,144,49
48,144,50
48,144,51
48,144,52
48,144,53
48,144,54
48,144,55
48,144,56
48,145,45
48,145,46
48,145,47
48,145,48
48,145,49
48,145,50
48,145,51
48,145,52
48,145,53
48,145,54
48,145,55
48,146,51
48,146,52
48,146,53
48,146,54
48,146,55
48,147,51
48,147,52
48,147,53
48,148,49
48,148,51
48,148,52
48,148,53
48,149,52
48,149,53
49,128,51
49,128,52
49,129,50
49,129,51
49,129,52
49,130,49
49,130,50
49,130,51
49,130,52
49,130,53
49,130,54
49,131,49
49,131,50
49,131,51
49,131,52
49,131,53
49,131,54
49,132,48
49,132,49
49,132,50
49,132,51
49,132,52
49,132,53
49,132,54
49,132,55
49,133,48
49,133,49
49,133,50
49,133,51
49,133,52
49,133,53
49,133,54
49,133,55
49,134,47
49,134,48
49,134,49
49,134,50
49,134,51
49,134,52
49,134,53
49,134,54
49,134,55
49,135,47
49,135,48
49,135,49
49,135,50
49,135,51
49,135,52
49,135,53
49,135,54
49,135,55
49,136,47
49,136,48
49,136,49
49,136,50
49,136,51
49,136,52
49,136,53
49,136,54
49,136,55
49,137,46
49,137,47
49,137,48
49,137,49
49,137,50
49,137,51
49,137,52
49,137,53
49,137,54
49,138,46
49,138,47
49,138,48
49,138,49
49,138,50
49,138,51
49,138,52
49,138,53
49,138,54
49,138,55
49,139,45
49,139,46
49,139,47
49,139,48
49,139,49
49,139,50
49,139,51
49,139,52
49,139,53
49,139,54
49,139,55
49,140,44
49,140,45
49,140,46
49,140,47
49,140,48
49,140,49
49,140,50
49,140,51
49,140,52
49,140,53
49,140,54
49,140,55
49,141,44
49,141,45
49,141,46
49,141,47
49,141,48
49,141,49
49,141,50
49,141,51
49,141,52
49,141,53
49,141,54
49,141,55
49,142,44
49,142,45
49,142,46
49,142,47
49,142,48
49,142,49
49,142,50
49,142,51
49,142,52
49,142,53
49,142,54
49,143,44
49,143,45
49,143,46
49,143,47
49,143,48
49,143,49
49,143,50
49,143,51
49,143,52
49,143,53
49,143,54
49,144,45
49,144,46
49,144,47
49,144,48
49,144,49
49,144,50
49,144,51
49,144,52
49,144,53
49,144,54
49,144,55
49,145,45
49,145,46
49,145,47
49,145,48
49,145,49
49,145,50
49,145,51
49,145,52
49,145,53
49,145,54
49,146,49
49,146,50
49,146,51
49,146,52
49,146,53
49,146,54
49,147,49
49,147,50
49,147,51
49,147,52
49,147,53
49,148,49
49,148,50
49,148,51
49,148,52
50,129,50
50,130,49
50,130,50
50,130,51
50,130,52
50,131,49
50,131,50
50,131,51
50,131,52
50,132,48
50,132,49
50,132,50
50,132,51
50,132,52
50,133,47
50,133,48
50,133,49
50,133,50
50,133,51
50,133,52
50,133,53
50,133,54
50,134,47
50,134,48
50,134,49
50,134,50
50,134,51
50,134,52
50,134,53
50,134,54
50,134,55
50,135,47
50,135,48
50,135,49
50,135,50
50,135,51
50,135,52
50,135,53
50,135,54
50,135,55
50,136,46
50,136,47
50,136,48
50,136,49
50,136,50
50,136,51
50,136,52
50,136,53
50,136,54
50,137,46
50,137,47
50,137,48
50,137,49
50,137,50
50,137,51
50,137,52
50,137,53
50,137,54
50,138,46
50,138,47
50,138,48
50,138,49
50,138,50
50,138,51
50,138,52
50,138,53
50,138,54
50,139,44
50,139,45
50,139,46
50,139,47
50,139,48
50,139,49
50,139,50
50,139,51
50,139,52
50,139,53
50,139,54
50,140,45
50,140,46
50,140,47
50,140,48
50,140,49
50,140,50
50,140,51
50,140,52
50,140,53
50,140,54
50,141,45
50,141,46
50,141,47
50,141,48
50,141,49
50,141,50
50,141,51
50,141,52
50,141,53
50,142,45
50,142,46
50,142,47
50,142,48
50,142,49
50,142,50
50,142,51
50,142,52
50,142,53
50,143,45
50,143,46
50,143,47
50,143,48
50,143,49
50,143,50
50,143,51
50,143,52
50,143,53
50,144,45
50,144,46
50,144,47
50,144,48
50,144,49
50,144,50
50,144,51
50,144,52
50,144,53
50,144,54
50,145,45
50,145,46
50,145,47
50,145,48
50,145,49
50,145,50
50,145,51
50,145,52
50,145,53
50,146,49
50,146,50
50,146,51
50,146,52
50,146,53
50,147,49
50,147,50
50,147,51
50,148,49
50,148,50
50,148,51
51,130,50
51,130,51
51,130,52
51,131,49
51,131,50
51,131,51
51,131,52
51,132,48
51,132,49
51,132,50
51,132,51
51,132,52
51,133,48
51,133,49
51,133,50
51,133,51
51,133,52
51,133,53
51,133,54
51,134,48
51,134,49
51,134,50
51,134,51
51,134,52
51,134,53
51,134,54
51,135,48
51,135,49
51,135,50
51,135,51
51,135,52
51,135,53
51,135,54
51,136,45
51,136,46
51,136,47
51,136,48
51,136,49
51,136,50
51,136,51
51,136,52
51,136,53
51,137,45
51,137,46
51,137,47
51,137,48
51,137,49
51,137,50
51,137,51
51,137,52
51,137,53
51,138,45
51,138,46
51,138,47
51,138,48
51,138,49
51,138,50
51,138,51
51,138,52
51,138,53
51,139,45
51,139,46
51,139,47
51,139,48
51,139,49
51,139,50
51,139,51
51,139,52
51,140,45
51,140,46
51,140,47
51,140,48
51,140,49
51,140,50
51,140,51
51,140,52
51,141,46
51,141,47
51,141,48
51,141,49
51,141,50
51,141,51
51,141,52
51,142,46
51,142,47
51,142,48
51,142,49
51,142,50
51,142,51
51,142,52
51,143,46
51,143,47
51,143,48
51,143,49
51,143,50
51,143,51
51,143,52
51,144,45
51,144,46
51,144,47
51,144,48
51,144,49
51,144,50
51,144,51
51,144,52
51,145,45
51,145,46
51,145,47
51,145,48
51,145,49
51,145,50
51,145,51
52,131,49
52,131,50
52,132,48
52,132,49
52,132,50
52,133,48
52,133,49
52,133,50
52,133,51
52,134,48
52,134,49
52,134,50
52,134,51
52,134,52
52,134,53
52,134,54
52,135,48
52,135,49
52,135,50
52,135,51
52,135,52
52,135,53
52,135,54
52,136,45
52,136,46
52,136,47
52,136,48
52,136,49
52,136,50
52,136,51
52,136,52
52,136,53
52,137,46
52,137,47
52,137,48
52,137,49
52,137,50
52,137,51
52,137,52
52,138,46
52,138,47
52,138,48
52,138,49
52,138,50
52,138,51
52,138,52
52,139,46
52,139,47
52,139,48
52,139,49
52,139,50
52,139,51
52,140,46
52,140,47
52,140,48
52,140,49
52,140,50
52,140,51
52,141,46
52,141,47
52,141,48
52,141,49
52,141,50
52,141,51
52,142,46
52,142,47
52,142,48
52,142,49
52,142,50
52,142,51
52,143,46
52,143,47
52,143,48
52,143,49
52,143,50
52,143,51
52,144,46
52,144,47
52,144,48
52,144,49
52,144,50
52,144,51
52,144,52
52,145,46
52,145,47
52,145,48
52,145,49
52,145,50
52,145,51
52,146,49
53,131,50
53,131,51
53,132,48
53,132,49
53,132,50
53,132,51
53,133,48
53,133,49
53,133,50
53,133,51
53,134,48
53,134,49
53,134,50
53,134,51
53,134,52
53,134,53
53,135,48
53,135,49
53,135,50
53,135,51
53,135,52
53,135,53
53,135,54
53,136,45
53,136,46
53,136,47
53,136,48
53,136,49
53,136,50
53,136,51
53,136,52
53,136,53
53,136,54
53,137,46
53,137,47
53,137,48
53,137,49
53,137,50
53,137,51
53,137,52
53,138,46
53,138,47
53,138,48
53,138,49
53,138,50
53,138,51
53,139,50
53,139,51
53,141,48
53,141,49
53,141,50
53,142,48
53,142,49
53,142,50
53,143,47
53,143,48
53,143,49
53,143,50
53,144,46
53,144,47
53,144,48
53,144,49
53,144,50
53,144,51
53,145,46
53,145,47
53,145,48
53,145,51
54,131,50
54,131,51
54,132,50
54,132,51
54,133,50
54,133,51
54,134,50
54,134,51
54,134,52
54,135,50
54,135,51
54,135,52
54,135,53
54,136,48
54,136,50
54,136,51
54,136,52
54,136,53
54,137,48
54,137,50
54,137,51
54,138,48
54,138,49
54,138,50
54,141,49
54,142,48
54,142,49
54,143,47
54,143,48
54,143,49
54,144,46
54,144,47
54,144,48
54,144,49
54,144,50
54,145,46
54,145,47
54,145,48
54,145,49
54,145,50
54,146,47
55,131,50
55,131,51
55,132,50
55,132,51
55,133,50
55,133,51
55,134,50
55,134,51
55,134,52
55,134,53
55,135,50
55,135,51
55,135,52
55,135,53
55,136,51
55,136,52
55,136,53
55,137,51
55,137,52
55,144,47
55,144,48
55,144,49
55,144,50
55,145,46
55,145,47
55,145,48
55,145,49
