59,143,28
59,143,29
59,143,30
59,143,31
59,143,32
59,143,33
59,143,34
59,143,35
59,143,36
59,143,37
59,143,38
59,143,39
59,143,40
59,143,41
59,143,42
59,143,43
59,143,44
59,144,28
59,144,29
59,144,30
59,144,31
59,144,32
59,144,33
59,144,34
59,144,35
59,144,36
59,144,37
59,144,38
59,144,39
59,144,40
59,144,41
59,144,42
59,144,43
59,144,44
59,145,28
59,145,29
59,145,30
59,145,31
59,145,32
59,145,33
59,145,34
59,145,35
59,145,36
59,145,37
59,145,38
59,145,39
59,145,40
59,145,41
59,145,42
59,145,43
59,145,44
59,146,29
59,146,30
59,146,31
59,146,32
59,146,33
59,146,34
59,146,35
59,146,36
59,146,37
59,146,38
59,146,39
59,146,40
59,146,41
59,146,42
59,146,43
59,146,44
59,147,29
59,147,30
59,147,31
59,147,32
59,147,33
59,147,34
59,147,35
59,147,36
59,147,37
59,147,38
59,147,39
59,147,40
59,147,41
59,147,42
59,147,43
59,148,30
59,148,31
59,148,32
59,148,33
59,148,34
59,148,35
59,148,36
59,148,37
59,148,38
59,148,39
59,148,40
59,148,41
59,148,42
59,149,32
59,149,33
59,149,34
59,149,35
59,149,36
59,149,37
59,149,38
59,149,39
59,149,40
59,149,41
59,149,42
59,150,33
59,150,34
59,150,35
59,150,36
59,150,37
59,150,38
59,150,39
59,150,40
59,151,36
59,151,37
60,128,46
60,129,45
60,129,46
60,129,47
60,130,44
60,130,45
60,130,46
60,130,47
60,130,49
60,130,50
60,130,51
60,130,52
60,131,42
60,131,43
60,131,44
60,131,45
60,131,46
60,131,47
60,131,48
60,131,49
60,131,50
60,131,51
60,131,52
60,132,42
60,132,43
60,132,44
60,132,45
60,132,46
60,132,47
60,132,48
60,132,49
60,132,50
60,133,36
60,133,40
60,133,41
60,133,42
60,133,43
60,133,44
60,133,45
60,133,46
60,133,47
60,133,48
60,133,49
60,133,50
60,134,34
60,134,35
60,134,36
60,134,40
60,134,41
60,134,42
60,134,43
60,134,44
60,134,45
60,134,46
60,134,47
60,134,48
60,134,49
60,134,50
60,135,34
60,135,35
60,135,36
60,135,37
60,135,39
60,135,40
60,135,41
60,135,42
60,135,43
60,135,44
60,135,45
60,135,46
60,135,47
60,135,48
60,135,49
60,135,50
60,135,51
60,136,27
60,136,28
60,136,29
60,136,30
60,136,31
60,136,32
60,136,33
60,136,34
60,136,35
60,136,36
60,136,37
60,136,38
60,136,39
60,136,40
60,136,41
60,136,42
60,136,43
60,136,44
60,136,45
60,136,46
60,136,47
60,136,48
60,136,50
60,137,25
60,137,26
60,137,27
60,137,28
60,137,29
60,137,30
60,137,31
60,137,32
60,137,33
60,137,34
60,137,35
60,137,36
60,137,37
60,137,38
60,137,39
60,137,40
60,137,41
60,137,42
60,137,43
60,137,44
60,137,45
60,137,46
60,137,47
60,138,26
60,138,27
60,138,28
60,138,29
60,138,30
60,138,31
60,138,32
60,138,33
60,138,34
60,138,35
60,138,36
60,138,37
60,138,38
60,138,39
60,138,40
60,138,41
60,138,42
60,138,43
60,138,44
60,138,45
60,138,46
60,138,47
60,139,26
60,139,27
60,139,28
60,139,29
60,139,30
60,139,31
60,139,32
60,139,33
60,139,34
60,139,35
60,139,36
60,139,37
60,139,38
60,139,39
60,139,40
60,139,41
60,139,42
60,139,43
60,139,44
60,139,45
60,139,46
60,139,47
60,140,27
60,140,28
60,140,29
60,140,30
60,140,31
60,140,32
60,140,33
60,140,34
60,140,35
60,140,36
60,140,37
60,140,38
60,140,39
60,140,40
60,140,41
60,140,42
60,140,43
60,140,44
60,140,45
60,140,46
60,141,27
60,141,28
60,141,29
60,141,30
60,141,31
60,141,32
60,141,33
60,141,34
60,141,35
60,141,36
60,141,37
60,141,38
60,141,39
60,141,40
60,141,41
60,141,42
60,141,43
60,141,44
60,141,45
60,142,28
60,142,29
60,142,30
60,142,31
60,142,32
60,142,33
60,142,34
60,142,35
60,142,36
60,142,37
60,142,38
60,142,39
60,142,40
60,142,41
60,142,42
60,142,43
60,142,44
60,142,45
60,143,28
60,143,29
60,143,30
60,143,31
60,143,32
60,143,33
60,143,34
60,143,35
60,143,36
60,143,37
60,143,38
60,143,39
60,143,40
60,143,41
60,143,42
60,143,43
60,143,44
60,144,28
60,144,29
60,144,30
60,144,31
60,144,32
60,144,33
60,144,34
60,144,35
60,144,36
60,144,37
60,144,38
60,144,39
60,144,40
60,144,41
60,144,42
60,144,43
60,144,44
60,145,29
60,145,30
60,145,31
60,145,32
60,145,33
60,145,34
60,145,35
60,145,36
60,145,37
60,145,38
60,145,39
60,145,40
60,145,41
60,145,42
60,145,43
60,145,44
60,146,29
60,146,30
60,146,31
60,146,32
60,146,33
60,146,34
60,146,35
60,146,36
60,146,37
60,146,38
60,146,39
60,146,40
60,146,41
60,146,42
60,146,43
60,147,30
60,147,31
60,147,32
60,147,33
60,147,34
60,147,35
60,147,36
60,147,37
60,147,38
60,147,39
60,147,40
60,147,41
60,147,42
60,148,31
60,148,32
60,148,33
60,148,34
60,148,35
60,148,36
60,148,37
60,148,38
60,148,39
60,148,40
60,148,41
60,149,32
60,149,33
60,149,34
60,149,35
60,149,36
60,149,37
60,149,38
60,149,39
60,149,40
60,150,34
60,150,35
60,150,36
60,150,37
60,150,38
61,129,44
61,129,45
61,129,46
61,129,47
61,130,43
61,130,44
61,130,45
61,130,46
61,130,47
61,131,35
61,131,42
61,131,43
61,131,44
61,131,45
61,131,46
61,131,47
61,131,48
61,131,49
61,131,50
61,131,51
61,131,52
61,132,40
61,132,41
61,132,42
61,132,43
61,132,44
61,132,45
61,132,46
61,132,47
61,132,48
61,132,49
61,132,50
61,132,51
61,132,52
61,133,35
61,133,36
61,133,40
61,133,41
61,133,42
61,133,43
61,133,44
61,133,45
61,133,46
61,133,47
61,133,48
61,133,49
61,133,50
61,133,51
61,133,52
61,134,35
61,134,36
61,134,37
61,134,39
61,134,40
61,134,41
61,134,42
61,134,43
61,134,44
61,134,45
61,134,46
61,134,47
61,134,48
61,134,49
61,134,50
61,135,34
61,135,35
61,135,36
61,135,37
61,135,38
61,135,39
61,135,40
61,135,41
61,135,42
61,135,43
61,135,44
61,135,45
61,135,46
61,135,47
61,135,48
61,135,49
61,135,50
61,136,27
61,136,28
61,136,29
61,136,30
61,136,31
61,136,32
61,136,33
61,136,34
61,136,35
61,136,36
61,136,37
61,136,38
61,136,39
61,136,40
61,136,41
61,136,42
61,136,43
61,136,44
61,136,45
61,136,46
61,136,47
61,137,26
61,137,27
61,137,28
61,137,29
61,137,30
61,137,31
61,137,32
61,137,33
61,137,34
61,137,35
61,137,36
61,137,37
61,137,38
61,137,39
61,137,40
61,137,41
61,137,42
61,137,43
61,137,44
61,137,45
61,137,46
61,137,47
61,138,26
61,138,27
61,138,28
61,138,29
61,138,30
61,138,31
61,138,32
61,138,33
61,138,34
61,138,35
61,138,36
61,138,37
61,138,38
61,138,39
61,138,40
61,138,41
61,138,42
61,138,43
61,138,44
61,138,45
61,138,46
61,139,26
61,139,27
61,139,28
61,139,29
61,139,30
61,139,31
61,139,32
61,139,33
61,139,34
61,139,35
61,139,36
61,139,37
61,139,38
61,139,39
61,139,40
61,139,41
61,139,42
61,139,43
61,139,44
61,139,45
61,139,46
61,140,27
61,140,28
61,140,29
61,140,30
61,140,31
61,140,32
61,140,33
61,140,34
61,140,35
61,140,36
61,140,37
61,140,38
61,140,39
61,140,40
61,140,41
61,140,42
61,140,43
61,140,44
61,140,45
61,140,46
61,141,27
61,141,28
61,141,29
61,141,30
61,141,31
61,141,32
61,141,33
61,141,34
61,141,35
61,141,36
61,141,37
61,141,38
61,141,39
61,141,40
61,141,41
61,141,42
61,141,43
61,141,44
61,141,45
61,142,28
61,142,29
61,142,30
61,142,31
61,142,32
61,142,33
61,142,34
61,142,35
61,142,36
61,142,37
61,142,38
61,142,39
61,142,40
61,142,41
61,142,42
61,142,43
61,142,44
61,143,28
61,143,29
61,143,30
61,143,31
61,143,32
61,143,33
61,143,34
61,143,35
61,143,36
61,143,37
61,143,38
61,143,39
61,143,40
61,143,41
61,143,42
61,143,43
61,143,44
61,144,28
61,144,29
61,144,30
61,144,31
61,144,32
61,144,33
61,144,34
61,144,35
61,144,36
61,144,37
61,144,38
61,144,39
61,144,40
61,144,41
61,144,42
61,144,43
61,144,44
61,145,29
61,145,30
61,145,31
61,145,32
61,145,33
61,145,34
61,145,35
61,145,36
61,145,37
61,145,38
61,145,39
61,145,40
61,145,41
61,145,42
61,146,30
61,146,31
61,146,32
61,146,33
61,146,34
61,146,35
61,146,36
61,146,37
61,146,38
61,146,39
61,146,40
61,146,41
61,146,42
61,147,30
61,147,31
61,147,32
61,147,33
61,147,34
61,147,35
61,147,36
61,147,37
61,147,38
61,147,39
61,147,40
61,147,41
61,148,32
61,148,33
61,148,34
61,148,35
61,148,36
61,148,37
61,148,38
61,148,39
61,148,40
61,149,33
61,149,34
61,149,35
61,149,36
61,149,37
61,149,38
61,149,39
61,150,36
62,128,44
62,129,43
62,129,44
62,129,45
62,129,46
62,129,47
62,129,48
62,129,49
62,129,50
62,130,35
62,130,36
62,130,37
62,130,41
62,130,42
62,130,43
62,130,44
62,130,45
62,130,46
62,130,47
62,130,48
62,131,35
62,131,36
62,131,37
62,131,40
62,131,41
62,131,42
62,131,43
62,131,44
62,131,45
62,131,46
62,131,47
62,131,48
62,131,49
62,131,50
62,131,51
62,131,52
62,132,35
62,132,36
62,132,37
62,132,39
62,132,40
62,132,41
62,132,42
62,132,43
62,132,44
62,132,45
62,132,46
62,132,47
62,132,48
62,132,49
62,132,50
62,132,51
62,132,52
62,132,53
62,133,36
62,133,37
62,133,38
62,133,39
62,133,40
62,133,41
62,133,42
62,133,43
62,133,44
62,133,45
62,133,46
62,133,47
62,133,48
62,133,49
62,133,50
62,133,51
62,133,52
62,133,53
62,134,26
62,134,27
62,134,28
62,134,29
62,134,30
62,134,31
62,134,32
62,134,33
62,134,34
62,134,35
62,134,36
62,134,37
62,134,38
62,134,39
62,134,40
62,134,41
62,134,42
62,134,43
62,134,44
62,134,45
62,134,46
62,134,47
62,134,48
62,134,49
62,135,26
62,135,27
62,135,28
62,135,29
62,135,30
62,135,31
62,135,32
62,135,33
62,135,34
62,135,35
62,135,36
62,135,37
62,135,38
62,135,39
62,135,40
62,135,41
62,135,42
62,135,43
62,135,44
62,135,45
62,135,46
62,135,47
62,135,49
62,136,26
62,136,27
62,136,28
62,136,29
62,136,30
62,136,31
62,136,32
62,136,33
62,136,34
62,136,35
62,136,36
62,136,37
62,136,38
62,136,39
62,136,40
62,136,41
62,136,42
62,136,43
62,136,44
62,136,45
62,136,46
62,137,26
62,137,27
62,137,28
62,137,29
62,137,30
62,137,31
62,137,32
62,137,33
62,137,34
62,137,35
62,137,36
62,137,37
62,137,38
62,137,39
62,137,40
62,137,41
62,137,42
62,137,43
62,137,44
62,137,45
62,137,46
62,138,25
62,138,26
62,138,27
62,138,28
62,138,29
62,138,30
62,138,31
62,138,32
62,138,33
62,138,34
62,138,35
62,138,36
62,138,37
62,138,38
62,138,39
62,138,40
62,138,41
62,138,42
62,138,43
62,138,44
62,138,45
62,138,46
62,139,26
62,139,27
62,139,28
62,139,29
62,139,30
62,139,31
62,139,32
62,139,33
62,139,34
62,139,35
62,139,36
62,139,37
62,139,38
62,139,39
62,139,40
62,139,41
62,139,42
62,139,43
62,139,44
62,139,45
62,139,46
62,140,27
62,140,28
62,140,29
62,140,30
62,140,31
62,140,32
62,140,33
62,140,34
62,140,35
62,140,36
62,140,37
62,140,38
62,140,39
62,140,40
62,140,41
62,140,42
62,140,43
62,140,44
62,140,45
62,141,27
62,141,28
62,141,29
62,141,30
62,141,31
62,141,32
62,141,33
62,141,34
62,141,35
62,141,36
62,141,37
62,141,38
62,141,39
62,141,40
62,141,41
62,141,42
62,141,43
62,141,44
62,142,28
62,142,29
62,142,30
62,142,31
62,142,32
62,142,33
62,142,34
62,142,35
62,142,36
62,142,37
62,142,38
62,142,39
62,142,40
62,142,41
62,142,42
62,142,43
62,142,44
62,143,28
62,143,29
62,143,30
62,143,31
62,143,32
62,143,33
62,143,34
62,143,35
62,143,36
62,143,37
62,143,38
62,143,39
62,143,40
62,143,41
62,143,42
62,143,43
62,143,44
62,144,29
62,144,30
62,144,31
62,144,32
62,144,33
62,144,34
62,144,35
62,144,36
62,144,37
62,144,38
62,144,39
62,144,40
62,144,41
62,144,42
62,144,43
62,144,44
62,145,29
62,145,30
62,145,31
62,145,32
62,145,33
62,145,34
62,145,35
62,145,36
62,145,37
62,145,38
62,145,39
62,145,40
62,145,41
62,145,42
62,146,30
62,146,31
62,146,32
62,146,33
62,146,34
62,146,35
62,146,36
62,146,37
62,146,38
62,146,39
62,146,40
62,146,41
62,147,31
62,147,32
62,147,33
62,147,34
62,147,35
62,147,36
62,147,37
62,147,38
62,147,39
62,147,40
62,148,32
62,148,33
62,148,34
62,148,35
62,148,36
62,148,37
62,148,38
62,148,39
62,149,35
62,149,36
63,127,43
63,127,44
63,128,43
63,128,44
63,129,39
63,129,40
63,129,41
63,129,42
63,129,43
63,129,44
63,129,45
63,129,46
63,129,47
63,129,48
63,129,49
63,129,50
63,129,51
63,130,33
63,130,34
63,130,35
63,130,36
63,130,37
63,130,38
63,130,39
63,130,40
63,130,41
63,130,42
63,130,43
63,130,44
63,130,45
63,130,46
63,130,47
63,130,48
63,130,49
63,130,50
63,131,33
63,131,34
63,131,35
63,131,36
63,131,37
63,131,38
63,131,39
63,131,40
63,131,41
63,131,42
63,131,43
63,131,44
63,131,45
63,131,46
63,131,47
63,131,48
63,131,49
63,131,50
63,131,51
63,131,52
63,132,33
63,132,34
63,132,35
63,132,36
63,132,37
63,132,38
63,132,39
63,132,40
63,132,41
63,132,42
63,132,43
63,132,44
63,132,45
63,132,46
63,132,47
63,132,48
63,132,49
63,132,50
63,132,51
63,132,52
63,132,53
63,133,35
63,133,36
63,133,37
63,133,38
63,133,39
63,133,40
63,133,41
63,133,42
63,133,43
63,133,44
63,133,45
63,133,46
63,133,47
63,133,48
63,133,49
63,133,50
63,133,51
63,133,52
63,134,26
63,134,27
63,134,28
63,134,29
63,134,30
63,134,31
63,134,32
63,134,33
63,134,34
63,134,35
63,134,36
63,134,37
63,134,38
63,134,39
63,134,40
63,134,41
63,134,42
63,134,43
63,134,44
63,134,45
63,134,46
63,134,47
63,134,48
63,134,49
63,135,26
63,135,27
63,135,28
63,135,29
63,135,30
63,135,31
63,135,32
63,135,33
63,135,34
63,135,35
63,135,36
63,135,37
63,135,38
63,135,39
63,135,40
63,135,41
63,135,42
63,135,43
63,135,44
63,135,45
63,135,46
63,135,47
63,135,49
63,136,26
63,136,27
63,136,28
63,136,29
63,136,30
63,136,31
63,136,32
63,136,33
63,136,34
63,136,35
63,136,36
63,136,37
63,136,38
63,136,39
63,136,40
63,136,41
63,136,42
63,136,43
63,136,44
63,136,45
63,136,46
63,137,25
63,137,26
63,137,27
63,137,28
63,137,29
63,137,30
63,137,31
63,137,32
63,137,33
63,137,34
63,137,35
63,137,36
63,137,37
63,137,38
63,137,39
63,137,40
63,137,41
63,137,42
63,137,43
63,137,44
63,137,45
63,137,46
63,138,25
63,138,26
63,138,27
63,138,28
63,138,29
63,138,30
63,138,31
63,138,32
63,138,33
63,138,34
63,138,35
63,138,36
63,138,37
63,138,38
63,138,39
63,138,40
63,138,41
63,138,42
63,138,43
63,138,44
63,138,45
63,138,46
63,139,26
63,139,27
63,139,28
63,139,29
63,139,30
63,139,31
63,139,32
63,139,33
63,139,34
63,139,35
63,139,36
63,139,37
63,139,38
63,139,39
63,139,40
63,139,41
63,139,42
63,139,43
63,139,44
63,139,45
63,139,46
63,140,26
63,140,27
63,140,28
63,140,29
63,140,30
63,140,31
63,140,32
63,140,33
63,140,34
63,140,35
63,140,36
63,140,37
63,140,38
63,140,39
63,140,40
63,140,41
63,140,42
63,140,43
63,140,44
63,140,45
63,141,27
63,141,28
63,141,29
63,141,30
63,141,31
63,141,32
63,141,33
63,141,34
63,141,35
63,141,36
63,141,37
63,141,38
63,141,39
63,141,40
63,141,41
63,141,42
63,141,43
63,141,44
63,142,28
63,142,29
63,142,30
63,142,31
63,142,32
63,142,33
63,142,34
63,142,35
63,142,36
63,142,37
63,142,38
63,142,39
63,142,40
63,142,41
63,142,42
63,142,43
63,142,44
63,143,28
63,143,29
63,143,30
63,143,31
63,143,32
63,143,33
63,143,34
63,143,35
63,143,36
63,143,37
63,143,38
63,143,39
63,143,40
63,143,41
63,143,42
63,143,43
63,143,44
63,144,29
63,144,30
63,144,31
63,144,32
63,144,33
63,144,34
63,144,35
63,144,36
63,144,37
63,144,38
63,144,39
63,144,40
63,144,41
63,144,42
63,144,44
63,145,30
63,145,31
63,145,32
63,145,33
63,145,34
63,145,35
63,145,36
63,145,37
63,145,38
63,145,39
63,145,40
63,145,41
63,146,31
63,146,32
63,146,33
63,146,34
63,146,35
63,146,36
63,146,37
63,146,38
63,146,39
63,146,40
63,147,32
63,147,33
63,147,34
63,147,35
63,147,36
63,147,37
63,147,38
63,147,39
63,148,34
63,148,35
63,148,36
63,148,37
64,127,41
64,127,42
64,127,43
64,127,44
64,128,39
64,128,40
64,128,41
64,128,42
64,128,43
64,128,44
64,129,39
64,129,40
64,129,41
64,129,42
64,129,43
64,129,44
64,129,45
64,129,46
64,129,47
64,129,48
64,129,49
64,129,50
64,129,51
64,130,28
64,130,29
64,130,30
64,130,31
64,130,32
64,130,33
64,130,34
64,130,35
64,130,36
64,130,37
64,130,38
64,130,39
64,130,40
64,130,41
64,130,42
64,130,43
64,130,44
64,130,45
64,130,46
64,130,47
64,130,48
64,130,49
64,130,50
64,130,51
64,131,28
64,131,29
64,131,30
64,131,31
64,131,32
64,131,33
64,131,34
64,131,35
64,131,36
64,131,37
64,131,38
64,131,39
64,131,40
64,131,41
64,131,42
64,131,43
64,131,44
64,131,45
64,131,46
64,131,47
64,131,48
64,131,49
64,131,50
64,131,51
64,131,52
64,132,27
64,132,28
64,132,29
64,132,30
64,132,31
64,132,32
64,132,33
64,132,34
64,132,35
64,132,36
64,132,37
64,132,38
64,132,39
64,132,40
64,132,41
64,132,42
64,132,43
64,132,44
64,132,45
64,132,46
64,132,47
64,132,48
64,132,49
64,132,50
64,132,51
64,132,52
64,133,25
64,133,26
64,133,27
64,133,28
64,133,29
64,133,30
64,133,31
64,133,32
64,133,33
64,133,34
64,133,35
64,133,36
64,133,37
64,133,38
64,133,39
64,133,40
64,133,41
64,133,42
64,133,43
64,133,44
64,133,45
64,133,46
64,133,47
64,133,48
64,133,49
64,133,50
64,133,51
64,134,25
64,134,26
64,134,27
64,134,28
64,134,29
64,134,30
64,134,31
64,134,32
64,134,33
64,134,34
64,134,35
64,134,36
64,134,37
64,134,38
64,134,39
64,134,40
64,134,41
64,134,42
64,134,43
64,134,44
64,134,45
64,134,46
64,134,47
64,134,48
64,134,49
64,135,25
64,135,26
64,135,27
64,135,28
64,135,29
64,135,30
64,135,31
64,135,32
64,135,33
64,135,34
64,135,35
64,135,36
64,135,37
64,135,38
64,135,39
64,135,40
64,135,41
64,135,42
64,135,43
64,135,44
64,135,45
64,135,46
64,135,47
64,135,48
64,136,25
64,136,26
64,136,27
64,136,28
64,136,29
64,136,30
64,136,31
64,136,32
64,136,33
64,136,34
64,136,35
64,136,36
64,136,37
64,136,38
64,136,39
64,136,40
64,136,41
64,136,42
64,136,43
64,136,44
64,136,45
64,136,46
64,137,25
64,137,26
64,137,27
64,137,28
64,137,29
64,137,30
64,137,31
64,137,32
64,137,33
64,137,34
64,137,35
64,137,36
64,137,37
64,137,38
64,137,39
64,137,40
64,137,41
64,137,42
64,137,43
64,137,44
64,137,45
64,137,46
64,138,25
64,138,26
64,138,27
64,138,28
64,138,29
64,138,30
64,138,31
64,138,32
64,138,33
64,138,34
64,138,35
64,138,36
64,138,37
64,138,38
64,138,39
64,138,40
64,138,41
64,138,42
64,138,43
64,138,44
64,138,45
64,139,26
64,139,27
64,139,28
64,139,29
64,139,30
64,139,31
64,139,32
64,139,33
64,139,34
64,139,35
64,139,36
64,139,37
64,139,38
64,139,39
64,139,40
64,139,41
64,139,42
64,139,43
64,139,44
64,139,45
64,140,26
64,140,27
64,140,28
64,140,29
64,140,30
64,140,31
64,140,32
64,140,33
64,140,34
64,140,35
64,140,36
64,140,37
64,140,38
64,140,39
64,140,40
64,140,41
64,140,42
64,140,43
64,140,44
64,140,45
64,141,27
64,141,28
64,141,29
64,141,30
64,141,31
64,141,32
64,141,33
64,141,34
64,141,35
64,141,36
64,141,37
64,141,38
64,141,39
64,141,40
64,141,41
64,141,42
64,141,43
64,141,44
64,142,28
64,142,29
64,142,30
64,142,31
64,142,32
64,142,33
64,142,34
64,142,35
64,142,36
64,142,37
64,142,38
64,142,39
64,142,40
64,142,41
64,142,42
64,142,43
64,142,44
64,143,29
64,143,30
64,143,31
64,143,32
64,143,33
64,143,34
64,143,35
64,143,36
64,143,37
64,143,38
64,143,39
64,143,40
64,143,41
64,143,42
64,144,30
64,144,31
64,144,32
64,144,33
64,144,34
64,144,35
64,144,36
64,144,37
64,144,38
64,144,39
64,144,40
64,144,41
64,145,31
64,145,32
64,145,33
64,145,34
64,145,35
64,145,36
64,145,37
64,145,38
64,145,39
64,145,40
64,146,32
64,146,33
64,146,34
64,146,35
64,146,36
64,146,37
64,146,38
64,146,39
64,147,34
64,147,35
64,147,36
65,127,41
65,127,42
65,127,43
65,127,44
65,128,33
65,128,34
65,128,35
65,128,38
65,128,39
65,128,40
65,128,41
65,128,42
65,128,43
65,128,44
65,129,33
65,129,34
65,129,35
65,129,38
65,129,39
65,129,40
65,129,41
65,129,42
65,129,43
65,129,44
65,129,45
65,129,46
65,129,47
65,129,48
65,129,49
65,129,50
65,129,51
65,130,28
65,130,29
65,130,30
65,130,31
65,130,32
65,130,33
65,130,34
65,130,35
65,130,36
65,130,37
65,130,38
65,130,39
65,130,40
65,130,41
65,130,42
65,130,43
65,130,44
65,130,45
65,130,46
65,130,47
65,130,48
65,130,49
65,130,50
65,130,51
65,130,52
65,131,28
65,131,29
65,131,30
65,131,31
65,131,32
65,131,33
65,131,34
65,131,35
65,131,36
65,131,37
65,131,38
65,131,39
65,131,40
65,131,41
65,131,42
65,131,43
65,131,44
65,131,45
65,131,46
65,131,47
65,131,48
65,131,49
65,131,50
65,131,51
65,131,52
65,132,26
65,132,27
65,132,28
65,132,29
65,132,30
65,132,31
65,132,32
65,132,33
65,132,34
65,132,35
65,132,36
65,132,37
65,132,38
65,132,39
65,132,40
65,132,41
65,132,42
65,132,43
65,132,44
65,132,45
65,132,46
65,132,47
65,132,48
65,132,49
65,132,50
65,132,51
65,132,52
65,133,25
65,133,26
65,133,27
65,133,28
65,133,29
65,133,30
65,133,31
65,133,32
65,133,33
65,133,34
65,133,35
65,133,36
65,133,37
65,133,38
65,133,39
65,133,40
65,133,41
65,133,42
65,133,43
65,133,44
65,133,45
65,133,46
65,133,47
65,133,48
65,133,49
65,133,50
65,133,51
65,134,24
65,134,25
65,134,26
65,134,27
65,134,28
65,134,29
65,134,30
65,134,31
65,134,32
65,134,33
65,134,34
65,134,35
65,134,36
65,134,37
65,134,38
65,134,39
65,134,40
65,134,41
65,134,42
65,134,43
65,134,44
65,134,45
65,134,46
65,134,47
65,134,48
65,134,49
65,135,24
65,135,25
65,135,26
65,135,27
65,135,28
65,135,29
65,135,30
65,135,31
65,135,32
65,135,33
65,135,34
65,135,35
65,135,36
65,135,37
65,135,38
65,135,39
65,135,40
65,135,41
65,135,42
65,135,43
65,135,44
65,135,45
65,135,46
65,135,47
65,135,48
65,136,25
65,136,26
65,136,27
65,136,28
65,136,29
65,136,30
65,136,31
65,136,32
65,136,33
65,136,34
65,136,35
65,136,36
65,136,37
65,136,38
65,136,39
65,136,40
65,136,41
65,136,42
65,136,43
65,136,44
65,136,45
65,136,46
65,137,25
65,137,26
65,137,27
65,137,28
65,137,29
65,137,30
65,137,31
65,137,32
65,137,33
65,137,34
65,137,35
65,137,36
65,137,37
65,137,38
65,137,39
65,137,40
65,137,41
65,137,42
65,137,43
65,137,44
65,137,45
65,137,46
65,138,25
65,138,26
65,138,27
65,138,28
65,138,29
65,138,30
65,138,31
65,138,32
65,138,33
65,138,34
65,138,35
65,138,36
65,138,37
65,138,38
65,138,39
65,138,40
65,138,41
65,138,42
65,138,43
65,138,44
65,138,45
65,139,26
65,139,27
65,139,28
65,139,29
65,139,30
65,139,31
65,139,32
65,139,33
65,139,34
65,139,35
65,139,36
65,139,37
65,139,38
65,139,39
65,139,40
65,139,41
65,139,42
65,139,43
65,139,44
65,140,27
65,140,28
65,140,29
65,140,30
65,140,31
65,140,32
65,140,33
65,140,34
65,140,35
65,140,36
65,140,37
65,140,38
65,140,39
65,140,40
65,140,41
65,140,42
65,140,43
65,140,44
65,141,28
65,141,29
65,141,30
65,141,31
65,141,32
65,141,33
65,141,34
65,141,35
65,141,36
65,141,37
65,141,38
65,141,39
65,141,40
65,141,41
65,141,42
65,141,44
65,142,28
65,142,29
65,142,30
65,142,31
65,142,32
65,142,33
65,142,34
65,142,35
65,142,36
65,142,37
65,142,38
65,142,39
65,142,40
65,142,41
65,142,44
65,143,29
65,143,30
65,143,31
65,143,32
65,143,33
65,143,34
65,143,35
65,143,36
65,143,37
65,143,38
65,143,39
65,143,40
65,143,41
65,144,30
65,144,31
65,144,32
65,144,33
65,144,34
65,144,35
65,144,36
65,144,37
65,144,38
65,144,39
65,144,40
65,145,32
65,145,33
65,145,34
65,145,35
65,145,36
65,145,37
65,145,38
65,146,34
65,146,35
65,146,36
66,127,41
66,127,42
66,127,43
66,127,44
66,128,30
66,128,31
66,128,32
66,128,33
66,128,34
66,128,35
66,128,36
66,128,37
66,128,38
66,128,39
66,128,40
66,128,41
66,128,42
66,128,43
66,128,44
66,129,30
66,129,31
66,129,32
66,129,33
66,129,34
66,129,35
66,129,36
66,129,37
66,129,38
66,129,39
66,129,40
66,129,41
66,129,42
66,129,43
66,129,44
66,129,45
66,129,46
66,129,47
66,129,48
66,129,49
66,129,50
66,129,51
66,129,52
66,130,28
66,130,29
66,130,30
66,130,31
66,130,32
66,130,33
66,130,34
66,130,35
66,130,36
66,130,37
66,130,38
66,130,39
66,130,40
66,130,41
66,130,42
66,130,43
66,130,44
66,130,45
66,130,46
66,130,47
66,130,48
66,130,49
66,130,50
66,130,51
66,130,52
66,131,28
66,131,29
66,131,30
66,131,31
66,131,32
66,131,33
66,131,34
66,131,35
66,131,36
66,131,37
66,131,38
66,131,39
66,131,40
66,131,41
66,131,42
66,131,43
66,131,44
66,131,45
66,131,46
66,131,47
66,131,48
66,131,49
66,131,50
66,131,51
66,131,52
66,132,25
66,132,26
66,132,27
66,132,28
66,132,29
66,132,30
66,132,31
66,132,32
66,132,33
66,132,34
66,132,35
66,132,36
66,132,37
66,132,38
66,132,39
66,132,40
66,132,41
66,132,42
66,132,43
66,132,44
66,132,45
66,132,46
66,132,47
66,132,48
66,132,49
66,132,50
66,132,51
66,133,24
66,133,25
66,133,26
66,133,27
66,133,28
66,133,29
66,133,30
66,133,31
66,133,32
66,133,33
66,133,34
66,133,35
66,133,36
66,133,37
66,133,38
66,133,39
66,133,40
66,133,41
66,133,42
66,133,43
66,133,44
66,133,45
66,133,46
66,133,47
66,133,48
66,133,49
66,134,24
66,134,25
66,134,26
66,134,27
66,134,28
66,134,29
66,134,30
66,134,31
66,134,32
66,134,33
66,134,34
66,134,35
66,134,36
66,134,37
66,134,38
66,134,39
66,134,40
66,134,41
66,134,42
66,134,43
66,134,44
66,134,45
66,134,46
66,134,47
66,134,48
66,134,49
66,135,25
66,135,26
66,135,27
66,135,28
66,135,29
66,135,30
66,135,31
66,135,32
66,135,33
66,135,34
