151,71,78
151,71,79
151,71,80
151,71,81
151,71,82
151,71,83
151,71,84
151,71,85
151,71,86
151,72,77
151,72,78
151,72,79
151,72,80
151,72,81
151,72,82
151,72,83
151,72,84
151,72,85
151,72,86
151,73,76
151,73,77
151,73,78
151,73,79
151,73,80
151,73,81
151,73,82
151,73,83
151,73,86
151,74,76
151,74,77
151,74,78
151,74,79
151,74,80
151,74,81
151,74,82
151,74,83
151,75,75
151,75,76
151,75,77
151,75,78
151,75,79
151,75,80
151,75,81
151,76,75
151,76,76
151,76,77
151,76,78
151,76,79
151,76,80
151,76,81
151,77,76
151,77,77
151,77,78
151,77,79
151,78,76
151,78,77
151,78,78
151,78,79
151,79,78
151,79,79
151,80,78
151,80,79
152,64,86
152,64,87
152,65,83
152,65,84
152,65,85
152,65,86
152,65,87
152,65,88
152,65,89
152,65,90
152,66,80
152,66,81
152,66,82
152,66,83
152,66,84
152,66,85
152,66,86
152,66,87
152,66,88
152,66,89
152,66,90
152,66,91
152,67,80
152,67,81
152,67,82
152,67,83
152,67,84
152,67,85
152,67,86
152,67,87
152,67,88
152,67,89
152,67,90
152,67,91
152,68,80
152,68,81
152,68,82
152,68,83
152,68,84
152,68,85
152,68,86
152,68,87
152,68,88
152,68,89
152,68,90
152,69,80
152,69,81
152,69,82
152,69,83
152,69,84
152,69,85
152,69,86
152,69,87
152,69,88
152,70,77
152,70,78
152,70,79
152,70,80
152,70,81
152,70,82
152,70,83
152,70,84
152,70,85
152,70,86
152,70,87
152,70,88
152,71,77
152,71,78
152,71,79
152,71,80
152,71,81
152,71,82
152,71,83
152,71,84
152,71,85
152,71,86
152,72,77
152,72,78
152,72,79
152,72,80
152,72,81
152,72,82
152,72,83
152,72,84
152,72,85
152,72,86
152,73,76
152,73,77
152,73,78
152,73,79
152,73,80
152,73,81
152,73,82
152,73,83
152,74,76
152,74,77
152,74,78
152,74,79
152,74,80
152,74,81
152,74,82
152,74,83
152,75,75
152,75,76
152,75,77
152,75,78
152,75,79
152,75,80
152,75,81
152,76,76
152,76,77
152,76,78
152,76,79
152,76,80
152,76,81
152,77,76
152,77,77
152,77,78
152,77,79
152,78,76
152,78,77
152,78,78
152,78,79
152,79,78
152,79,79
152,80,78
152,80,79
153,65,80
153,65,83
153,65,84
153,65,85
153,66,80
153,66,81
153,66,82
153,66,83
153,66,84
153,66,85
153,66,86
153,67,80
153,67,81
153,67,82
153,67,83
153,67,84
153,67,85
153,67,86
153,67,87
153,67,88
153,67,89
153,67,90
153,68,80
153,68,81
153,68,82
153,68,83
153,68,84
153,68,85
153,68,86
153,68,87
153,68,88
153,68,89
153,69,79
153,69,80
153,69,81
153,69,82
153,69,83
153,69,84
153,69,85
153,69,86
153,69,87
153,69,88
153,70,77
153,70,78
153,70,79
153,70,80
153,70,81
153,70,82
153,70,83
153,70,84
153,70,85
153,70,86
153,70,87
153,70,88
153,71,77
153,71,78
153,71,79
153,71,80
153,71,81
153,71,82
153,71,83
153,71,84
153,71,85
153,71,86
153,72,74
153,72,75
153,72,76
153,72,77
153,72,78
153,72,79
153,72,80
153,72,81
153,72,82
153,72,83
153,72,84
153,72,85
153,72,86
153,73,74
153,73,75
153,73,76
153,73,77
153,73,78
153,73,79
153,73,80
153,73,81
153,73,82
153,73,83
153,73,84
153,74,74
153,74,75
153,74,76
153,74,77
153,74,78
153,74,79
153,74,80
153,74,81
153,74,82
153,74,83
153,74,84
153,75,74
153,75,75
153,75,76
153,75,77
153,75,78
153,75,79
153,75,80
153,75,81
153,76,76
153,76,77
153,76,78
153,76,79
153,76,80
153,76,81
153,77,76
153,77,77
153,77,78
153,77,79
153,78,76
153,78,77
153,78,78
153,78,79
154,66,80
154,66,81
154,67,80
154,67,81
154,67,82
154,67,83
154,67,84
154,68,80
154,68,81
154,68,82
154,68,83
154,68,84
154,68,85
154,69,79
154,69,80
154,69,81
154,69,82
154,69,83
154,69,84
154,69,85
154,69,86
154,69,87
154,69,88
154,70,77
154,70,78
154,70,79
154,70,80
154,70,81
154,70,82
154,70,83
154,70,84
154,70,85
154,70,86
154,70,87
154,71,77
154,71,78
154,71,79
154,71,80
154,71,81
154,71,82
154,71,83
154,71,84
154,71,85
154,71,86
154,72,74
154,72,75
154,72,76
154,72,77
154,72,78
154,72,79
154,72,80
154,72,81
154,72,82
154,72,83
154,72,84
154,72,85
154,72,86
154,73,74
154,73,75
154,73,76
154,73,77
154,73,78
154,73,79
154,73,80
154,73,81
154,73,82
154,73,83
154,73,84
154,74,74
154,74,75
154,74,76
154,74,77
154,74,78
154,74,79
154,74,80
154,74,81
154,74,82
154,74,83
154,74,84
154,75,74
154,75,75
154,75,76
154,75,77
154,75,78
154,75,79
154,75,80
154,75,81
154,76,76
154,76,77
154,76,78
154,76,79
154,76,80
154,76,81
154,77,76
154,77,77
154,77,78
154,77,79
154,78,76
154,78,77
154,78,78
154,78,79
155,68,80
155,68,81
155,69,75
155,69,76
155,69,77
155,69,78
155,69,79
155,69,80
155,69,81
155,69,82
155,70,75
155,70,76
155,70,77
155,70,78
155,70,79
155,70,80
155,70,81
155,70,82
155,70,83
155,71,75
155,71,76
155,71,77
155,71,78
155,71,79
155,71,80
155,71,81
155,71,82
155,71,83
155,71,84
155,72,75
155,72,76
155,72,77
155,72,78
155,72,79
155,72,80
155,72,81
155,72,82
155,72,83
155,72,84
155,72,85
155,73,74
155,73,75
155,73,76
155,73,77
155,73,78
155,73,79
155,73,80
155,73,81
155,73,82
155,73,83
155,73,84
155,74,76
155,74,77
155,74,78
155,74,79
155,74,80
155,74,81
155,74,82
155,74,83
155,75,76
155,75,77
155,75,78
155,75,79
155,75,80
155,75,81
155,75,82
155,76,74
155,76,75
155,76,76
155,76,77
155,76,78
155,76,79
155,76,80
155,76,81
155,77,74
155,77,75
155,77,76
155,77,77
155,77,78
155,77,79
155,78,77
155,78,78
155,78,79
156,70,75
156,70,76
156,70,77
156,70,78
156,70,79
156,70,80
156,71,75
156,71,76
156,71,77
156,71,78
156,71,79
156,71,80
156,71,81
156,72,75
156,72,76
156,72,77
156,72,78
156,72,79
156,72,80
156,72,81
156,72,82
156,73,74
156,73,75
156,73,76
156,73,77
156,73,78
156,73,79
156,73,80
156,73,81
156,73,82
156,73,83
156,74,76
156,74,77
156,74,78
156,74,79
156,74,80
156,74,81
156,74,82
156,74,83
156,75,76
156,75,77
156,75,78
156,75,79
156,75,80
156,75,81
156,75,82
156,76,74
156,76,75
156,76,76
156,76,77
156,76,78
156,76,79
156,76,80
156,76,81
156,77,74
156,77,75
156,77,76
156,77,77
156,77,78
156,77,79
156,77,80
156,78,77
156,78,78
156,78,79
156,78,80
157,72,76
157,72,77
157,73,76
157,73,77
157,73,78
157,73,79
157,74,76
157,74,77
157,74,78
157,74,79
157,74,80
157,75,76
157,75,77
157,75,78
157,75,79
157,75,80
157,75,81
157,76,79
157,76,80
157,77,79
157,77,80
157,78,78
157,78,79
157,78,80
