78,49,119
78,49,120
78,49,121
78,50,112
78,50,113
78,50,114
78,50,115
78,50,116
78,50,117
78,50,118
78,50,119
78,50,120
78,50,121
78,51,111
78,51,112
78,51,113
78,51,114
78,51,115
78,51,116
78,51,117
78,51,118
78,52,108
78,52,109
78,52,110
78,52,111
78,52,112
78,52,113
78,52,114
78,52,115
78,52,116
78,52,117
78,52,118
78,53,108
78,53,109
78,53,110
78,53,111
78,53,112
78,53,113
78,53,114
78,53,115
78,53,116
78,53,117
78,53,118
78,54,106
78,54,107
78,54,108
78,54,109
78,54,110
78,54,111
78,54,112
78,54,113
78,54,114
78,54,115
78,54,116
78,54,117
78,54,118
78,55,105
78,55,106
78,55,107
78,55,108
78,55,109
78,55,110
78,55,111
78,55,112
78,55,113
78,55,114
78,55,115
78,55,116
78,55,117
78,56,103
78,56,104
78,56,105
78,56,106
78,56,107
78,56,108
78,56,109
78,56,110
78,56,111
78,56,112
78,56,113
78,56,114
78,56,115
78,56,116
78,56,117
78,57,101
78,57,102
78,57,103
78,57,104
78,57,105
78,57,106
78,57,107
78,57,108
78,57,109
78,57,110
78,57,111
78,57,112
78,57,113
78,57,114
78,57,115
78,57,116
78,57,117
78,58,100
78,58,101
78,58,102
78,58,103
78,58,104
78,58,105
78,58,106
78,58,107
78,58,108
78,58,109
78,58,110
78,58,111
78,58,112
78,58,113
78,58,114
78,58,115
78,58,116
78,59,95
78,59,96
78,59,97
78,59,98
78,59,99
78,59,100
78,59,101
78,59,102
78,59,103
78,59,104
78,59,105
78,59,106
78,59,107
78,59,108
78,59,109
78,59,110
78,59,111
78,59,112
78,59,113
78,59,114
78,59,115
78,60,95
78,60,96
78,60,97
78,60,98
78,60,99
78,60,100
78,60,101
78,60,102
78,60,103
78,60,104
78,60,105
78,60,106
78,60,107
78,60,108
78,60,109
78,60,110
78,60,111
78,60,112
78,61,99
78,61,100
78,61,101
78,61,102
78,61,103
78,61,104
78,61,105
78,61,106
78,61,107
78,61,108
78,61,109
78,61,110
78,61,111
78,62,99
78,62,100
78,62,101
78,62,102
78,62,103
78,62,104
78,62,105
78,62,106
78,62,107
78,62,108
78,62,109
78,62,110
78,63,99
78,63,100
78,63,101
78,63,102
78,63,103
78,63,104
78,63,105
78,63,106
78,63,107
78,63,108
78,63,109
78,63,110
78,64,99
78,64,100
78,64,101
78,64,102
78,64,103
78,64,104
78,64,105
78,64,106
78,64,107
78,64,108
78,64,109
78,65,99
78,65,100
78,65,101
78,65,102
78,65,103
78,66,100
79,44,119
79,45,117
79,45,118
79,45,119
79,46,117
79,46,118
79,46,119
79,46,120
79,46,122
79,47,116
79,47,117
79,47,118
79,47,119
79,47,120
79,47,121
79,48,113
79,48,114
79,48,115
79,48,116
79,48,117
79,48,118
79,48,119
79,48,120
79,48,121
79,49,112
79,49,113
79,49,114
79,49,115
79,49,116
79,49,117
79,49,118
79,49,119
79,49,120
79,49,121
79,50,112
79,50,113
79,50,114
79,50,115
79,50,116
79,50,117
79,50,118
79,50,119
79,50,120
79,50,121
79,51,111
79,51,112
79,51,113
79,51,114
79,51,115
79,51,116
79,51,117
79,51,118
79,52,107
79,52,108
79,52,109
79,52,110
79,52,111
79,52,112
79,52,113
79,52,114
79,52,115
79,52,116
79,52,117
79,53,107
79,53,108
79,53,109
79,53,110
79,53,111
79,53,112
79,53,113
79,53,114
79,53,115
79,53,116
79,53,117
79,54,106
79,54,107
79,54,108
79,54,109
79,54,110
79,54,111
79,54,112
79,54,113
79,54,114
79,54,115
79,54,116
79,54,117
79,55,104
79,55,105
79,55,106
79,55,107
79,55,108
79,55,109
79,55,110
79,55,111
79,55,112
79,55,113
79,55,114
79,55,115
79,55,116
79,55,117
79,56,102
79,56,103
79,56,104
79,56,105
79,56,106
79,56,107
79,56,108
79,56,109
79,56,110
79,56,111
79,56,112
79,56,113
79,56,114
79,56,115
79,56,116
79,56,117
79,57,98
79,57,99
79,57,100
79,57,101
79,57,102
79,57,103
79,57,104
79,57,105
79,57,106
79,57,107
79,57,108
79,57,109
79,57,110
79,57,111
79,57,112
79,57,113
79,57,114
79,57,115
79,57,116
79,58,98
79,58,99
79,58,101
79,58,102
79,58,103
79,58,104
79,58,105
79,58,106
79,58,107
79,58,108
79,58,109
79,58,110
79,58,111
79,58,112
79,58,113
79,58,114
79,58,115
79,58,116
79,59,95
79,59,96
79,59,97
79,59,98
79,59,99
79,59,102
79,59,103
79,59,104
79,59,105
79,59,106
79,59,107
79,59,108
79,59,109
79,59,110
79,59,111
79,59,112
79,59,113
79,59,114
79,59,115
79,60,95
79,60,96
79,60,97
79,60,98
79,60,102
79,60,103
79,60,104
79,60,105
79,60,106
79,60,107
79,60,108
79,60,109
79,60,110
79,60,111
79,60,112
79,60,113
79,60,114
79,61,101
79,61,102
79,61,103
79,61,104
79,61,105
79,61,106
79,61,107
79,61,108
79,61,109
79,61,110
79,61,111
79,62,99
79,62,100
79,62,101
79,62,102
79,62,103
79,62,104
79,62,105
79,62,106
79,62,107
79,62,108
79,62,109
79,62,110
79,62,111
79,63,99
79,63,100
79,63,101
79,63,102
79,63,103
79,63,104
79,63,105
79,63,106
79,63,107
79,63,108
79,63,109
79,64,101
79,64,102
79,64,103
79,64,104
79,64,105
79,64,106
79,64,107
79,64,108
79,65,101
79,65,102
79,65,103
80,43,119
80,43,120
80,44,118
80,44,119
80,44,120
80,44,121
80,44,122
80,44,123
80,45,117
80,45,118
80,45,119
80,45,120
80,45,121
80,45,122
80,45,123
80,46,117
80,46,118
80,46,119
80,46,120
80,46,121
80,46,122
80,47,114
80,47,115
80,47,116
80,47,117
80,47,118
80,47,119
80,47,120
80,47,121
80,47,122
80,48,113
80,48,114
80,48,115
80,48,116
80,48,117
80,48,118
80,48,119
80,48,120
80,48,121
80,48,122
80,49,111
80,49,112
80,49,113
80,49,114
80,49,115
80,49,116
80,49,117
80,49,118
80,49,119
80,49,120
80,49,121
80,49,122
80,50,111
80,50,112
80,50,113
80,50,114
80,50,115
80,50,116
80,50,117
80,50,118
80,50,119
80,50,120
80,50,121
80,51,111
80,51,112
80,51,113
80,51,114
80,51,115
80,51,116
80,51,117
80,51,118
80,51,119
80,52,107
80,52,108
80,52,109
80,52,110
80,52,111
80,52,112
80,52,113
80,52,114
80,52,115
80,52,116
80,52,117
80,52,118
80,53,107
80,53,108
80,53,109
80,53,110
80,53,111
80,53,112
80,53,113
80,53,114
80,53,115
80,53,116
80,53,117
80,54,105
80,54,106
80,54,107
80,54,108
80,54,109
80,54,110
80,54,111
80,54,112
80,54,113
80,54,114
80,54,115
80,54,116
80,54,117
80,55,104
80,55,105
80,55,106
80,55,107
80,55,108
80,55,109
80,55,110
80,55,111
80,55,112
80,55,113
80,55,114
80,55,115
80,55,116
80,55,117
80,56,102
80,56,103
80,56,104
80,56,105
80,56,106
80,56,107
80,56,108
80,56,109
80,56,110
80,56,111
80,56,112
80,56,113
80,56,114
80,56,115
80,56,116
80,56,117
80,57,98
80,57,99
80,57,100
80,57,101
80,57,102
80,57,103
80,57,104
80,57,105
80,57,106
80,57,107
80,57,108
80,57,109
80,57,110
80,57,111
80,57,112
80,57,113
80,57,114
80,57,115
80,57,116
80,58,98
80,58,99
80,58,102
80,58,103
80,58,104
80,58,105
80,58,106
80,58,107
80,58,108
80,58,109
80,58,110
80,58,111
80,58,112
80,58,113
80,58,114
80,58,115
80,59,95
80,59,96
80,59,97
80,59,98
80,59,99
80,59,102
80,59,103
80,59,104
80,59,105
80,59,106
80,59,107
80,59,108
80,59,109
80,59,110
80,59,111
80,59,112
80,59,113
80,60,95
80,60,96
80,60,97
80,60,98
80,60,102
80,60,103
80,60,104
80,60,105
80,60,106
80,60,107
80,60,108
80,60,109
80,60,110
80,60,111
80,60,112
80,61,101
80,61,102
80,61,103
80,61,104
80,61,105
80,61,106
80,61,107
80,61,108
80,61,109
80,61,111
80,62,101
80,62,102
80,62,103
80,62,104
80,62,105
80,62,106
80,62,107
80,62,108
80,63,101
80,63,102
80,63,103
80,63,104
80,63,105
80,63,106
80,63,107
80,64,101
80,64,102
80,64,103
80,64,104
80,64,105
80,64,106
80,64,107
80,65,102
80,65,103
80,65,104
81,44,118
81,44,119
81,44,120
81,44,121
81,44,122
81,44,123
81,45,117
81,45,118
81,45,119
81,45,120
81,45,121
81,45,122
81,46,115
81,46,116
81,46,117
81,46,118
81,46,119
81,46,120
81,46,121
81,46,122
81,47,114
81,47,115
81,47,116
81,47,117
81,47,118
81,47,119
81,47,120
81,47,121
81,47,122
81,48,113
81,48,114
81,48,115
81,48,116
81,48,117
81,48,118
81,48,119
81,48,120
81,48,121
81,48,122
81,49,111
81,49,112
81,49,113
81,49,114
81,49,115
81,49,116
81,49,117
81,49,118
81,49,119
81,49,120
81,49,121
81,49,122
81,50,110
81,50,111
81,50,112
81,50,113
81,50,114
81,50,115
81,50,116
81,50,117
81,50,118
81,50,119
81,50,120
81,51,110
81,51,111
81,51,112
81,51,113
81,51,114
81,51,115
81,51,116
81,51,117
81,51,118
81,51,119
81,52,108
81,52,109
81,52,110
81,52,111
81,52,112
81,52,113
81,52,114
81,52,115
81,52,116
81,52,117
81,52,118
81,53,106
81,53,107
81,53,108
81,53,109
81,53,110
81,53,111
81,53,112
81,53,113
81,53,114
81,53,115
81,53,116
81,53,117
81,54,104
81,54,105
81,54,106
81,54,107
81,54,108
81,54,109
81,54,110
81,54,111
81,54,112
81,54,113
81,54,114
81,54,115
81,54,116
81,54,117
81,55,104
81,55,105
81,55,106
81,55,107
81,55,108
81,55,109
81,55,110
81,55,111
81,55,112
81,55,113
81,55,114
81,55,115
81,55,116
81,56,102
81,56,105
81,56,106
81,56,107
81,56,108
81,56,109
81,56,110
81,56,111
81,56,112
81,56,113
81,56,114
81,56,115
81,56,116
81,57,98
81,57,99
81,57,101
81,57,102
81,57,105
81,57,106
81,57,107
81,57,108
81,57,109
81,57,110
81,57,111
81,57,112
81,57,113
81,57,114
81,57,115
81,58,97
81,58,98
81,58,99
81,58,102
81,58,103
81,58,105
81,58,106
81,58,107
81,58,108
81,58,109
81,58,110
81,58,111
81,58,112
81,59,102
81,59,103
81,59,104
81,59,105
81,59,106
81,59,107
81,59,108
81,59,109
81,59,110
81,59,111
81,60,102
81,60,103
81,60,104
81,60,105
81,60,106
81,61,101
81,61,102
81,61,103
81,61,104
81,61,105
81,62,101
81,62,102
81,62,103
81,62,104
81,62,105
81,63,101
81,63,102
81,63,103
81,63,104
81,63,105
81,63,106
81,64,101
81,64,102
81,64,103
81,64,104
81,64,105
81,65,102
81,65,103
81,65,104
82,44,117
82,45,116
82,45,117
82,45,118
82,45,119
82,45,120
82,45,121
82,45,122
82,46,115
82,46,116
82,46,117
82,46,118
82,46,119
82,46,120
82,46,121
82,46,122
82,47,114
82,47,115
82,47,116
82,47,117
82,47,118
82,47,119
82,47,120
82,47,121
82,47,122
82,48,113
82,48,114
82,48,115
82,48,116
82,48,117
82,48,118
82,48,119
82,48,120
82,48,121
82,48,122
82,49,111
82,49,112
82,49,113
82,49,114
82,49,115
82,49,116
82,49,117
82,49,118
82,49,119
82,49,120
82,50,110
82,50,111
82,50,112
82,50,113
82,50,114
82,50,115
82,50,116
82,50,117
82,50,118
82,50,119
82,51,110
82,51,111
82,51,112
82,51,113
82,51,114
82,51,115
82,51,116
82,51,117
82,51,118
82,52,107
82,52,108
82,52,109
82,52,110
82,52,111
82,52,112
82,52,113
82,52,114
82,52,115
82,52,116
82,52,117
82,53,106
82,53,107
82,53,108
82,53,109
82,53,110
82,53,111
82,53,112
82,53,113
82,53,114
82,53,115
82,53,116
82,53,117
82,54,104
82,54,105
82,54,106
82,54,107
82,54,108
82,54,109
82,54,110
82,54,111
82,54,112
82,54,113
82,54,114
82,54,115
82,54,116
82,54,117
82,55,104
82,55,105
82,55,106
82,55,107
82,55,108
82,55,109
82,55,110
82,55,111
82,55,112
82,55,113
82,55,114
82,55,115
82,55,116
82,55,117
82,56,102
82,56,105
82,56,106
82,56,107
82,56,108
82,56,109
82,56,110
82,56,111
82,57,98
82,57,99
82,57,101
82,57,102
82,57,105
82,57,106
82,57,107
82,57,108
82,57,109
82,57,110
82,58,97
82,58,98
82,58,99
82,58,102
82,58,103
82,58,104
82,58,105
82,58,106
82,58,107
82,58,108
82,58,109
82,58,110
82,59,102
82,59,103
82,59,104
82,59,105
82,59,106
82,59,107
82,59,108
82,60,102
82,60,103
82,60,104
82,60,105
82,61,101
82,61,102
82,61,103
82,62,101
82,63,101
83,45,116
83,45,117
83,45,121
83,45,122
83,46,115
83,46,116
83,46,117
83,46,118
83,46,119
83,46,120
83,46,121
83,46,122
83,46,123
83,47,114
83,47,115
83,47,116
83,47,117
83,47,118
83,47,119
83,47,120
83,47,121
83,47,122
83,47,123
83,48,113
83,48,114
83,48,115
83,48,116
83,48,117
83,48,118
83,48,119
83,48,120
83,48,121
83,48,122
83,49,111
83,49,112
83,49,113
83,49,114
83,49,115
83,49,116
83,49,117
83,49,118
83,49,119
83,50,109
83,50,110
83,50,111
83,50,112
83,50,113
83,50,114
83,50,115
83,50,116
83,50,117
83,51,108
83,51,109
83,51,110
83,51,111
83,51,112
83,51,113
83,51,114
83,51,115
83,51,116
83,52,107
83,52,108
83,52,109
83,52,110
83,52,111
83,52,112
83,52,113
83,52,114
83,52,115
83,52,116
83,53,106
83,53,107
83,53,108
83,53,109
83,53,110
83,53,111
83,53,112
83,53,113
83,53,114
83,53,115
83,53,116
83,54,104
83,54,105
83,54,106
83,54,107
83,54,108
83,54,109
83,54,110
83,54,111
83,54,112
83,54,113
83,54,114
83,54,115
83,54,116
83,55,102
83,55,103
83,55,104
83,55,105
83,55,106
83,55,107
83,55,108
83,55,109
83,55,110
83,55,111
83,55,112
83,55,113
83,55,114
83,55,115
83,56,101
83,56,102
83,56,105
83,56,106
83,56,107
83,56,108
83,56,109
83,56,110
83,56,111
83,57,98
83,57,99
83,57,100
83,57,102
83,57,105
83,57,106
83,57,107
83,57,108
83,57,109
83,58,97
83,58,98
83,58,99
83,58,102
83,58,103
83,58,104
83,58,105
83,58,106
83,59,102
83,59,103
83,59,104
83,59,105
83,59,106
83,60,102
83,60,103
83,60,104
84,46,116
84,46,117
84,46,118
84,46,119
84,46,120
84,46,121
84,46,122
84,47,113
84,47,114
84,47,115
84,47,116
84,47,117
84,47,118
84,47,119
84,47,120
84,47,121
84,47,122
84,47,123
84,48,113
84,48,114
84,48,115
84,48,116
84,48,119
84,48,120
84,49,112
84,49,113
84,49,114
84,49,115
84,49,116
84,49,119
84,49,120
84,50,110
84,50,111
84,50,112
84,50,113
84,50,114
84,50,115
84,50,116
84,51,107
84,51,108
84,51,109
84,51,110
84,51,111
84,51,112
84,51,113
84,51,114
84,51,115
84,51,116
84,52,107
84,52,108
84,52,109
84,52,110
84,52,111
84,52,112
84,52,113
84,52,114
84,52,115
84,52,116
84,53,107
84,53,108
84,53,109
84,53,110
84,53,111
84,53,112
84,53,113
84,53,114
84,53,115
84,54,104
84,54,105
84,54,106
84,54,107
84,54,108
84,54,109
84,54,110
84,55,102
84,55,103
84,55,104
84,55,105
84,55,106
84,55,107
84,55,108
84,55,109
84,55,110
84,56,102
84,56,105
84,56,106
84,56,107
84,56,108
84,57,98
84,57,99
84,57,100
84,57,105
84,57,106
84,57,107
84,57,108
84,58,97
84,58,98
84,58,99
84,58,103
84,58,104
84,58,105
84,58,106
84,59,102
84,59,103
84,59,104
85,47,113
85,47,114
85,47,115
85,47,119
85,47,120
85,47,121
85,47,122
85,48,113
85,48,114
85,48,115
85,48,119
85,48,120
85,49,112
85,49,113
85,49,114
85,49,115
85,49,119
85,49,120
85,50,110
85,50,111
85,50,112
85,50,113
85,50,114
85,50,115
85,51,107
85,51,108
85,51,109
85,51,110
85,51,111
85,51,112
85,51,113
85,52,107
85,52,108
85,52,109
85,52,110
85,52,111
85,52,112
85,53,108
85,53,109
85,53,110
85,53,111
85,53,112
85,54,108
85,54,109
85,55,102
85,55,103
85,55,104
85,55,105
85,55,106
85,56,102
85,56,105
85,56,106
85,57,99
85,57,105
85,57,106
85,58,98
85,58,99
86,47,113
86,47,114
86,48,113
86,48,114
86,48,115
86,48,119
86,48,120
86,49,110
86,49,111
86,49,112
86,49,113
86,49,114
86,49,115
86,50,108
86,50,109
86,50,110
86,50,111
86,50,112
86,50,113
86,50,114
86,50,115
86,51,107
86,51,108
86,51,109
86,51,110
86,51,111
86,51,112
86,51,113
86,51,114
86,52,107
86,52,108
86,52,109
86,52,110
86,52,111
86,52,112
86,53,107
86,53,108
86,53,109
86,53,110
86,53,111
86,53,112
86,54,104
86,54,105
86,54,108
86,54,109
86,55,102
86,55,103
86,55,104
86,55,105
86,56,102
87,50,107
87,50,112
87,50,113
87,50,114
87,50,115
87,51,106
87,51,107
87,51,110
87,51,111
87,51,112
87,52,107
87,52,108
87,52,109
87,52,110
87,52,111
87,52,112
87,53,107
87,53,108
87,53,109
87,53,110
87,53,111
87,53,112
87,54,103
87,54,104
87,54,105
87,54,108
87,55,101
87,55,102
87,55,103
87,55,104
87,56,102
87,56,103
87,57,102
88,50,114
88,51,111
88,52,109
88,52,110
88,52,111
88,53,107
88,53,108
88,54,103
88,54,104
88,54,108
88,55,101
88,55,102
88,55,103
88,55,104
88,56,102
88,56,103
88,57,102
