94,42,108
94,43,84
94,43,85
94,43,86
94,43,87
94,43,88
94,43,89
94,43,90
94,43,91
94,43,92
94,43,93
94,43,94
94,43,95
94,43,96
94,43,97
94,43,98
94,43,99
94,43,100
94,43,101
94,43,102
94,43,103
94,43,104
94,43,106
94,43,107
94,44,83
94,44,84
94,44,86
94,44,87
94,44,88
94,44,89
94,44,90
94,44,91
94,44,92
94,44,93
94,44,94
94,44,95
94,44,96
94,44,97
94,44,98
94,44,99
94,44,100
94,44,101
94,44,102
94,44,103
94,44,104
94,45,87
94,45,88
94,45,89
94,45,90
94,45,91
94,45,92
94,45,93
94,45,94
94,45,95
94,45,96
94,45,97
94,45,98
94,45,99
94,46,87
94,46,88
94,46,89
94,46,90
94,46,91
94,46,92
94,46,93
94,46,94
94,46,95
94,46,96
94,46,97
94,46,98
94,46,99
94,47,87
94,47,88
94,47,89
94,47,90
94,47,91
94,47,92
94,47,93
94,47,94
94,47,95
94,47,96
94,47,97
94,47,98
94,47,99
94,48,87
94,48,88
94,48,89
94,48,90
94,48,91
94,48,92
94,48,93
94,48,94
94,48,95
94,48,96
94,48,97
94,48,98
94,48,99
94,49,88
94,49,89
94,49,90
94,49,91
94,49,92
94,49,93
94,49,94
94,49,95
94,49,96
94,49,97
94,49,98
94,49,99
94,50,90
94,50,91
94,50,92
94,50,93
94,50,94
94,50,95
94,51,90
94,51,91
94,51,92
94,51,93
94,51,94
95,31,97
95,31,98
95,31,99
95,31,100
95,31,101
95,31,102
95,31,103
95,32,83
95,32,97
95,32,98
95,32,99
95,32,100
95,32,101
95,32,102
95,32,103
95,32,104
95,33,83
95,33,89
95,33,90
95,33,91
95,33,92
95,33,93
95,33,95
95,33,96
95,33,99
95,33,100
95,33,101
95,33,102
95,33,103
95,33,104
95,33,105
95,33,106
95,34,83
95,34,89
95,34,90
95,34,91
95,34,92
95,34,95
95,34,96
95,34,99
95,34,100
95,34,101
95,34,102
95,34,103
95,34,104
95,34,105
95,34,106
95,34,107
95,34,108
95,35,83
95,35,84
95,35,85
95,35,89
95,35,90
95,35,91
95,35,92
95,35,93
95,35,94
95,35,95
95,35,96
95,35,99
95,35,100
95,35,101
95,35,102
95,35,103
95,35,104
95,35,105
95,35,106
95,35,107
95,35,108
95,35,109
95,36,84
95,36,85
95,36,86
95,36,87
95,36,88
95,36,89
95,36,90
95,36,91
95,36,92
95,36,93
95,36,94
95,36,95
95,36,96
95,36,97
95,36,98
95,36,99
95,36,100
95,36,101
95,36,102
95,36,103
95,36,104
95,36,105
95,36,106
95,36,107
95,36,108
95,36,109
95,37,84
95,37,85
95,37,86
95,37,87
95,37,88
95,37,89
95,37,90
95,37,91
95,37,92
95,37,93
95,37,94
95,37,95
95,37,96
95,37,97
95,37,98
95,37,99
95,37,100
95,37,101
95,37,102
95,37,103
95,37,104
95,37,105
95,37,106
95,37,107
95,37,108
95,37,109
95,38,85
95,38,86
95,38,87
95,38,88
95,38,89
95,38,90
95,38,91
95,38,92
95,38,93
95,38,94
95,38,95
95,38,96
95,38,97
95,38,98
95,38,99
95,38,100
95,38,101
95,38,102
95,38,103
95,38,104
95,38,105
95,38,106
95,38,107
95,38,108
95,39,85
95,39,86
95,39,87
95,39,88
95,39,89
95,39,90
95,39,91
95,39,92
95,39,93
95,39,94
95,39,95
95,39,96
95,39,97
95,39,98
95,39,99
95,39,100
95,39,101
95,39,102
95,39,103
95,39,104
95,39,105
95,39,106
95,39,107
95,39,108
95,40,85
95,40,86
95,40,87
95,40,88
95,40,89
95,40,90
95,40,91
95,40,92
95,40,93
95,40,94
95,40,95
95,40,96
95,40,97
95,40,98
95,40,99
95,40,100
95,40,101
95,40,102
95,40,103
95,40,104
95,40,105
95,40,106
95,40,107
95,40,108
95,41,85
95,41,86
95,41,87
95,41,88
95,41,89
95,41,90
95,41,91
95,41,92
95,41,93
95,41,94
95,41,95
95,41,96
95,41,97
95,41,98
95,41,99
95,41,100
95,41,101
95,41,102
95,41,103
95,41,104
95,41,105
95,41,106
95,41,107
95,41,108
95,42,87
95,42,88
95,42,89
95,42,90
95,42,91
95,42,92
95,42,93
95,42,94
95,42,95
95,42,96
95,42,97
95,42,98
95,42,99
95,42,100
95,42,101
95,42,102
95,42,103
95,42,104
95,42,105
95,42,106
95,42,107
95,42,108
95,43,87
95,43,88
95,43,89
95,43,90
95,43,91
95,43,92
95,43,93
95,43,94
95,43,95
95,43,96
95,43,97
95,43,98
95,43,99
95,43,100
95,43,106
95,43,107
95,43,108
95,44,87
95,44,88
95,44,89
95,44,90
95,44,91
95,44,92
95,44,93
95,44,94
95,44,95
95,44,96
95,44,97
95,44,98
95,44,99
95,45,87
95,45,88
95,45,89
95,45,90
95,45,91
95,45,92
95,45,93
95,45,94
95,45,95
95,45,96
95,45,97
95,45,98
95,45,99
95,46,87
95,46,88
95,46,89
95,46,90
95,46,91
95,46,92
95,46,93
95,46,94
95,46,95
95,46,96
95,46,97
95,46,98
95,46,99
95,47,87
95,47,88
95,47,89
95,47,90
95,47,91
95,47,92
95,47,93
95,47,94
95,47,95
95,47,96
95,47,97
95,47,98
95,48,87
95,48,88
95,48,89
95,48,90
95,48,91
95,48,92
95,48,93
95,48,94
95,48,95
95,48,96
95,48,97
95,49,90
95,49,91
95,49,92
95,49,93
95,49,94
95,49,95
95,50,90
95,50,91
95,50,92
95,50,93
95,50,94
95,51,90
95,51,91
95,51,92
95,51,93
95,51,94
96,30,102
96,31,99
96,31,102
96,31,103
96,31,104
96,32,83
96,32,99
96,32,100
96,32,101
96,32,102
96,32,103
96,32,104
96,32,105
96,32,106
96,33,95
96,33,96
96,33,99
96,33,100
96,33,101
96,33,102
96,33,103
96,33,104
96,33,105
96,33,106
96,33,107
96,34,95
96,34,96
96,34,99
96,34,100
96,34,101
96,34,102
96,34,103
96,34,104
96,34,105
96,34,106
96,34,107
96,34,108
96,34,109
96,35,92
96,35,95
96,35,96
96,35,99
96,35,100
96,35,101
96,35,102
96,35,103
96,35,104
96,35,105
96,35,106
96,35,107
96,35,108
96,35,109
96,35,110
96,36,91
96,36,92
96,36,93
96,36,94
96,36,95
96,36,96
96,36,97
96,36,99
96,36,100
96,36,101
96,36,102
96,36,103
96,36,104
96,36,105
96,36,106
96,36,107
96,36,108
96,36,109
96,37,90
96,37,91
96,37,92
96,37,93
96,37,94
96,37,95
96,37,96
96,37,97
96,37,98
96,37,99
96,37,100
96,37,101
96,37,102
96,37,103
96,37,104
96,37,105
96,37,106
96,37,107
96,37,108
96,37,109
96,38,86
96,38,87
96,38,90
96,38,91
96,38,92
96,38,93
96,38,94
96,38,95
96,38,96
96,38,97
96,38,98
96,38,99
96,38,100
96,38,102
96,38,103
96,38,104
96,38,105
96,38,106
96,38,107
96,38,108
96,39,87
96,39,88
96,39,89
96,39,90
96,39,91
96,39,92
96,39,93
96,39,94
96,39,95
96,39,96
96,39,97
96,39,98
96,39,99
96,39,100
96,39,102
96,39,103
96,39,104
96,39,105
96,39,106
96,39,107
96,39,108
96,40,87
96,40,88
96,40,89
96,40,90
96,40,91
96,40,92
96,40,93
96,40,94
96,40,95
96,40,96
96,40,97
96,40,98
96,40,99
96,40,103
96,40,104
96,40,105
96,40,106
96,40,107
96,40,108
96,41,88
96,41,89
96,41,90
96,41,91
96,41,92
96,41,93
96,41,94
96,41,95
96,41,96
96,41,97
96,41,98
96,41,99
96,41,103
96,41,104
96,41,105
96,41,106
96,41,107
96,41,108
96,42,88
96,42,89
96,42,90
96,42,91
96,42,92
96,42,93
96,42,94
96,42,95
96,42,96
96,42,97
96,42,98
96,42,99
96,42,103
96,42,104
96,42,105
96,42,106
96,42,107
96,42,108
96,43,88
96,43,89
96,43,90
96,43,91
96,43,92
96,43,93
96,43,94
96,43,95
96,43,96
96,43,97
96,43,98
96,43,99
96,43,107
96,43,108
96,44,88
96,44,89
96,44,90
96,44,91
96,44,92
96,44,93
96,44,94
96,44,95
96,44,96
96,44,97
96,44,98
96,45,87
96,45,88
96,45,89
96,45,90
96,45,91
96,45,92
96,45,93
96,45,94
96,45,95
96,45,96
96,45,97
96,46,87
96,46,88
96,46,89
96,46,90
96,46,91
96,46,92
96,46,93
96,46,94
96,46,95
96,46,96
96,46,97
96,47,88
96,47,89
96,47,90
96,47,91
96,47,92
96,47,93
96,47,94
96,47,95
96,47,96
96,47,97
96,48,88
96,48,89
96,48,90
96,48,91
96,48,92
96,48,93
96,48,94
96,48,95
96,49,91
96,49,92
96,49,93
96,49,94
96,50,90
96,50,91
96,50,92
96,50,93
97,30,102
97,31,99
97,31,102
97,31,103
97,31,104
97,32,99
97,32,101
97,32,102
97,32,103
97,32,104
97,32,105
97,32,106
97,33,99
97,33,100
97,33,101
97,33,102
97,33,103
97,33,104
97,33,105
97,33,106
97,33,107
97,33,108
97,34,95
97,34,96
97,34,99
97,34,100
97,34,101
97,34,102
97,34,103
97,34,104
97,34,105
97,34,106
97,34,107
97,34,108
97,34,109
97,35,95
97,35,96
97,35,99
97,35,100
97,35,101
97,35,102
97,35,103
97,35,104
97,35,105
97,35,106
97,35,108
97,35,109
97,36,92
97,36,93
97,36,94
97,36,95
97,36,96
97,36,97
97,36,99
97,36,100
97,36,101
97,36,102
97,36,103
97,36,104
97,36,105
97,36,106
97,37,91
97,37,92
97,37,93
97,37,94
97,37,95
97,37,96
97,37,97
97,37,98
97,37,102
97,37,103
97,37,104
97,37,105
97,38,90
97,38,91
97,38,92
97,38,93
97,38,94
97,38,95
97,38,96
97,38,97
97,38,98
97,38,103
97,38,104
97,38,105
97,39,87
97,39,89
97,39,90
97,39,91
97,39,92
97,39,93
97,39,94
97,39,95
97,39,96
97,39,97
97,39,98
97,39,103
97,39,104
97,39,105
97,40,88
97,40,89
97,40,90
97,40,91
97,40,92
97,40,93
97,40,94
97,40,95
97,40,96
97,40,97
97,40,98
97,40,104
97,40,105
97,41,88
97,41,89
97,41,90
97,41,91
97,41,92
97,41,93
97,41,94
97,41,95
97,41,96
97,41,97
97,41,98
97,41,104
97,41,105
97,42,88
97,42,89
97,42,90
97,42,96
97,42,97
97,42,98
97,42,104
97,42,105
97,43,89
97,43,90
97,44,90
97,45,90
97,45,91
97,45,95
97,45,96
97,46,90
97,46,91
97,46,95
97,46,96
97,47,89
97,47,90
97,47,91
97,47,92
97,48,90
97,48,91
97,48,92
97,49,91
97,49,92
97,49,93
97,50,91
98,29,102
98,30,102
98,30,103
98,31,102
98,31,103
98,31,104
98,31,105
98,32,101
98,32,102
98,32,103
98,32,104
98,32,105
98,32,106
98,32,107
98,32,108
98,33,100
98,33,101
98,33,102
98,33,103
98,33,104
98,33,105
98,33,106
98,33,107
98,33,108
98,33,109
98,34,100
98,34,101
98,34,102
98,34,103
98,34,104
98,34,105
98,34,106
98,34,107
98,34,108
98,34,109
98,35,96
98,35,100
98,35,101
98,35,102
98,35,103
98,35,104
98,35,105
98,35,106
98,35,107
98,36,93
98,36,94
98,36,95
98,36,96
98,36,97
98,36,99
98,36,101
98,36,102
98,36,103
98,36,104
98,36,105
98,36,106
98,37,92
98,37,93
98,37,94
98,37,95
98,37,96
98,37,97
98,37,98
98,37,103
98,37,104
98,37,105
98,38,90
98,38,91
98,38,92
98,38,93
98,38,94
98,38,95
98,38,96
98,38,97
98,38,98
98,38,103
98,38,104
98,38,105
98,39,90
98,39,91
98,39,92
98,39,93
98,39,94
98,39,95
98,39,96
98,39,97
98,39,104
98,39,105
98,40,95
98,40,96
98,40,97
98,40,105
98,41,97
99,30,103
99,30,104
99,31,102
99,31,103
99,31,104
99,31,105
99,31,106
99,32,102
99,32,103
99,32,104
99,32,105
99,32,106
99,32,107
99,32,108
99,33,102
99,33,103
99,33,104
99,33,105
99,33,106
99,33,107
99,33,108
99,33,109
99,34,102
99,34,103
99,34,104
99,34,105
99,34,106
99,34,107
99,34,108
99,34,109
99,35,101
99,35,102
99,35,103
99,35,104
99,35,105
99,35,106
99,35,107
99,35,108
99,36,94
99,36,95
99,36,96
99,37,93
99,37,94
99,37,95
99,37,96
99,37,97
99,38,91
99,38,92
99,38,93
99,38,94
99,38,95
99,38,96
99,38,97
99,39,94
99,39,95
99,39,96
99,39,97
99,40,96
100,30,104
100,31,104
100,31,105
100,31,106
100,31,107
100,32,104
100,32,105
100,32,106
100,32,107
100,32,108
100,32,109
100,33,102
100,33,103
100,33,104
100,33,105
100,33,106
100,33,107
100,33,108
100,33,109
100,34,102
100,34,103
100,34,104
100,34,105
100,34,106
100,34,107
100,35,101
100,35,102
100,35,103
100,35,104
100,35,105
100,35,106
101,30,104
101,30,105
101,31,104
101,31,105
101,31,106
101,31,107
101,32,104
101,32,105
101,32,106
101,32,107
101,32,108
101,32,109
101,33,106
101,33,107
101,33,108
101,34,106
101,34,107
101,34,108
102,31,108
102,32,109
102,34,108
