135,57,57
135,57,58
135,57,59
135,57,60
135,57,61
135,57,62
135,57,63
135,57,64
135,57,65
135,57,66
135,57,67
135,57,68
135,57,69
135,57,70
135,57,71
135,57,72
135,57,73
135,58,53
135,58,54
135,58,55
135,58,56
135,58,57
135,58,58
135,58,59
135,58,60
135,58,61
135,58,62
135,58,63
135,58,64
135,58,65
135,58,66
135,58,67
135,58,68
135,58,69
135,58,70
135,58,71
135,58,72
135,58,73
135,59,54
135,59,55
135,59,56
135,59,57
135,59,58
135,59,59
135,59,60
135,59,61
135,59,62
135,59,63
135,59,64
135,59,65
135,59,66
135,59,67
135,59,68
135,59,69
135,59,70
135,59,71
135,59,72
135,59,73
135,59,74
135,59,75
135,60,54
135,60,55
135,60,56
135,60,57
135,60,58
135,60,59
135,60,60
135,60,61
135,60,62
135,60,63
135,60,64
135,60,65
135,60,66
135,60,67
135,60,68
135,60,69
135,60,70
135,60,71
135,60,72
135,60,73
135,60,74
135,60,75
135,60,76
135,61,54
135,61,55
135,61,56
135,61,57
135,61,58
135,61,59
135,61,60
135,61,61
135,61,62
135,61,63
135,61,64
135,61,65
135,61,66
135,61,67
135,61,68
135,61,69
135,61,70
135,61,71
135,61,72
135,61,73
135,62,54
135,62,55
135,62,56
135,62,57
135,62,58
135,62,59
135,62,60
135,62,61
135,62,62
135,62,63
135,62,64
135,62,65
135,62,66
135,62,67
135,62,68
135,62,69
135,62,70
135,62,71
135,62,72
135,63,55
135,63,56
135,63,57
135,63,58
135,63,59
135,63,60
135,63,61
135,63,62
135,63,63
135,63,64
135,63,65
135,63,66
135,63,67
135,63,68
135,63,69
135,63,70
135,63,71
135,63,72
135,64,55
135,64,56
135,64,57
135,64,58
135,64,59
135,64,60
135,64,61
135,64,62
135,64,63
135,64,64
135,64,65
135,64,66
135,64,67
135,64,68
135,64,69
135,64,70
135,64,71
135,64,72
135,64,73
135,64,74
135,64,75
135,64,76
135,65,55
135,65,56
135,65,57
135,65,58
135,65,59
135,65,60
135,65,61
135,65,62
135,65,63
135,65,64
135,65,65
135,65,66
135,65,67
135,65,68
135,65,69
135,65,70
135,65,71
135,65,72
135,65,73
135,65,74
135,65,75
135,65,76
135,66,58
135,66,59
135,66,60
135,66,61
135,66,62
135,66,63
135,66,64
135,66,65
135,66,66
135,66,67
135,66,68
135,66,69
135,66,70
135,66,71
135,66,72
135,66,73
135,66,74
135,66,75
135,66,76
135,67,58
135,67,59
135,67,60
135,67,61
135,67,62
135,67,63
135,67,64
135,67,65
135,67,66
135,67,67
135,67,68
135,67,69
135,67,70
135,67,71
135,67,72
135,67,73
135,67,74
135,68,58
135,68,59
135,68,60
135,68,61
135,68,62
135,68,63
135,68,64
135,68,65
135,68,66
135,68,67
135,68,68
135,68,69
135,68,70
135,68,71
135,68,72
135,68,73
135,69,63
135,69,64
135,69,65
135,69,66
135,69,67
135,69,68
135,69,69
135,69,70
135,69,71
135,69,72
135,70,66
135,70,67
135,70,68
135,70,69
135,70,70
135,71,66
135,71,67
135,71,68
135,71,69
135,72,66
135,72,67
135,73,67
136,48,64
136,48,65
136,48,66
136,48,67
136,49,53
136,49,54
136,49,55
136,49,56
136,49,57
136,49,58
136,49,59
136,49,64
136,49,65
136,49,66
136,49,67
136,50,54
136,50,55
136,50,56
136,50,57
136,50,58
136,50,59
136,50,60
136,50,61
136,50,62
136,50,63
136,50,64
136,50,65
136,50,66
136,50,67
136,51,55
136,51,56
136,51,57
136,51,58
136,51,59
136,51,60
136,51,61
136,51,62
136,51,63
136,51,64
136,51,65
136,51,66
136,51,67
136,51,68
136,51,69
136,52,55
136,52,56
136,52,57
136,52,58
136,52,59
136,52,60
136,52,61
136,52,62
136,52,63
136,52,64
136,52,65
136,52,66
136,52,67
136,52,68
136,52,69
136,52,70
136,52,71
136,52,72
136,53,52
136,53,53
136,53,54
136,53,55
136,53,56
136,53,57
136,53,58
136,53,59
136,53,60
136,53,61
136,53,62
136,53,63
136,53,64
136,53,65
136,53,66
136,53,67
136,53,68
136,53,69
136,53,70
136,53,71
136,54,52
136,54,53
136,54,54
136,54,55
136,54,56
136,54,57
136,54,58
136,54,59
136,54,60
136,54,61
136,54,62
136,54,63
136,54,64
136,54,65
136,54,66
136,54,67
136,54,68
136,54,69
136,54,70
136,54,71
136,54,72
136,55,55
136,55,56
136,55,57
136,55,58
136,55,59
136,55,60
136,55,61
136,55,62
136,55,63
136,55,64
136,55,65
136,55,66
136,55,67
136,55,68
136,55,69
136,55,70
136,55,71
136,56,55
136,56,56
136,56,57
136,56,58
136,56,59
136,56,60
136,56,61
136,56,62
136,56,63
136,56,64
136,56,65
136,56,66
136,56,67
136,56,68
136,56,69
136,56,70
136,56,71
136,57,52
136,57,53
136,57,54
136,57,55
136,57,56
136,57,57
136,57,58
136,57,59
136,57,60
136,57,61
136,57,62
136,57,63
136,57,64
136,57,65
136,57,66
136,57,67
136,57,68
136,57,69
136,57,70
136,57,71
136,57,72
136,57,73
136,58,52
136,58,53
136,58,54
136,58,55
136,58,56
136,58,57
136,58,58
136,58,59
136,58,60
136,58,61
136,58,62
136,58,63
136,58,64
136,58,65
136,58,66
136,58,67
136,58,68
136,58,69
136,58,70
136,58,71
136,58,72
136,58,73
136,59,53
136,59,54
136,59,55
136,59,56
136,59,57
136,59,58
136,59,59
136,59,60
136,59,61
136,59,62
136,59,63
136,59,64
136,59,65
136,59,66
136,59,67
136,59,68
136,59,69
136,59,70
136,59,71
136,59,72
136,59,73
136,60,51
136,60,52
136,60,53
136,60,54
136,60,55
136,60,56
136,60,57
136,60,58
136,60,59
136,60,60
136,60,61
136,60,62
136,60,63
136,60,64
136,60,65
136,60,66
136,60,67
136,60,68
136,60,69
136,60,70
136,60,71
136,60,72
136,60,73
136,61,51
136,61,52
136,61,53
136,61,54
136,61,55
136,61,56
136,61,57
136,61,58
136,61,59
136,61,60
136,61,61
136,61,62
136,61,63
136,61,64
136,61,65
136,61,66
136,61,67
136,61,68
136,61,69
136,61,70
136,61,71
136,61,72
136,61,73
136,62,52
136,62,53
136,62,54
136,62,55
136,62,56
136,62,57
136,62,58
136,62,59
136,62,60
136,62,61
136,62,62
136,62,63
136,62,64
136,62,65
136,62,66
136,62,67
136,62,68
136,62,69
136,62,70
136,62,71
136,62,72
136,63,52
136,63,53
136,63,54
136,63,55
136,63,56
136,63,57
136,63,58
136,63,59
136,63,60
136,63,61
136,63,62
136,63,63
136,63,64
136,63,65
136,63,66
136,63,67
136,63,68
136,63,69
136,63,70
136,63,71
136,63,72
136,64,50
136,64,51
136,64,54
136,64,55
136,64,56
136,64,57
136,64,58
136,64,59
136,64,60
136,64,61
136,64,62
136,64,63
136,64,64
136,64,65
136,64,66
136,64,67
136,64,68
136,64,69
136,64,70
136,64,71
136,64,72
136,65,50
136,65,51
136,65,54
136,65,55
136,65,56
136,65,57
136,65,58
136,65,59
136,65,60
136,65,61
136,65,62
136,65,63
136,65,64
136,65,65
136,65,66
136,65,67
136,65,68
136,65,69
136,65,70
136,65,71
136,65,72
136,65,73
136,65,74
136,65,75
136,65,76
136,66,59
136,66,60
136,66,61
136,66,62
136,66,63
136,66,64
136,66,65
136,66,66
136,66,67
136,66,68
136,66,69
136,66,70
136,66,71
136,66,72
136,66,73
136,66,74
136,66,75
136,66,76
136,67,64
136,67,65
136,67,66
136,67,67
136,67,68
136,67,69
136,67,70
136,67,71
136,67,72
136,67,73
136,67,74
136,67,75
136,68,63
136,68,64
136,68,65
136,68,66
136,68,67
136,68,68
136,68,69
136,68,70
136,68,71
136,68,72
136,68,73
136,69,63
136,69,64
136,69,65
136,69,66
136,69,67
136,69,68
136,69,69
136,69,70
136,69,71
136,69,72
136,70,66
136,70,67
136,70,68
136,70,69
136,70,70
136,71,66
136,71,67
136,71,68
136,72,66
136,72,67
137,48,64
137,48,65
137,48,66
137,48,67
137,49,53
137,49,54
137,49,55
137,49,56
137,49,57
137,49,58
137,49,59
137,49,60
137,49,64
137,49,65
137,49,66
137,49,67
137,50,54
137,50,55
137,50,56
137,50,57
137,50,58
137,50,59
137,50,60
137,50,61
137,50,62
137,50,63
137,50,64
137,50,65
137,50,66
137,50,67
137,51,55
137,51,56
137,51,57
137,51,58
137,51,59
137,51,60
137,51,61
137,51,62
137,51,63
137,51,64
137,51,65
137,51,66
137,51,67
137,51,68
137,51,69
137,52,52
137,52,53
137,52,54
137,52,55
137,52,56
137,52,57
137,52,58
137,52,59
137,52,60
137,52,61
137,52,62
137,52,63
137,52,64
137,52,65
137,52,66
137,52,67
137,52,68
137,52,69
137,52,70
137,52,71
137,52,72
137,53,52
137,53,53
137,53,54
137,53,55
137,53,56
137,53,57
137,53,58
137,53,59
137,53,60
137,53,61
137,53,62
137,53,63
137,53,64
137,53,65
137,53,66
137,53,67
137,53,68
137,53,69
137,53,71
137,54,52
137,54,53
137,54,54
137,54,55
137,54,56
137,54,57
137,54,58
137,54,59
137,54,60
137,54,61
137,54,62
137,54,63
137,54,64
137,54,65
137,54,66
137,54,67
137,54,68
137,54,69
137,54,70
137,54,71
137,55,52
137,55,53
137,55,54
137,55,55
137,55,56
137,55,57
137,55,58
137,55,59
137,55,60
137,55,61
137,55,62
137,55,63
137,55,64
137,55,65
137,55,66
137,55,67
137,55,68
137,55,69
137,55,70
137,55,71
137,55,72
137,56,52
137,56,53
137,56,54
137,56,55
137,56,56
137,56,57
137,56,58
137,56,59
137,56,60
137,56,61
137,56,62
137,56,63
137,56,64
137,56,65
137,56,66
137,56,67
137,56,68
137,56,69
137,56,70
137,56,71
137,57,52
137,57,53
137,57,54
137,57,55
137,57,56
137,57,57
137,57,58
137,57,59
137,57,60
137,57,61
137,57,62
137,57,63
137,57,64
137,57,65
137,57,66
137,57,67
137,57,68
137,57,69
137,57,70
137,57,71
137,58,52
137,58,53
137,58,54
137,58,55
137,58,56
137,58,57
137,58,58
137,58,59
137,58,60
137,58,61
137,58,62
137,58,63
137,58,64
137,58,65
137,58,66
137,58,67
137,58,68
137,58,69
137,58,70
137,58,71
137,58,72
137,58,73
137,59,51
137,59,52
137,59,53
137,59,54
137,59,55
137,59,56
137,59,57
137,59,58
137,59,59
137,59,60
137,59,61
137,59,62
137,59,63
137,59,64
137,59,65
137,59,66
137,59,67
137,59,68
137,59,69
137,59,70
137,59,71
137,59,72
137,59,73
137,60,51
137,60,52
137,60,53
137,60,54
137,60,55
137,60,56
137,60,57
137,60,58
137,60,59
137,60,60
137,60,61
137,60,62
137,60,63
137,60,64
137,60,65
137,60,66
137,60,67
137,60,68
137,60,69
137,60,70
137,60,71
137,60,72
137,60,73
137,61,51
137,61,52
137,61,53
137,61,54
137,61,55
137,61,56
137,61,57
137,61,58
137,61,59
137,61,60
137,61,61
137,61,62
137,61,63
137,61,64
137,61,65
137,61,66
137,61,67
137,61,68
137,61,69
137,61,70
137,61,71
137,61,72
137,62,51
137,62,52
137,62,53
137,62,54
137,62,55
137,62,56
137,62,57
137,62,58
137,62,59
137,62,60
137,62,61
137,62,62
137,62,63
137,62,64
137,62,65
137,62,66
137,62,67
137,62,68
137,62,69
137,62,70
137,62,71
137,62,72
137,63,50
137,63,51
137,63,52
137,63,53
137,63,54
137,63,55
137,63,56
137,63,57
137,63,58
137,63,59
137,63,60
137,63,61
137,63,62
137,63,63
137,63,64
137,63,65
137,63,66
137,63,67
137,63,68
137,63,69
137,63,70
137,63,71
137,63,72
137,64,50
137,64,51
137,64,54
137,64,55
137,64,56
137,64,57
137,64,58
137,64,59
137,64,60
137,64,61
137,64,62
137,64,63
137,64,64
137,64,65
137,64,66
137,64,67
137,64,68
137,64,69
137,64,70
137,64,71
137,64,72
137,65,50
137,65,51
137,65,54
137,65,55
137,65,56
137,65,57
137,65,58
137,65,59
137,65,60
137,65,61
137,65,62
137,65,63
137,65,64
137,65,65
137,65,66
137,65,67
137,65,68
137,65,69
137,65,70
137,65,71
137,65,72
137,65,73
137,66,60
137,66,61
137,66,62
137,66,63
137,66,64
137,66,65
137,66,66
137,66,67
137,66,68
137,66,69
137,66,70
137,66,71
137,66,72
137,66,73
137,66,74
137,66,75
137,67,64
137,67,65
137,67,66
137,67,67
137,67,68
137,67,69
137,67,70
137,67,71
137,67,72
137,67,73
137,67,74
137,67,75
137,68,64
137,68,65
137,68,66
137,68,67
137,68,68
137,68,69
137,68,70
137,68,71
137,68,72
137,68,73
137,69,64
137,69,65
137,69,66
137,69,67
137,69,68
137,69,69
137,69,70
137,69,71
137,69,72
137,70,66
137,70,67
137,70,68
137,70,69
137,70,70
137,71,66
137,71,67
138,48,66
138,48,67
138,49,53
138,49,54
138,49,55
138,49,56
138,49,57
138,49,58
138,49,59
138,49,60
138,49,61
138,49,66
138,49,67
138,50,54
138,50,55
138,50,56
138,50,57
138,50,58
138,50,59
138,50,60
138,50,61
138,50,62
138,50,63
138,50,64
138,50,65
138,50,66
138,50,67
138,51,54
138,51,55
138,51,56
138,51,57
138,51,58
138,51,59
138,51,60
138,51,61
138,51,62
138,51,63
138,51,64
138,51,65
138,51,66
138,51,67
138,51,68
138,51,69
138,52,52
138,52,53
138,52,54
138,52,55
138,52,56
138,52,57
138,52,58
138,52,59
138,52,60
138,52,61
138,52,62
138,52,63
138,52,64
138,52,65
138,52,66
138,52,67
138,52,68
138,52,69
138,53,52
138,53,53
138,53,54
138,53,55
138,53,56
138,53,57
138,53,58
138,53,59
138,53,60
138,53,61
138,53,62
138,53,63
138,53,64
138,53,65
138,53,66
138,53,67
138,53,68
138,53,69
138,54,52
138,54,53
138,54,54
138,54,55
138,54,56
138,54,57
138,54,58
138,54,59
138,54,60
138,54,61
138,54,62
138,54,63
138,54,64
138,54,65
138,54,66
138,54,67
138,54,68
138,54,69
138,54,70
138,54,71
138,55,52
138,55,53
138,55,54
138,55,55
138,55,56
138,55,57
138,55,58
138,55,59
138,55,60
138,55,61
138,55,62
138,55,63
138,55,64
138,55,65
138,55,66
138,55,67
138,55,68
138,55,69
138,55,70
138,55,71
138,56,52
138,56,53
138,56,54
138,56,55
138,56,56
138,56,57
138,56,58
138,56,59
138,56,60
138,56,61
138,56,62
138,56,63
138,56,64
138,56,65
138,56,66
138,56,67
138,56,68
138,56,69
138,56,70
138,56,71
138,57,52
138,57,53
138,57,54
138,57,55
138,57,56
138,57,57
138,57,58
138,57,59
138,57,60
138,57,61
138,57,62
138,57,63
138,57,64
138,57,65
138,57,66
138,57,67
138,57,68
138,57,69
138,57,70
138,57,71
138,58,52
138,58,53
138,58,54
138,58,55
138,58,56
138,58,57
138,58,58
138,58,59
138,58,60
138,58,61
138,58,62
138,58,63
138,58,64
138,58,65
138,58,66
138,58,67
138,58,68
138,58,69
138,58,70
138,58,71
138,59,52
138,59,53
138,59,54
138,59,55
138,59,56
138,59,57
138,59,58
138,59,59
138,59,60
138,59,61
138,59,62
138,59,63
138,59,64
138,59,65
138,59,66
138,59,67
138,59,68
138,59,69
138,59,70
138,59,71
138,60,51
138,60,52
138,60,53
138,60,54
138,60,55
138,60,56
138,60,57
138,60,58
138,60,59
138,60,60
138,60,61
138,60,62
138,60,63
138,60,64
138,60,65
138,60,66
138,60,67
138,60,68
138,60,69
138,60,70
138,60,71
138,61,51
138,61,52
138,61,53
138,61,54
138,61,55
138,61,56
138,61,57
138,61,58
138,61,59
138,61,60
138,61,61
138,61,62
138,61,63
138,61,64
138,61,65
138,61,66
138,61,67
138,61,68
138,61,69
138,61,70
138,61,71
138,61,72
138,62,51
138,62,52
138,62,53
138,62,54
138,62,55
138,62,56
138,62,57
138,62,58
138,62,59
138,62,60
138,62,61
138,62,62
138,62,63
138,62,64
138,62,65
138,62,66
138,62,67
138,62,68
138,62,69
138,62,70
138,63,51
138,63,52
138,63,53
138,63,54
138,63,55
138,63,56
138,63,57
138,63,58
138,63,59
138,63,60
138,63,61
138,63,62
138,63,63
138,63,64
138,63,65
138,63,66
138,63,67
138,63,68
138,63,69
138,63,70
138,64,50
138,64,51
138,64,54
138,64,55
138,64,57
138,64,58
138,64,59
138,64,60
138,64,61
138,64,62
138,64,63
138,64,64
138,64,65
138,64,66
138,64,67
138,64,68
138,64,69
138,64,70
138,65,50
138,65,54
138,65,55
138,65,60
138,65,61
138,65,62
138,65,63
138,65,64
138,65,65
138,65,66
138,65,67
138,65,68
138,65,69
138,66,61
138,66,62
138,66,63
138,66,64
138,66,65
138,66,66
138,66,67
138,66,68
138,66,69
138,66,70
138,66,71
138,67,64
138,67,65
138,67,66
138,67,67
138,67,68
138,67,69
138,67,70
138,67,71
138,68,64
138,68,65
138,68,66
138,68,67
138,68,68
138,68,69
138,68,70
138,68,71
138,68,72
138,68,73
138,68,74
138,68,75
138,69,65
138,69,66
138,69,67
138,69,68
138,69,69
138,69,70
138,69,71
138,69,72
138,70,67
138,70,68
138,70,69
138,70,70
138,70,71
138,71,67
139,49,54
139,49,55
139,49,56
139,49,57
139,49,58
139,49,59
139,49,60
139,49,61
139,50,53
139,50,54
139,50,55
139,50,56
139,50,57
139,50,58
139,50,59
139,50,60
139,50,61
139,50,62
139,50,63
139,50,64
139,50,65
139,50,66
139,50,67
139,51,53
139,51,54
139,51,55
139,51,56
139,51,57
139,51,58
139,51,59
139,51,60
139,51,61
139,51,62
139,51,63
139,51,64
139,51,65
139,51,66
139,51,67
139,51,68
139,51,69
139,52,53
139,52,54
139,52,55
139,52,56
139,52,57
139,52,58
139,52,59
139,52,60
139,52,61
139,52,62
139,52,63
139,52,64
139,52,65
139,52,66
139,52,67
139,52,68
139,52,69
139,53,53
139,53,54
139,53,55
139,53,56
139,53,57
139,53,58
139,53,59
139,53,60
139,53,61
139,53,62
139,53,63
139,53,64
139,53,65
139,53,66
139,53,67
139,53,68
139,53,69
139,54,53
139,54,54
139,54,55
139,54,56
139,54,57
139,54,58
139,54,59
139,54,60
139,54,61
139,54,62
139,54,63
139,54,64
139,54,65
139,54,66
139,54,67
139,54,68
139,54,69
139,55,53
139,55,54
139,55,55
139,55,56
139,55,57
139,55,58
139,55,59
139,55,60
139,55,61
139,55,62
139,55,63
139,55,64
139,55,65
139,55,66
139,55,67
139,55,68
139,55,69
139,55,70
139,56,52
139,56,53
139,56,54
139,56,55
139,56,56
139,56,57
139,56,58
139,56,59
139,56,60
139,56,61
139,56,62
139,56,63
139,56,64
139,56,65
139,56,66
139,56,67
139,56,68
139,56,69
139,56,70
139,56,71
139,56,72
139,56,73
139,57,52
139,57,53
139,57,54
139,57,55
139,57,56
139,57,57
139,57,58
139,57,59
139,57,60
139,57,61
139,57,62
139,57,63
139,57,64
139,57,65
139,57,66
139,57,67
139,57,68
139,57,69
139,57,70
139,57,71
139,57,72
139,57,73
139,58,52
139,58,53
139,58,54
139,58,55
139,58,56
139,58,57
139,58,58
139,58,59
139,58,60
139,58,61
139,58,62
139,58,63
139,58,64
139,58,65
139,58,66
139,58,67
139,58,68
139,58,69
139,58,70
139,58,71
139,59,52
139,59,53
139,59,54
139,59,55
139,59,56
139,59,57
139,59,58
139,59,59
139,59,60
139,59,61
139,59,62
139,59,63
139,59,64
139,59,65
139,59,66
139,59,67
139,59,68
139,59,69
139,59,70
139,59,71
139,60,52
139,60,53
139,60,54
139,60,55
139,60,56
139,60,57
139,60,58
139,60,59
139,60,60
139,60,61
139,60,62
139,60,63
139,60,64
139,60,65
139,60,66
139,60,67
139,60,68
139,60,69
139,60,70
139,61,52
139,61,53
139,61,54
139,61,55
139,61,56
139,61,57
139,61,58
139,61,59
139,61,60
139,61,61
139,61,62
139,61,63
139,61,64
139,61,65
139,61,66
139,61,67
139,61,68
139,61,69
139,61,70
139,62,51
139,62,52
139,62,53
139,62,54
139,62,55
139,62,56
139,62,57
139,62,58
139,62,59
139,62,60
139,62,61
139,62,62
139,62,63
139,62,64
139,62,65
139,62,66
139,62,67
139,62,68
139,62,69
139,62,70
139,63,51
139,63,52
139,63,53
139,63,54
139,63,55
139,63,56
139,63,57
139,63,58
139,63,59
139,63,60
139,63,61
139,63,62
139,63,63
139,63,64
139,63,65
139,63,66
139,63,67
139,63,68
139,63,69
139,63,70
139,64,54
139,64,55
139,64,62
139,64,63
139,64,64
139,64,65
139,64,66
139,64,67
139,64,68
139,64,69
139,65,54
139,65,55
139,65,62
139,65,63
139,65,64
139,65,65
139,65,66
139,65,67
139,66,62
139,66,63
139,66,64
139,66,65
139,66,66
139,66,67
139,67,64
139,67,65
139,67,66
139,67,67
139,68,64
139,68,65
139,68,66
139,68,67
139,69,65
139,69,66
139,69,67
139,69,74
139,69,75
139,71,69
140,47,60
140,47,61
140,48,58
140,48,59
140,48,60
140,48,61
140,48,62
140,48,63
140,49,57
140,49,58
140,49,59
140,49,60
140,49,61
140,49,62
140,49,63
140,50,55
140,50,56
140,50,57
140,50,58
140,50,59
140,50,60
140,50,61
140,50,62
140,50,63
140,50,64
140,50,65
140,50,66
140,50,67
140,51,54
140,51,55
140,51,56
140,51,57
140,51,58
140,51,59
140,51,60
140,51,61
140,51,62
140,51,63
140,51,64
140,51,65
140,51,66
140,51,67
140,51,68
140,51,69
140,52,54
140,52,55
140,52,56
140,52,57
140,52,58
140,52,59
140,52,60
140,52,61
140,52,62
140,52,63
140,52,64
140,52,65
140,52,66
140,52,67
140,52,68
140,52,69
140,53,54
140,53,55
140,53,56
140,53,57
140,53,58
140,53,59
140,53,60
140,53,61
140,53,62
140,53,63
140,53,64
140,53,65
140,53,66
140,53,67
140,53,68
140,53,69
140,54,53
140,54,54
140,54,55
140,54,56
140,54,57
140,54,58
140,54,59
140,54,60
140,54,61
140,54,62
140,54,63
140,54,64
140,54,65
140,54,66
140,54,67
140,54,68
140,54,69
140,55,53
140,55,54
140,55,55
140,55,56
140,55,57
140,55,58
140,55,59
140,55,60
140,55,61
140,55,62
140,55,63
140,55,64
140,55,65
140,55,66
140,55,67
140,55,68
140,55,69
140,56,53
140,56,54
140,56,55
140,56,56
140,56,57
140,56,58
140,56,59
140,56,60
140,56,61
140,56,62
140,56,63
140,56,64
140,56,65
140,56,66
140,56,67
140,56,68
140,56,69
140,56,70
140,56,71
140,56,72
140,56,73
140,57,53
140,57,54
140,57,55
140,57,56
140,57,57
140,57,58
140,57,59
140,57,60
140,57,61
140,57,62
140,57,63
140,57,64
140,57,65
140,57,66
140,57,67
140,57,68
140,57,69
140,57,70
140,57,71
140,58,52
140,58,53
140,58,54
140,58,55
140,58,56
140,58,57
140,58,58
140,58,59
140,58,60
140,58,61
140,58,62
140,58,63
140,58,64
140,58,65
140,58,66
140,58,67
140,58,68
140,58,69
140,58,70
140,58,71
140,59,52
140,59,53
140,59,54
140,59,55
140,59,56
140,59,57
140,59,58
140,59,59
140,59,60
140,59,61
140,59,62
140,59,63
140,59,64
140,59,65
140,59,66
140,59,67
140,59,68
140,59,69
140,59,70
140,60,52
140,60,53
140,60,54
140,60,55
140,60,56
140,60,57
140,60,58
140,60,59
140,60,60
140,60,61
140,60,62
140,60,63
140,60,64
140,60,65
140,60,66
140,61,52
140,61,53
140,61,54
140,61,55
140,61,56
140,61,57
140,61,58
140,61,59
140,61,60
140,61,61
140,61,62
140,61,63
140,61,64
140,61,65
140,61,66
140,62,51
140,62,52
140,62,53
140,62,54
140,62,55
140,62,56
140,62,57
140,62,58
140,62,59
140,62,60
140,62,61
140,62,62
140,62,63
140,62,64
140,62,65
140,62,66
140,63,51
140,63,52
140,63,53
140,63,54
140,63,55
140,63,56
140,63,57
140,63,58
140,63,59
140,63,60
140,63,61
140,63,62
140,63,63
140,63,64
140,63,65
140,63,66
140,63,67
140,63,68
140,64,52
140,64,54
140,64,55
140,64,62
140,64,63
140,64,64
140,64,65
140,64,66
140,64,67
140,64,68
140,65,55
140,65,62
140,65,63
140,65,64
140,65,65
140,65,66
140,65,67
140,66,62
140,66,63
140,66,64
140,66,65
140,66,66
140,66,67
140,67,64
140,67,65
140,67,66
140,67,67
140,68,66
140,68,67
140,69,66
140,69,67
141,48,61
141,48,62
141,48,63
141,49,59
141,49,60
141,49,61
141,49,62
141,50,57
141,50,58
141,50,59
141,50,60
141,50,61
141,50,62
141,50,63
141,50,64
141,50,65
141,50,66
141,50,67
141,51,56
141,51,57
141,51,58
141,51,59
141,51,60
141,51,61
141,51,62
141,51,63
141,51,64
141,51,65
141,51,66
141,51,67
141,51,68
141,51,69
141,52,55
141,52,56
141,52,57
141,52,58
141,52,59
141,52,60
141,52,61
141,52,62
141,52,63
141,52,64
141,52,65
141,52,66
141,52,67
141,52,68
141,52,69
141,53,55
141,53,56
141,53,57
141,53,58
141,53,59
141,53,60
141,53,61
141,53,62
141,53,63
141,53,64
141,53,65
141,53,66
141,53,67
141,53,68
141,53,69
141,54,54
141,54,55
141,54,56
141,54,57
141,54,58
141,54,59
141,54,60
141,54,61
141,54,62
141,54,63
141,54,64
141,54,65
141,54,66
141,54,67
141,54,68
141,54,69
141,55,54
141,55,55
141,55,56
141,55,57
141,55,58
141,55,59
141,55,60
141,55,61
141,55,62
141,55,63
141,55,64
141,55,65
141,55,66
141,55,67
141,55,68
141,55,69
141,55,70
141,55,71
141,55,72
141,55,73
141,56,53
141,56,54
141,56,55
141,56,56
141,56,57
141,56,58
141,56,59
141,56,60
141,56,61
141,56,62
141,56,63
141,56,64
141,56,65
141,56,66
141,56,67
141,56,68
141,56,69
141,56,70
141,56,71
141,56,72
141,56,73
141,57,53
141,57,54
141,57,55
141,57,56
141,57,57
141,57,58
141,57,59
141,57,60
141,57,61
141,57,62
141,57,63
141,57,64
141,57,65
141,57,66
141,57,67
141,57,68
141,57,69
141,57,70
141,57,71
141,58,53
141,58,54
141,58,55
141,58,56
141,58,57
141,58,58
141,58,59
141,58,60
141,58,61
141,58,62
141,58,63
141,58,64
141,58,65
141,58,66
141,58,67
141,58,68
141,58,71
141,59,52
141,59,53
141,59,54
141,59,55
141,59,56
141,59,57
141,59,58
141,59,59
141,59,60
141,59,61
141,59,62
141,59,63
141,59,64
141,59,65
141,59,66
141,59,67
141,59,68
141,60,52
141,60,53
141,60,54
141,60,55
141,60,56
141,60,57
141,60,58
141,60,59
141,60,60
141,60,61
141,60,62
141,60,63
141,60,64
141,60,65
141,60,66
141,61,52
141,61,53
141,61,54
141,61,55
141,61,56
141,61,57
141,61,58
141,61,59
141,61,60
141,61,61
141,61,62
141,61,63
141,61,64
141,61,65
141,61,66
141,62,51
141,62,52
141,62,53
141,62,62
141,62,63
141,62,64
141,62,65
141,62,66
141,63,51
141,63,52
141,63,53
141,63,54
141,63,62
141,63,63
141,63,64
141,63,65
141,63,66
141,63,67
141,63,68
141,64,51
141,64,62
141,64,63
141,64,64
141,64,65
141,64,66
141,64,67
141,64,68
141,65,62
141,65,63
141,65,64
141,65,65
141,65,66
141,65,67
141,66,62
141,66,63
141,66,64
141,66,65
141,66,66
141,66,67
141,67,62
141,67,63
141,67,64
141,67,65
141,67,66
141,67,67
141,68,65
141,68,66
141,68,67
141,69,66
141,69,67
142,49,63
142,49,64
142,50,61
142,50,62
142,50,63
142,50,64
142,50,65
142,50,66
142,50,67
142,51,59
142,51,60
142,51,61
142,51,62
142,51,63
142,51,64
142,51,65
142,51,66
142,51,67
142,51,68
142,51,69
142,52,57
142,52,58
142,52,59
142,52,60
142,52,61
142,52,62
142,52,63
142,52,64
142,52,65
142,52,66
142,52,67
142,52,68
142,52,69
142,53,56
142,53,57
142,53,58
142,53,59
142,53,60
142,53,61
142,53,62
142,53,63
142,53,64
142,53,65
142,53,66
142,53,67
142,53,68
142,53,69
142,54,55
142,54,56
142,54,57
142,54,58
142,54,59
142,54,60
142,54,61
142,54,62
142,54,63
142,54,64
142,54,65
142,54,66
142,54,67
142,54,68
142,54,69
142,55,55
142,55,56
142,55,57
142,55,58
142,55,59
142,55,60
142,55,61
142,55,62
142,55,63
142,55,64
142,55,65
142,55,66
142,55,67
142,55,68
142,55,69
