84,75,19
84,75,20
84,75,21
84,75,22
84,75,25
84,75,26
84,76,19
84,76,20
84,76,21
84,76,22
84,76,26
84,77,19
84,77,20
84,77,21
84,77,22
84,78,18
84,78,19
84,78,20
84,78,21
84,78,22
84,79,17
84,79,18
84,79,19
84,79,20
84,79,21
84,79,22
84,80,17
84,80,18
84,80,19
84,80,20
84,80,21
84,80,22
85,29,36
85,29,37
85,29,38
85,30,35
85,30,36
85,30,37
85,30,38
85,31,35
85,31,36
85,31,37
85,31,38
85,31,39
85,32,35
85,32,36
85,32,37
85,32,39
85,33,35
85,33,36
85,34,35
85,34,36
85,35,35
85,35,36
85,35,37
85,35,38
85,36,35
85,36,36
85,36,37
85,36,38
85,37,35
85,37,36
85,37,37
85,37,38
85,37,39
85,37,40
85,38,35
85,38,36
85,38,37
85,38,38
85,38,39
85,38,40
85,39,35
85,39,36
85,39,37
85,39,38
85,39,39
85,39,40
85,40,35
85,40,36
85,40,37
85,40,38
85,40,39
85,41,35
85,41,36
85,41,37
85,41,38
85,41,39
85,42,35
85,42,36
85,42,37
85,42,38
85,42,39
85,43,35
85,43,36
85,43,37
85,43,38
85,43,39
85,44,35
85,44,36
85,44,37
85,44,38
85,45,34
85,45,35
85,45,36
85,46,34
85,46,35
85,46,36
85,47,33
85,47,34
85,47,35
85,48,33
85,48,34
85,48,35
85,48,36
85,49,33
85,49,34
85,49,35
85,49,36
85,49,37
85,50,33
85,50,34
85,50,35
85,50,36
85,51,33
85,51,34
85,51,35
85,51,36
85,52,32
85,52,33
85,52,34
85,52,35
85,52,36
85,53,31
85,53,32
85,53,33
85,53,34
85,53,35
85,53,36
85,54,31
85,54,32
85,54,33
85,54,34
85,55,31
85,55,32
85,55,33
85,55,34
85,56,31
85,56,32
85,56,33
85,56,34
85,57,31
85,57,32
85,57,33
85,57,34
85,57,35
85,58,31
85,58,32
85,58,33
85,58,34
85,58,35
85,59,29
85,59,30
85,59,31
85,59,32
85,59,33
85,59,34
85,60,29
85,60,30
85,60,31
85,60,32
85,60,33
85,60,34
85,61,28
85,61,29
85,61,30
85,61,31
85,61,32
85,61,33
85,62,28
85,62,29
85,62,30
85,62,31
85,62,32
85,63,28
85,63,29
85,63,30
85,64,27
85,64,28
85,64,29
85,64,30
85,65,27
85,65,28
85,65,29
85,66,27
85,66,28
85,66,29
85,67,27
85,67,28
85,67,29
85,67,30
85,67,31
85,67,32
85,68,26
85,68,27
85,68,28
85,68,29
85,68,30
85,68,31
85,68,32
85,69,25
85,69,26
85,69,27
85,69,28
85,69,29
85,69,30
85,70,24
85,70,25
85,70,26
85,70,27
85,70,28
85,70,29
85,70,30
85,70,31
85,71,22
85,71,23
85,71,24
85,71,25
85,71,26
85,71,27
85,71,28
85,72,21
85,72,22
85,72,23
85,72,24
85,72,25
85,72,28
85,73,20
85,73,21
85,73,22
85,73,23
85,73,24
85,74,20
85,74,21
85,74,22
85,74,23
85,75,19
85,75,20
85,75,21
85,75,22
85,75,23
85,75,24
85,75,25
85,75,26
85,76,20
85,76,21
85,76,22
85,76,23
85,76,24
85,76,25
85,76,26
85,77,21
85,77,22
85,77,23
85,77,24
85,77,25
85,77,26
85,78,22
85,78,23
85,78,24
85,78,25
85,78,26
85,79,22
85,79,23
85,79,24
85,80,20
85,80,21
85,80,22
85,80,23
85,80,24
85,81,21
85,81,22
86,30,36
86,30,37
86,31,35
86,31,36
86,31,37
86,31,38
86,31,39
86,32,35
86,32,36
86,32,37
86,32,38
86,32,39
86,33,35
86,33,36
86,33,39
86,33,40
86,34,35
86,34,36
86,35,35
86,35,36
86,35,37
86,36,35
86,36,36
86,36,37
86,36,38
86,37,35
86,37,36
86,37,37
86,37,38
86,38,35
86,38,36
86,38,37
86,38,38
86,38,39
86,39,35
86,39,36
86,39,37
86,39,38
86,39,39
86,40,35
86,40,36
86,40,37
86,40,38
86,40,39
86,41,35
86,41,36
86,41,37
86,41,38
86,41,39
86,41,42
86,41,43
86,42,35
86,42,36
86,42,37
86,42,38
86,42,39
86,42,42
86,43,34
86,43,35
86,43,36
86,43,37
86,43,38
86,43,42
86,43,43
86,44,34
86,44,35
86,44,36
86,44,43
86,45,34
86,45,35
86,46,34
86,46,35
86,47,33
86,47,34
86,47,35
86,47,39
86,48,33
86,48,34
86,48,35
86,48,39
86,48,40
86,48,41
86,49,33
86,49,34
86,49,35
86,49,36
86,50,33
86,50,34
86,50,35
86,50,36
86,51,32
86,51,33
86,51,34
86,51,35
86,52,32
86,52,33
86,52,34
86,52,35
86,53,31
86,53,32
86,53,33
86,53,34
86,54,31
86,54,32
86,54,33
86,54,34
86,55,31
86,55,32
86,55,33
86,55,34
86,56,30
86,56,31
86,56,32
86,56,33
86,56,34
86,57,30
86,57,31
86,57,32
86,57,33
86,57,34
86,57,35
86,58,30
86,58,31
86,58,32
86,58,33
86,58,34
86,58,35
86,59,29
86,59,30
86,59,31
86,59,32
86,59,33
86,59,34
86,59,35
86,60,29
86,60,30
86,60,31
86,60,32
86,60,33
86,60,34
86,61,29
86,61,30
86,61,31
86,61,32
86,61,33
86,61,34
86,62,28
86,62,29
86,62,30
86,62,31
86,62,32
86,62,33
86,62,34
86,63,28
86,63,29
86,63,30
86,63,31
86,63,32
86,63,34
86,64,28
86,64,29
86,64,30
86,64,31
86,64,32
86,65,27
86,65,28
86,65,29
86,65,30
86,66,27
86,66,28
86,66,29
86,67,27
86,67,28
86,67,29
86,68,26
86,68,27
86,68,28
86,69,25
86,69,26
86,69,27
86,69,28
86,70,24
86,70,25
86,70,26
86,70,27
86,70,28
86,71,22
86,71,23
86,71,24
86,71,25
86,71,26
86,71,27
86,71,28
86,72,21
86,72,22
86,72,23
86,72,24
86,72,25
86,72,26
86,73,21
86,73,22
86,73,23
86,73,24
86,73,25
86,73,26
86,73,27
86,73,28
86,74,20
86,74,21
86,74,22
86,74,23
86,74,24
86,74,26
86,74,27
86,75,20
86,75,21
86,75,22
86,75,23
86,75,24
86,75,25
86,75,26
86,75,27
86,75,28
86,75,29
86,76,20
86,76,21
86,76,22
86,76,23
86,76,24
86,76,25
86,76,26
86,76,27
86,76,28
86,76,29
86,77,23
86,77,24
86,77,25
86,77,26
86,77,27
86,77,28
86,78,23
86,78,24
86,78,25
86,78,26
86,78,27
86,79,23
86,79,24
86,79,25
86,80,23
86,80,24
87,31,35
87,31,36
87,31,37
87,31,38
87,32,35
87,32,36
87,32,37
87,32,38
87,33,35
87,33,36
87,33,38
87,33,39
87,33,40
87,34,35
87,34,36
87,34,39
87,34,40
87,35,35
87,35,36
87,36,35
87,36,36
87,37,35
87,37,36
87,37,37
87,38,35
87,38,36
87,38,37
87,38,38
87,38,41
87,39,35
87,39,36
87,39,37
87,39,41
87,39,42
87,40,35
87,40,36
87,40,37
87,40,38
87,40,40
87,40,41
87,40,42
87,41,35
87,41,36
87,41,37
87,41,38
87,41,40
87,41,41
87,41,42
87,42,35
87,42,36
87,42,37
87,42,38
87,42,41
87,42,42
87,43,34
87,43,35
87,43,36
87,43,41
87,43,42
87,43,43
87,44,34
87,44,35
87,44,36
87,44,41
87,44,42
87,44,43
87,45,33
87,45,34
87,45,35
87,45,37
87,45,38
87,45,39
87,45,40
87,45,41
87,45,42
87,45,43
87,46,33
87,46,34
87,46,37
87,46,38
87,46,39
87,46,40
87,46,41
87,46,42
87,47,33
87,47,34
87,47,37
87,47,38
87,47,39
87,47,40
87,47,41
87,47,42
87,48,33
87,48,34
87,48,37
87,48,38
87,48,39
87,48,40
87,48,41
87,49,33
87,49,34
87,49,37
87,49,38
87,49,39
87,49,40
87,49,41
87,50,32
87,50,33
87,50,34
87,50,37
87,50,38
87,50,39
87,50,40
87,51,31
87,51,32
87,51,33
87,51,37
87,51,38
87,51,39
87,51,40
87,52,31
87,52,32
87,52,33
87,52,37
87,52,38
87,52,39
87,52,40
87,53,31
87,53,32
87,53,33
87,53,37
87,53,38
87,54,31
87,54,32
87,54,36
87,54,37
87,54,38
87,55,30
87,55,31
87,55,32
87,56,29
87,56,30
87,56,31
87,56,32
87,56,33
87,57,29
87,57,30
87,57,31
87,57,32
87,57,33
87,57,34
87,57,35
87,58,29
87,58,30
87,58,31
87,58,32
87,58,33
87,58,34
87,58,35
87,59,29
87,59,30
87,59,31
87,59,32
87,59,33
87,59,34
87,59,35
87,59,36
87,60,29
87,60,30
87,60,31
87,60,33
87,60,34
87,60,35
87,60,36
87,61,29
87,61,30
87,61,31
87,61,32
87,61,33
87,61,34
87,61,35
87,61,36
87,62,29
87,62,30
87,62,31
87,62,32
87,62,33
87,62,34
87,62,35
87,62,36
87,63,29
87,63,30
87,63,31
87,63,32
87,63,33
87,63,34
87,63,35
87,63,36
87,64,28
87,64,29
87,64,30
87,64,31
87,64,32
87,64,33
87,64,34
87,64,35
87,65,28
87,65,29
87,65,30
87,65,31
87,65,32
87,65,33
87,65,34
87,65,35
87,66,27
87,66,28
87,66,29
87,66,30
87,66,31
87,66,32
87,66,33
87,66,34
87,67,27
87,67,28
87,67,29
87,67,30
87,67,31
87,67,32
87,67,33
87,67,34
87,68,26
87,68,27
87,68,28
87,68,29
87,68,30
87,68,31
87,68,32
87,68,33
87,68,34
87,69,25
87,69,26
87,69,27
87,69,28
87,69,29
87,69,30
87,69,31
87,69,32
87,69,33
87,69,34
87,70,24
87,70,25
87,70,26
87,70,27
87,70,28
87,70,29
87,70,30
87,70,31
87,70,32
87,71,23
87,71,24
87,71,25
87,71,26
87,71,27
87,71,28
87,71,29
87,71,30
87,71,31
87,71,32
87,71,33
87,72,22
87,72,23
87,72,24
87,72,25
87,72,26
87,72,27
87,72,28
87,72,29
87,72,30
87,72,31
87,72,32
87,73,21
87,73,22
87,73,23
87,73,24
87,73,25
87,73,26
87,73,27
87,73,28
87,73,29
87,73,30
87,73,31
87,73,32
87,74,21
87,74,22
87,74,23
87,74,24
87,74,25
87,74,26
87,74,27
87,74,28
87,74,29
87,74,30
87,74,31
87,74,32
87,75,23
87,75,24
87,75,29
87,75,30
87,75,31
87,76,29
87,76,30
87,77,27
87,77,28
87,77,29
87,78,26
87,78,27
87,78,28
87,80,25
88,31,36
88,31,37
88,32,35
88,32,36
88,32,37
88,32,38
88,33,35
88,33,36
88,33,38
88,33,39
88,33,40
88,34,35
88,34,36
88,34,39
88,34,40
88,35,35
88,35,36
88,36,35
88,36,36
88,37,35
88,37,36
88,38,35
88,38,36
88,38,37
88,38,40
88,38,41
88,38,42
88,39,35
88,39,36
88,39,37
88,39,39
88,39,40
88,39,41
88,40,35
88,40,36
88,40,37
88,40,40
88,40,41
88,41,35
88,41,36
88,41,37
88,41,39
88,41,40
88,41,41
88,41,42
88,42,34
88,42,35
88,42,36
88,42,37
88,42,40
88,42,41
88,42,42
88,43,34
88,43,35
88,43,36
88,43,41
88,43,42
88,44,34
88,44,35
88,44,36
88,44,37
88,44,38
88,44,40
88,44,41
88,44,42
88,45,33
88,45,34
88,45,35
88,45,36
88,45,37
88,45,38
88,45,39
88,45,40
88,45,41
88,45,42
88,46,33
88,46,34
88,46,35
88,46,36
88,46,37
88,46,38
88,46,39
88,46,40
88,46,41
88,46,42
88,47,33
88,47,34
88,47,36
88,47,37
88,47,40
88,47,41
88,48,33
88,48,34
88,48,36
88,48,37
88,48,38
88,48,41
88,49,32
88,49,33
88,49,34
88,49,37
88,49,38
88,50,32
88,50,33
88,50,34
88,50,37
88,50,38
88,51,31
88,51,32
88,51,35
88,51,36
88,51,37
88,51,38
88,51,39
88,51,40
88,52,31
88,52,32
88,52,35
88,52,36
88,52,37
88,52,38
88,52,39
88,52,40
88,53,31
88,53,32
88,53,35
88,53,36
88,53,37
88,53,38
88,53,39
88,53,40
88,54,30
88,54,31
88,54,32
88,54,35
88,54,36
88,54,37
88,54,38
88,54,39
88,54,40
88,55,29
88,55,30
88,55,31
88,55,32
88,55,35
88,55,36
88,55,37
88,55,38
88,55,39
88,56,29
88,56,30
88,56,31
88,56,32
88,56,35
88,56,36
88,56,37
88,56,38
88,57,29
88,57,30
88,57,31
88,57,32
88,57,33
88,57,34
88,58,29
88,58,30
88,58,31
88,58,32
88,58,33
88,58,34
88,59,29
88,59,30
88,59,31
88,59,32
88,59,33
88,59,34
88,59,35
88,59,36
88,60,29
88,60,30
88,60,31
88,60,32
88,60,34
88,60,35
88,60,36
88,61,35
88,61,36
88,62,29
88,62,30
88,62,35
88,62,36
88,63,29
88,63,30
88,63,31
88,63,35
88,63,36
88,64,29
88,64,30
88,64,31
88,64,32
88,64,35
88,64,36
88,65,28
88,65,29
88,65,30
88,65,31
88,65,32
88,65,33
88,65,35
88,65,36
88,66,28
88,66,29
88,66,30
88,66,31
88,66,32
88,66,33
88,66,34
88,66,35
88,67,27
88,67,28
88,67,29
88,67,30
88,67,31
88,67,32
88,67,33
88,67,34
88,68,27
88,68,28
88,68,29
88,68,30
88,68,31
88,68,32
88,68,33
88,68,34
88,69,26
88,69,27
88,69,28
88,69,29
88,69,30
88,69,31
88,69,32
88,69,33
88,69,34
88,70,25
88,70,26
88,70,27
88,70,28
88,70,29
88,70,30
88,70,31
88,70,32
88,70,33
88,70,34
88,71,23
88,71,24
88,71,25
88,71,26
88,71,27
88,71,28
88,71,29
88,71,30
88,71,31
88,71,32
88,71,33
88,72,23
88,72,24
88,72,25
88,72,26
88,72,27
88,72,28
88,72,29
88,72,30
88,72,31
88,72,32
88,72,33
88,73,22
88,73,23
88,73,24
88,73,25
88,73,26
88,73,27
88,73,28
88,73,31
88,73,32
88,74,23
88,74,24
88,74,31
88,74,32
88,75,30
88,76,29
88,76,30
89,32,36
89,32,37
89,32,38
89,33,35
89,33,36
89,33,37
89,33,38
89,33,39
89,33,40
89,34,35
89,34,36
89,34,38
89,34,39
89,34,40
89,35,35
89,35,36
89,36,35
89,36,36
89,37,35
89,37,36
89,37,39
89,37,40
89,38,35
89,38,36
89,38,39
89,38,40
89,39,35
89,39,36
89,39,39
89,39,40
89,40,35
89,40,36
89,40,39
89,40,40
89,41,34
89,41,35
89,41,36
89,41,39
89,41,40
89,42,34
89,42,35
89,42,36
89,42,39
89,42,40
89,43,34
89,43,35
89,43,36
89,43,37
89,43,38
89,43,39
89,43,40
89,43,41
89,44,33
89,44,34
89,44,35
89,44,36
89,44,37
89,44,38
89,44,39
89,44,40
89,44,41
89,45,33
89,45,34
89,45,35
89,45,36
89,45,37
89,45,38
89,45,39
89,45,40
89,45,41
89,46,33
89,46,34
89,46,35
89,46,36
89,46,39
89,46,40
89,46,41
89,47,33
89,47,34
89,47,35
89,47,36
89,48,32
89,48,33
89,48,34
89,48,35
89,48,36
89,49,32
89,49,33
89,49,34
89,49,35
89,49,36
89,50,31
89,50,32
89,50,33
89,50,34
89,50,35
89,50,36
89,50,37
89,51,31
89,51,32
89,51,33
89,51,34
89,51,35
89,51,36
89,51,37
89,52,31
89,52,32
89,52,33
89,52,34
89,52,35
89,52,36
89,53,30
89,53,31
89,53,32
89,53,33
89,53,34
89,54,29
89,54,30
89,54,31
89,54,33
89,54,34
89,55,29
89,55,30
89,55,31
89,55,33
89,55,34
89,55,38
89,56,29
89,56,30
89,56,33
89,56,34
89,56,35
89,56,36
89,56,37
89,56,38
89,56,39
89,57,29
89,57,30
89,57,35
89,57,36
89,57,37
89,58,29
89,58,30
89,58,31
89,58,32
89,58,36
89,59,29
89,59,30
89,59,31
89,59,32
89,59,33
89,59,34
89,59,35
89,59,36
89,60,29
89,60,30
89,60,31
89,60,32
89,60,33
89,60,34
89,60,35
89,60,36
89,61,35
89,61,36
89,62,35
89,62,36
89,63,35
89,63,36
89,64,30
89,64,35
89,64,36
89,65,35
89,65,36
89,66,35
89,66,36
89,67,29
89,67,35
89,68,29
89,68,34
89,68,35
89,69,33
89,69,34
89,70,33
89,70,34
89,71,33
89,72,24
89,72,33
90,32,37
90,32,38
90,33,35
90,33,36
90,33,37
90,33,38
90,33,39
90,34,35
90,34,36
90,34,37
90,34,38
90,34,39
90,35,35
90,35,36
90,35,37
90,36,35
90,36,36
90,37,35
90,37,36
90,37,38
90,37,39
90,38,35
90,38,36
90,38,38
90,38,39
90,39,35
90,39,36
90,39,38
90,39,39
90,39,40
90,40,34
90,40,35
90,40,36
90,40,38
90,40,39
90,40,40
90,41,34
90,41,35
90,41,36
90,41,38
90,41,39
90,41,40
90,42,34
90,42,35
90,42,36
90,42,38
90,42,39
90,42,40
90,43,33
90,43,34
90,43,35
90,43,36
90,43,37
90,43,38
90,43,39
90,43,40
90,44,34
90,44,35
90,44,36
90,44,37
90,44,38
90,44,39
90,44,40
90,44,41
90,45,33
90,45,34
90,45,35
90,45,36
90,45,37
90,45,38
90,45,39
90,45,40
90,46,33
90,46,34
90,46,35
90,46,36
90,46,39
90,46,40
90,47,33
90,47,34
90,47,35
90,47,36
90,48,32
90,48,33
90,48,34
90,48,35
90,48,36
90,49,32
90,49,33
90,49,34
90,49,35
90,49,36
90,50,31
90,50,32
90,50,33
90,50,34
90,50,35
90,50,36
90,51,31
90,51,32
90,51,33
90,51,34
90,51,35
90,51,36
90,52,31
90,52,32
90,52,33
90,52,34
90,52,35
90,53,30
90,53,31
90,53,32
90,53,33
90,53,34
90,54,29
90,54,30
90,54,31
90,54,32
90,54,33
90,54,34
90,55,29
90,55,30
90,55,32
90,55,33
90,55,34
90,56,29
90,56,30
90,56,33
90,56,34
90,56,35
90,56,36
90,56,37
90,57,29
90,57,30
90,57,31
90,57,32
90,57,33
90,57,34
90,57,35
90,57,36
90,57,37
90,57,38
90,58,29
90,58,30
90,58,31
90,58,32
90,58,33
90,58,34
90,58,35
90,58,36
90,58,37
90,59,29
90,59,30
90,59,31
90,59,32
90,59,33
90,59,34
90,59,35
90,59,36
90,60,29
90,60,30
90,60,31
90,60,32
90,60,33
90,60,34
90,60,35
90,60,36
90,61,29
90,61,30
90,61,31
90,61,35
90,61,36
90,62,35
90,62,36
90,63,35
90,63,36
90,64,29
90,64,35
90,64,36
90,65,29
90,65,30
90,65,35
90,65,36
90,66,29
90,66,30
90,66,35
90,67,34
90,67,35
90,68,34
91,32,37
91,33,36
91,33,37
91,33,38
91,34,36
91,34,37
91,34,38
91,35,35
91,35,36
91,35,37
91,35,38
91,36,35
91,36,36
91,36,37
91,36,38
91,37,35
91,37,36
91,37,37
91,37,38
91,38,35
91,38,36
91,38,37
91,38,38
91,39,35
91,39,36
91,39,37
91,39,38
91,39,39
91,40,34
91,40,35
91,40,36
91,40,37
91,40,38
91,40,39
91,41,34
91,41,35
91,41,36
91,41,37
91,41,38
91,41,39
91,42,34
91,42,35
91,42,36
91,42,37
91,42,38
91,42,39
91,43,34
91,43,35
91,43,36
91,43,37
91,43,38
91,43,39
91,43,40
91,44,34
91,44,35
91,44,36
91,44,37
91,44,38
91,44,39
91,44,40
91,45,33
91,45,34
91,45,35
91,45,36
91,45,37
91,45,38
91,45,39
91,46,33
91,46,34
91,47,33
91,47,34
91,48,33
91,48,34
91,49,32
91,49,33
91,49,34
91,50,31
91,50,32
91,50,33
91,50,34
91,51,31
91,51,32
91,51,33
91,52,30
91,52,31
91,52,32
91,52,33
91,53,29
91,53,30
91,53,31
91,53,32
91,53,33
91,54,29
91,54,30
91,54,31
91,54,32
91,54,33
91,55,29
91,55,30
91,55,31
91,55,32
91,55,33
91,55,34
91,56,29
91,56,30
91,56,31
91,56,32
91,56,33
91,56,34
91,56,35
91,57,29
91,57,30
91,57,31
91,57,32
91,57,33
91,57,34
91,57,35
91,58,29
91,58,30
91,58,31
91,58,32
91,58,33
91,58,34
91,58,35
91,58,36
91,59,29
91,59,30
91,59,31
91,59,32
91,59,33
91,59,35
91,59,36
91,60,29
91,60,30
91,60,31
91,60,32
92,33,36
92,33,37
92,34,36
92,34,37
92,35,36
92,36,35
92,36,36
92,37,35
92,37,36
92,37,37
92,38,35
92,38,36
92,38,37
92,38,38
92,39,35
92,39,36
92,39,37
92,39,38
92,40,34
92,40,35
92,40,36
92,40,37
92,40,38
92,40,39
92,41,34
92,41,35
92,41,36
92,41,37
92,41,38
92,41,39
92,42,34
92,42,35
92,42,36
92,42,37
92,42,38
92,42,39
92,43,34
92,43,35
92,43,36
92,43,37
92,43,38
92,43,39
92,44,34
92,44,35
92,44,36
92,44,37
92,44,38
92,44,39
92,45,35
92,45,36
92,50,32
92,51,31
92,51,32
92,52,30
92,52,31
92,52,32
92,53,29
92,53,30
92,53,31
92,53,32
92,53,34
92,54,29
92,54,30
92,54,31
92,54,32
92,54,34
92,55,29
92,55,30
92,55,31
92,55,32
92,55,33
92,56,29
92,56,30
92,56,31
92,56,32
92,56,33
92,57,29
92,57,30
92,57,31
92,57,32
92,58,29
92,58,30
92,58,31
92,58,32
92,59,30
92,59,31
92,60,29
92,60,30
92,60,31
93,37,35
93,37,36
93,38,35
93,38,36
93,39,35
93,39,36
93,39,37
93,39,38
93,40,35
93,40,36
93,40,37
93,40,38
93,41,35
93,41,36
93,41,37
93,41,38
93,42,35
93,42,36
93,42,37
93,42,38
93,43,35
93,43,36
93,52,31
93,53,31
93,53,32
93,54,32
94,38,36
94,39,35
94,39,36
94,39,37
94,39,38
94,40,35
94,40,36
94,40,37
94,40,38
94,41,35
94,41,36
94,41,37
94,53,30
94,53,31
94,54,30
94,54,31
