88,41,56
88,41,57
88,41,58
88,41,64
88,41,65
88,41,66
88,41,67
88,41,68
88,41,69
88,41,70
88,41,71
88,41,72
88,41,73
88,41,74
88,41,79
88,41,80
88,41,81
88,41,82
88,41,83
88,41,84
88,41,85
88,41,86
88,42,53
88,42,54
88,42,55
88,42,56
88,42,63
88,42,64
88,42,65
88,42,66
88,42,67
88,42,68
88,42,69
88,42,70
88,42,71
88,42,72
88,42,73
88,42,79
88,42,80
88,42,81
88,42,82
88,42,83
88,42,84
88,42,85
88,42,86
88,43,53
88,43,54
88,43,62
88,43,63
88,43,64
88,43,67
88,43,68
88,43,69
88,43,70
88,43,71
88,43,72
88,43,82
88,43,83
88,43,84
88,43,85
88,43,86
88,44,61
88,44,62
88,44,63
88,44,64
88,44,67
88,44,68
88,44,69
88,44,70
88,44,71
88,44,72
88,44,81
88,44,82
88,44,83
88,44,84
88,44,85
88,44,86
88,45,57
88,45,58
88,45,59
88,45,60
88,45,61
88,45,62
88,45,63
88,45,67
88,45,68
88,45,69
88,45,70
88,45,81
88,45,82
88,45,83
88,45,84
88,45,85
88,45,86
88,46,57
88,46,58
88,46,59
88,46,61
88,46,62
88,46,66
88,46,67
88,46,68
88,46,69
88,46,81
88,46,82
88,46,83
88,46,84
88,46,85
88,47,57
88,47,58
88,47,65
88,47,66
88,47,67
88,47,68
88,47,80
88,47,81
88,47,82
88,47,83
88,47,84
88,48,57
88,48,58
88,48,59
88,48,60
88,48,61
88,48,62
88,48,63
88,48,64
88,48,65
88,48,66
88,48,79
88,48,80
88,48,81
88,48,82
88,48,83
88,49,57
88,49,58
88,49,59
88,49,60
88,49,61
88,49,62
88,49,63
88,49,64
88,49,77
88,49,78
88,49,79
88,49,80
88,50,58
88,50,59
88,50,77
88,50,78
88,50,79
88,51,76
89,25,53
89,25,54
89,25,55
89,25,56
89,25,57
89,25,58
89,25,59
89,25,60
89,26,54
89,26,55
89,26,56
89,26,57
89,26,58
89,26,59
89,26,60
89,26,61
89,26,62
89,27,55
89,27,56
89,27,57
89,27,58
89,27,59
89,27,60
89,27,61
89,27,62
89,27,63
89,27,64
89,28,55
89,28,56
89,28,57
89,28,58
89,28,59
89,28,60
89,28,61
89,28,62
89,28,63
89,28,64
89,28,65
89,28,66
89,28,67
89,28,68
89,29,56
89,29,57
89,29,58
89,29,61
89,29,62
89,29,63
89,29,64
89,29,65
89,29,66
89,29,67
89,29,68
89,29,69
89,29,70
89,30,57
89,30,58
89,30,60
89,30,61
89,30,62
89,30,63
89,30,64
89,30,65
89,30,66
89,30,67
89,30,68
89,30,69
89,30,70
89,31,58
89,31,59
89,31,60
89,31,61
89,31,62
89,31,63
89,31,64
89,31,65
89,31,66
89,31,67
89,31,68
89,31,69
89,31,71
89,31,72
89,31,73
89,31,74
89,31,75
89,32,58
89,32,59
89,32,60
89,32,61
89,32,63
89,32,64
89,32,67
89,32,68
89,32,69
89,32,71
89,32,72
89,32,73
89,32,74
89,32,75
89,32,76
89,33,63
89,33,64
89,33,66
89,33,67
89,33,70
89,33,71
89,33,72
89,33,73
89,33,74
89,33,75
89,33,76
89,34,63
89,34,64
89,34,66
89,34,67
89,34,69
89,34,70
89,34,71
89,34,72
89,34,74
89,34,75
89,34,76
89,35,62
89,35,63
89,35,64
89,35,66
89,35,67
89,35,68
89,35,69
89,35,70
89,35,73
89,35,74
89,35,75
89,35,76
89,35,78
89,35,79
89,35,80
89,36,62
89,36,63
89,36,64
89,36,66
89,36,67
89,36,68
89,36,69
89,36,70
89,36,72
89,36,73
89,36,74
89,36,77
89,36,78
89,36,79
89,36,80
89,37,61
89,37,62
89,37,63
89,37,71
89,37,72
89,37,73
89,37,76
89,37,77
89,37,78
89,37,79
89,37,80
89,37,81
89,37,82
89,38,61
89,38,62
89,38,63
89,38,70
89,38,71
89,38,72
89,38,73
89,38,75
89,38,76
89,38,77
89,38,79
89,38,81
89,38,82
89,38,83
89,39,57
89,39,58
89,39,59
89,39,60
89,39,61
89,39,62
89,39,65
89,39,66
89,39,67
89,39,68
89,39,69
89,39,70
89,39,71
89,39,72
89,39,73
89,39,74
89,39,75
89,39,76
89,39,81
89,39,82
89,39,83
89,39,84
89,40,56
89,40,57
89,40,58
89,40,59
89,40,60
89,40,65
89,40,66
89,40,67
89,40,68
89,40,69
89,40,70
89,40,71
89,40,72
89,40,73
89,40,74
89,40,75
89,40,76
89,40,82
89,40,83
89,40,84
89,41,55
89,41,56
89,41,57
89,41,63
89,41,64
89,41,65
89,41,66
89,41,67
89,41,68
89,41,69
89,41,70
89,41,73
89,41,74
89,41,82
89,41,83
89,41,84
89,41,85
89,41,86
89,42,55
89,42,56
89,42,63
89,42,64
89,42,65
89,42,67
89,42,68
89,42,69
89,42,73
89,42,74
89,42,83
89,42,84
89,42,85
89,42,86
89,43,53
89,43,54
89,43,55
89,43,59
89,43,60
89,43,61
89,43,62
89,43,63
89,43,64
89,43,71
89,43,72
89,43,73
89,43,74
89,43,83
89,43,84
89,43,85
89,43,86
89,44,53
89,44,54
89,44,58
89,44,59
89,44,60
89,44,61
89,44,62
89,44,63
89,44,64
89,44,71
89,44,72
89,44,73
89,44,74
89,44,84
89,44,85
89,44,86
89,45,57
89,45,58
89,45,61
89,45,62
89,45,66
89,45,67
89,45,68
89,45,69
89,45,70
89,45,83
89,45,84
89,45,85
89,45,86
89,46,56
89,46,57
89,46,66
89,46,67
89,46,68
89,46,69
89,46,70
89,46,82
89,46,83
89,46,84
89,46,85
89,46,86
89,47,56
89,47,57
89,47,61
89,47,62
89,47,65
89,47,66
89,47,67
89,47,81
89,47,82
89,47,83
89,47,84
89,47,85
89,48,55
89,48,56
89,48,57
89,48,58
89,48,59
89,48,60
89,48,61
89,48,62
89,48,63
89,48,64
89,48,65
89,48,66
89,48,80
89,48,81
89,48,82
89,48,83
89,48,84
89,49,58
89,49,59
89,49,60
89,49,61
89,49,62
89,49,63
89,49,64
89,49,65
89,49,77
89,49,78
89,49,79
89,49,80
89,49,81
89,49,82
89,50,58
89,50,59
89,50,60
89,50,77
89,50,78
89,50,79
89,50,80
89,51,77
89,51,78
89,52,77
90,25,55
90,25,56
90,25,57
90,26,55
90,26,56
90,26,57
90,26,58
90,26,59
90,26,60
90,27,55
90,27,56
90,27,57
90,27,58
90,27,59
90,27,60
90,27,61
90,27,62
90,27,63
90,28,55
90,28,56
90,28,57
90,28,58
90,28,59
90,28,60
90,28,61
90,28,62
90,28,63
90,29,57
90,29,58
90,29,59
90,29,60
90,29,61
90,29,62
90,29,63
90,29,64
90,29,65
90,29,66
90,29,67
90,29,68
90,29,69
90,30,57
90,30,58
90,30,59
90,30,60
90,30,61
90,30,62
90,30,63
90,30,64
90,30,65
90,30,66
90,30,67
90,30,68
90,30,69
90,30,70
90,31,58
90,31,59
90,31,60
90,31,61
90,31,62
90,31,63
90,31,64
90,31,65
90,31,66
90,31,67
90,31,68
90,31,69
90,31,71
90,31,72
90,31,73
90,31,74
90,32,58
90,32,59
90,32,60
90,32,63
90,32,64
90,32,65
90,32,67
90,32,68
90,32,69
90,32,71
90,32,72
90,32,73
90,32,74
90,32,75
90,33,63
90,33,64
90,33,66
90,33,67
90,33,68
90,33,70
90,33,71
90,33,72
90,33,73
90,33,74
90,33,75
90,33,76
90,34,63
90,34,64
90,34,66
90,34,67
90,34,69
90,34,70
90,34,71
90,34,72
90,34,73
90,34,74
90,34,75
90,34,76
90,35,62
90,35,63
90,35,64
90,35,66
90,35,67
90,35,68
90,35,69
90,35,70
90,35,73
90,35,74
90,35,75
90,35,76
90,36,62
90,36,63
90,36,64
90,36,66
90,36,67
90,36,68
90,36,69
90,36,70
90,36,73
90,36,74
90,36,75
90,36,77
90,36,78
90,36,79
90,36,80
90,37,61
90,37,62
90,37,63
90,37,71
90,37,72
90,37,73
90,37,74
90,37,76
90,37,77
90,37,78
90,37,79
90,37,80
90,37,81
90,37,82
90,38,61
90,38,62
90,38,63
90,38,70
90,38,71
90,38,72
90,38,73
90,38,75
90,38,76
90,38,77
90,38,78
90,38,79
90,38,80
90,38,81
90,38,82
90,39,57
90,39,58
90,39,59
90,39,60
90,39,61
90,39,65
90,39,66
90,39,67
90,39,68
90,39,69
90,39,70
90,39,71
90,39,72
90,39,75
90,39,76
90,39,81
90,39,82
90,39,83
90,39,84
90,40,56
90,40,57
90,40,58
90,40,59
90,40,60
90,40,61
90,40,64
90,40,65
90,40,66
90,40,67
90,40,68
90,40,69
90,40,70
90,40,71
90,40,74
90,40,75
90,40,76
90,40,81
90,40,82
90,40,83
90,40,84
90,41,55
90,41,56
90,41,63
90,41,64
90,41,65
90,41,66
90,41,67
90,41,68
90,41,69
90,41,70
90,41,73
90,41,74
90,41,75
90,41,80
90,41,81
90,41,82
90,41,83
90,41,84
90,41,85
90,42,55
90,42,56
90,42,62
90,42,63
90,42,64
90,42,68
90,42,73
90,42,74
90,42,75
90,42,79
90,42,80
90,42,81
90,42,82
90,42,83
90,42,84
90,42,85
90,42,86
90,43,53
90,43,54
90,43,58
90,43,59
90,43,60
90,43,61
90,43,62
90,43,63
90,43,64
90,43,72
90,43,73
90,43,74
90,43,79
90,43,80
90,43,81
90,43,82
90,43,83
90,43,84
90,43,85
90,43,86
90,44,53
90,44,54
90,44,57
90,44,58
90,44,59
90,44,60
90,44,61
90,44,62
90,44,63
90,44,64
90,44,71
90,44,72
90,44,73
90,44,74
90,44,81
90,44,82
90,44,83
90,44,84
90,44,85
90,44,86
90,45,56
90,45,57
90,45,58
90,45,66
90,45,67
90,45,68
90,45,69
90,45,70
90,45,71
90,45,83
90,45,84
90,45,85
90,45,86
90,46,56
90,46,57
90,46,65
90,46,66
90,46,67
90,46,68
90,46,69
90,46,70
90,46,83
90,46,84
90,46,85
90,46,86
90,47,55
90,47,56
90,47,57
90,47,60
90,47,61
90,47,62
90,47,63
90,47,64
90,47,65
90,47,66
90,47,67
90,47,81
90,47,82
90,47,83
90,47,84
90,47,85
90,48,56
90,48,57
90,48,59
90,48,60
90,48,61
90,48,62
90,48,63
90,48,64
90,48,65
90,48,66
90,48,80
90,48,81
90,48,82
90,48,83
90,48,84
90,49,58
90,49,59
90,49,60
90,49,61
90,49,62
90,49,63
90,49,64
90,49,77
90,49,78
90,49,79
90,49,80
90,49,81
90,49,82
90,50,59
90,50,60
90,50,77
90,50,78
90,50,79
90,50,80
90,51,78
91,27,56
91,27,57
91,27,58
91,27,59
91,27,60
91,28,56
91,28,57
91,28,58
91,28,59
91,28,60
91,28,61
91,28,62
91,29,57
91,29,58
91,29,59
91,29,60
91,29,61
91,29,62
91,29,64
91,29,65
91,29,66
91,29,67
91,30,57
91,30,58
91,30,59
91,30,60
91,30,61
91,30,62
91,30,63
91,30,64
91,30,65
91,30,66
91,30,67
91,30,68
91,31,57
91,31,58
91,31,59
91,31,60
91,31,61
91,31,62
91,31,63
91,31,64
91,31,65
91,31,66
91,31,67
91,31,68
91,32,62
91,32,63
91,32,64
91,32,65
91,32,66
91,32,67
91,32,68
91,32,71
91,32,72
91,32,73
91,33,62
91,33,63
91,33,64
91,33,65
91,33,66
91,33,67
91,33,68
91,33,69
91,33,70
91,33,71
91,33,72
91,33,73
91,33,74
91,33,75
91,34,62
91,34,63
91,34,64
91,34,65
91,34,66
91,34,67
91,34,68
91,34,69
91,34,70
91,34,71
91,34,72
91,34,73
91,34,74
91,34,75
91,34,76
91,35,62
91,35,63
91,35,64
91,35,66
91,35,67
91,35,68
91,35,69
91,35,70
91,35,72
91,35,73
91,35,74
91,35,75
91,36,62
91,36,63
91,36,64
91,36,66
91,36,67
91,36,68
91,36,69
91,36,72
91,36,73
91,36,74
91,36,75
91,36,77
91,36,78
91,37,61
91,37,62
91,37,63
91,37,71
91,37,72
91,37,73
91,37,74
91,37,75
91,37,76
91,37,77
91,37,78
91,37,79
91,37,80
91,38,57
91,38,61
91,38,62
91,38,66
91,38,67
91,38,68
91,38,69
91,38,70
91,38,71
91,38,72
91,38,73
91,38,75
91,38,76
91,38,77
91,38,78
91,38,79
91,38,80
91,38,81
91,39,57
91,39,58
91,39,59
91,39,60
91,39,61
91,39,64
91,39,65
91,39,66
91,39,67
91,39,68
91,39,69
91,39,70
91,39,71
91,39,72
91,39,75
91,39,76
91,39,79
91,39,80
91,39,81
91,39,82
91,40,56
91,40,57
91,40,58
91,40,59
91,40,60
91,40,63
91,40,64
91,40,65
91,40,66
91,40,67
91,40,68
91,40,69
91,40,70
91,40,71
91,40,75
91,40,76
91,40,79
91,40,80
91,40,81
91,40,82
91,40,83
91,41,55
91,41,56
91,41,63
91,41,64
91,41,68
91,41,69
91,41,74
91,41,75
91,41,78
91,41,79
91,41,80
91,41,81
91,41,82
91,41,83
91,41,84
91,42,55
91,42,56
91,42,59
91,42,61
91,42,62
91,42,63
91,42,64
91,42,73
91,42,74
91,42,75
91,42,77
91,42,78
91,42,79
91,42,80
91,42,81
91,42,82
91,42,83
91,42,84
91,43,53
91,43,54
91,43,57
91,43,58
91,43,59
91,43,60
91,43,61
91,43,62
91,43,63
91,43,71
91,43,72
91,43,73
91,43,74
91,43,77
91,43,78
91,43,79
91,43,80
91,43,81
91,43,82
91,43,83
91,43,84
91,43,85
91,44,57
91,44,58
91,44,59
91,44,60
91,44,61
91,44,62
91,44,63
91,44,66
91,44,67
91,44,68
91,44,69
91,44,70
91,44,71
91,44,72
91,44,73
91,44,77
91,44,78
91,44,79
91,44,80
91,44,81
91,44,82
91,44,83
91,44,84
91,44,85
91,44,86
91,45,55
91,45,56
91,45,57
91,45,65
91,45,66
91,45,67
91,45,68
91,45,69
91,45,70
91,45,71
91,45,83
91,45,84
91,45,85
91,45,86
91,46,55
91,46,56
91,46,57
91,46,65
91,46,66
91,46,67
91,46,68
91,46,69
91,46,70
91,46,83
91,46,84
91,46,85
91,46,86
91,47,55
91,47,56
91,47,57
91,47,59
91,47,60
91,47,61
91,47,62
91,47,63
91,47,64
91,47,65
91,47,66
91,47,75
91,47,76
91,47,77
91,47,78
91,47,79
91,47,80
91,47,81
91,47,82
91,47,83
91,47,84
91,47,85
91,47,86
91,48,59
91,48,60
91,48,61
91,48,62
91,48,63
91,48,64
91,48,65
91,48,66
91,48,75
91,48,76
91,48,77
91,48,78
91,48,79
91,48,80
91,48,81
91,48,82
91,48,83
91,48,84
91,48,85
91,49,60
91,49,61
91,49,79
91,49,80
91,49,81
91,49,82
91,49,83
92,28,57
92,28,58
92,28,59
92,28,60
92,29,57
92,29,58
92,29,59
92,29,60
92,29,61
92,29,62
92,30,57
92,30,58
92,30,59
92,30,60
92,30,61
92,30,62
92,30,63
92,30,64
92,30,65
92,30,66
92,30,67
92,31,58
92,31,59
92,31,60
92,31,61
92,31,62
92,31,63
92,31,64
92,31,65
92,31,66
92,31,67
92,31,68
92,32,62
92,32,63
92,32,64
92,32,65
92,32,66
92,32,67
92,32,68
92,33,62
92,33,63
92,33,64
92,33,65
92,33,66
92,33,67
92,33,68
92,33,69
92,33,70
92,33,71
92,33,72
92,33,73
92,33,74
92,34,62
92,34,63
92,34,64
92,34,65
92,34,66
92,34,67
92,34,68
92,34,69
92,34,70
92,34,71
92,34,72
92,34,73
92,34,74
92,34,75
92,35,62
92,35,63
92,35,64
92,35,66
92,35,67
92,35,68
92,35,69
92,35,70
92,35,71
92,35,72
92,35,73
92,35,74
92,35,75
92,36,61
92,36,62
92,36,63
92,36,67
92,36,68
92,36,69
92,36,72
92,36,73
92,36,74
92,36,75
92,37,58
92,37,61
92,37,62
92,37,71
92,37,72
92,37,73
92,37,74
92,37,75
92,37,76
92,37,77
92,37,78
92,37,79
92,37,80
92,38,57
92,38,58
92,38,61
92,38,62
92,38,66
92,38,67
92,38,68
92,38,69
92,38,70
92,38,71
92,38,72
92,38,73
92,38,75
92,38,76
92,38,77
92,38,78
92,38,79
92,38,80
92,39,56
92,39,57
92,39,58
92,39,59
92,39,60
92,39,61
92,39,62
92,39,64
92,39,65
92,39,66
92,39,67
92,39,68
92,39,69
92,39,70
92,39,71
92,39,75
92,39,76
92,39,78
92,39,79
92,39,80
92,39,81
92,39,82
92,40,56
92,40,57
92,40,58
92,40,59
92,40,60
92,40,63
92,40,64
92,40,65
92,40,66
92,40,67
92,40,68
92,40,69
92,40,70
92,40,74
92,40,75
92,40,76
92,40,79
92,40,80
92,40,81
92,40,82
92,41,55
92,41,56
92,41,62
92,41,63
92,41,64
92,41,73
92,41,74
92,41,75
92,41,77
92,41,78
92,41,79
92,41,80
92,41,81
92,41,82
92,41,83
92,42,54
92,42,55
92,42,59
92,42,60
92,42,61
92,42,62
92,42,63
92,42,64
92,42,72
92,42,73
92,42,74
92,42,75
92,42,77
92,42,78
92,42,79
92,42,80
92,42,81
92,42,82
92,42,83
92,42,84
92,43,53
92,43,54
92,43,57
92,43,58
92,43,59
92,43,60
92,43,61
92,43,62
92,43,63
92,43,67
92,43,68
92,43,70
92,43,71
92,43,72
92,43,73
92,43,74
92,43,77
92,43,78
92,43,79
92,43,80
92,43,81
92,43,82
92,43,83
92,43,84
92,43,85
92,44,56
92,44,57
92,44,58
92,44,59
92,44,60
92,44,61
92,44,62
92,44,66
92,44,67
92,44,68
92,44,69
92,44,70
92,44,71
92,44,72
92,44,73
92,44,77
92,44,78
92,44,79
92,44,80
92,44,81
92,44,82
92,44,83
92,44,84
92,44,85
92,45,55
92,45,56
92,45,57
92,45,65
92,45,66
92,45,67
92,45,68
92,45,69
92,45,70
92,45,81
92,45,82
92,45,83
92,45,84
92,45,85
92,45,86
92,46,55
92,46,56
92,46,57
92,46,61
92,46,62
92,46,65
92,46,66
92,46,67
92,46,68
92,46,69
92,46,70
92,46,83
92,46,84
92,46,85
92,46,86
92,47,55
92,47,56
92,47,57
92,47,59
92,47,60
92,47,61
92,47,62
92,47,63
92,47,64
92,47,65
92,47,66
92,47,74
92,47,75
92,47,76
92,47,77
92,47,78
92,47,79
92,47,80
92,47,81
92,47,82
92,47,83
92,47,84
92,47,85
92,47,86
92,48,55
92,48,56
92,48,57
92,48,59
92,48,60
92,48,61
92,48,62
92,48,63
92,48,64
92,48,65
92,48,66
92,48,75
92,48,79
92,48,80
92,48,81
92,48,82
92,48,83
92,48,84
92,48,85
92,49,60
92,50,60
93,30,60
93,31,62
93,31,63
93,31,64
93,31,65
93,31,66
93,32,62
93,32,63
93,32,64
93,32,65
93,32,66
93,32,67
93,33,61
93,33,62
93,33,63
93,33,64
93,33,65
93,33,66
93,33,67
93,33,68
93,33,69
93,33,70
93,33,71
93,33,72
93,34,61
93,34,62
93,34,63
93,34,64
93,34,65
93,34,66
93,34,67
93,34,68
93,34,69
93,34,70
93,34,71
93,34,72
93,34,73
93,35,61
93,35,62
93,35,63
93,35,65
93,35,66
93,35,67
93,35,68
93,35,69
93,35,70
93,35,71
93,35,72
93,35,73
93,35,74
93,36,61
93,36,62
93,36,63
93,36,67
93,36,68
93,36,69
93,36,70
93,36,71
93,36,72
93,36,73
93,36,74
93,37,57
93,37,60
93,37,61
93,37,62
93,37,67
93,37,69
93,37,70
93,37,71
93,37,72
93,37,73
93,37,75
93,37,76
93,37,77
93,37,78
93,38,55
93,38,56
93,38,57
93,38,58
93,38,59
93,38,60
93,38,61
93,38,62
93,38,65
93,38,66
93,38,67
93,38,68
93,38,69
93,38,70
93,38,71
93,38,72
93,38,75
93,38,76
93,38,77
93,38,78
93,38,79
93,39,56
93,39,57
93,39,58
93,39,59
93,39,60
93,39,64
93,39,65
93,39,66
93,39,67
93,39,68
93,39,69
93,39,70
93,39,74
93,39,75
93,39,76
93,39,77
93,39,78
93,39,79
93,39,80
93,40,55
93,40,56
93,40,63
93,40,64
93,40,65
93,40,66
93,40,67
93,40,68
93,40,69
93,40,70
93,40,73
93,40,74
93,40,75
93,40,77
93,40,78
93,40,79
93,40,80
93,41,55
93,41,60
93,41,61
93,41,62
93,41,63
93,41,64
93,41,72
93,41,73
93,41,74
93,41,75
93,41,77
93,41,78
93,41,79
93,41,80
93,42,54
93,42,55
93,42,57
93,42,58
93,42,59
93,42,60
93,42,61
93,42,62
93,42,63
93,42,64
93,42,71
93,42,72
93,42,73
93,42,74
93,42,76
93,42,77
93,42,78
93,42,79
93,43,57
93,43,58
93,43,59
93,43,60
93,43,61
93,43,62
93,43,66
93,43,67
93,43,68
93,43,69
93,43,70
93,43,71
93,43,72
93,43,76
93,43,77
93,43,78
93,43,79
93,43,80
93,43,81
93,43,82
93,43,83
93,44,56
93,44,57
93,44,58
93,44,65
93,44,66
93,44,67
93,44,68
93,44,69
93,44,70
93,44,71
93,44,72
93,44,76
93,44,77
93,44,78
93,44,79
93,44,80
93,44,81
93,44,82
93,44,83
93,44,84
93,45,55
93,45,56
93,45,57
93,45,61
93,45,62
93,45,65
93,45,66
93,45,67
93,45,68
93,45,69
93,45,70
93,45,81
93,45,82
93,45,83
93,45,84
93,45,85
93,46,55
93,46,56
93,46,57
93,46,61
93,46,62
93,46,63
93,46,64
93,46,65
93,46,66
93,46,67
93,46,81
93,46,82
93,46,83
93,46,84
93,46,85
93,47,59
93,47,60
93,47,61
93,47,62
93,47,63
93,47,64
93,47,65
93,47,74
93,47,75
93,47,76
93,47,77
93,47,78
93,47,79
93,47,80
93,47,81
93,47,82
93,47,83
93,47,84
93,47,85
93,48,59
93,48,60
93,48,61
93,48,62
93,48,63
93,48,64
93,48,65
93,48,73
93,48,74
93,48,75
93,48,81
93,48,82
93,48,83
93,48,84
93,49,59
93,49,60
93,49,61
93,49,71
93,49,72
93,50,59
93,50,60
93,50,61
94,31,63
94,31,64
94,32,62
94,32,63
94,32,64
94,32,65
94,32,66
94,33,61
94,33,62
94,33,63
94,33,64
94,33,65
94,33,66
94,33,67
94,33,68
94,33,69
94,34,61
94,34,62
94,34,63
94,34,64
94,34,65
94,34,66
94,34,67
94,34,68
94,34,69
94,34,70
94,34,71
94,34,72
94,35,60
94,35,61
94,35,62
94,35,63
94,35,64
94,35,65
94,35,66
94,35,67
94,35,68
94,35,69
94,35,70
94,35,71
94,35,72
94,35,73
94,36,60
94,36,61
94,36,62
94,36,63
94,36,65
94,36,66
94,36,67
94,36,68
94,36,69
94,36,70
94,36,71
94,36,72
94,36,73
94,36,74
94,37,57
94,37,58
94,37,59
94,37,60
94,37,61
94,37,62
94,37,67
94,37,68
94,37,69
94,37,70
94,37,71
94,37,72
94,37,73
94,37,75
94,37,76
94,37,77
94,38,57
94,38,58
94,38,59
94,38,60
94,38,61
94,38,62
94,38,65
94,38,66
94,38,67
94,38,68
94,38,69
94,38,70
94,38,71
94,38,72
94,38,75
94,38,76
94,38,77
94,38,78
94,39,55
94,39,56
94,39,59
94,39,60
94,39,64
94,39,65
94,39,66
94,39,67
94,39,68
94,39,69
94,39,70
94,39,73
94,39,74
94,39,75
94,39,76
94,39,77
94,39,78
94,39,79
94,40,55
94,40,56
94,40,63
94,40,64
94,40,65
94,40,66
94,40,67
94,40,68
94,40,73
94,40,74
94,40,75
94,40,76
94,40,77
94,40,78
94,40,79
94,40,80
94,41,55
94,41,58
94,41,59
94,41,60
94,41,61
94,41,62
94,41,63
94,41,64
94,41,71
94,41,72
94,41,73
94,41,74
94,41,76
94,41,77
94,41,78
94,41,79
94,42,54
94,42,55
94,42,57
94,42,58
94,42,59
94,42,60
94,42,61
94,42,62
94,42,63
94,42,64
94,42,68
94,42,71
94,42,72
94,42,73
94,42,74
94,42,76
94,42,77
94,42,78
94,43,56
94,43,57
94,43,58
94,43,59
94,43,60
94,43,61
94,43,62
94,43,66
94,43,67
94,43,68
94,43,69
94,43,70
94,43,71
94,43,72
94,43,76
94,43,77
94,43,78
94,43,79
94,43,80
94,43,81
94,43,82
94,44,56
94,44,57
94,44,58
94,44,65
94,44,66
94,44,67
94,44,68
94,44,69
94,44,70
94,44,71
94,44,72
94,44,76
94,44,77
94,44,78
94,44,79
94,44,80
94,44,81
94,44,82
94,44,83
94,45,55
94,45,56
94,45,57
94,45,62
94,45,64
94,45,65
94,45,66
94,45,68
94,45,81
94,45,82
94,45,83
94,45,84
94,46,62
94,46,63
94,46,64
94,46,65
94,46,66
94,46,81
94,46,82
94,46,83
94,46,84
94,47,61
94,47,62
94,47,63
94,47,64
94,47,65
94,47,69
94,47,74
94,47,75
94,47,76
94,47,77
94,47,78
94,47,79
94,47,80
94,47,81
94,47,82
94,47,83
94,47,84
94,48,59
94,48,60
94,48,61
94,48,63
94,48,64
94,48,70
94,48,73
94,48,74
94,48,75
94,48,76
94,48,81
94,48,82
94,48,83
94,48,84
94,49,59
94,49,60
94,49,61
94,49,71
94,49,72
94,49,73
94,50,59
94,50,60
94,50,61
94,50,62
94,50,72
95,33,61
95,33,62
95,33,63
95,33,64
95,33,65
95,33,66
95,34,61
95,34,62
95,34,63
95,34,64
95,34,65
95,34,66
95,34,67
95,34,68
95,35,59
95,35,60
95,35,61
95,35,62
95,35,63
95,35,64
95,35,65
95,35,66
95,35,67
95,35,68
95,35,69
95,35,70
95,35,71
95,36,59
95,36,60
95,36,61
95,36,62
95,36,63
95,36,64
95,36,65
95,36,66
95,36,67
95,36,68
95,36,69
95,36,70
95,36,71
95,36,72
95,37,56
95,37,57
95,37,58
95,37,59
95,37,60
95,37,61
95,37,62
95,37,63
95,37,64
95,37,65
95,37,66
95,37,67
95,37,68
95,37,69
95,37,70
95,37,71
95,37,72
95,38,56
95,38,57
95,38,58
95,38,59
95,38,60
95,38,61
95,38,65
95,38,66
95,38,67
95,38,68
95,38,69
95,38,70
95,38,71
95,39,55
95,39,56
95,39,63
95,39,64
95,39,65
95,39,66
95,39,67
95,39,68
95,39,72
95,39,73
95,39,74
95,39,75
95,39,76
95,39,77
95,40,55
95,40,56
95,40,63
95,40,64
95,40,65
95,40,66
95,40,71
95,40,72
95,40,73
95,40,74
95,40,75
95,40,76
95,40,77
95,40,78
95,41,55
95,41,56
95,41,57
95,41,58
95,41,59
95,41,60
95,41,61
95,41,62
95,41,63
95,41,64
95,41,68
95,41,69
95,41,70
95,41,71
95,41,72
95,41,73
95,41,75
95,41,76
95,41,77
95,41,78
95,42,54
95,42,55
95,42,57
95,42,58
95,42,59
95,42,60
95,42,61
95,42,62
95,42,63
95,42,67
95,42,68
95,42,69
95,42,70
95,42,71
95,42,72
95,42,75
95,42,76
95,42,77
95,42,78
95,42,79
95,43,55
95,43,56
95,43,57
95,43,58
95,43,65
95,43,66
95,43,67
95,43,68
95,43,69
95,43,70
95,43,71
95,43,75
95,43,76
95,43,77
95,43,78
95,43,79
95,43,80
95,43,81
95,44,56
95,44,57
95,44,64
95,44,65
95,44,66
95,44,67
95,44,68
95,44,69
95,44,70
95,44,75
95,44,76
95,44,77
95,44,78
95,44,79
95,44,80
95,44,81
95,44,82
95,45,57
95,45,65
95,45,66
95,45,80
95,45,81
95,45,82
95,45,83
95,46,65
95,46,69
95,46,80
95,46,81
95,46,82
95,46,83
95,47,69
95,47,70
95,47,73
95,47,74
95,47,75
95,47,76
95,47,77
95,47,78
95,47,79
95,47,80
95,47,81
95,47,82
95,47,83
95,48,69
95,48,70
95,48,71
95,48,72
95,48,73
95,48,74
95,48,75
95,48,76
95,48,77
95,49,61
95,49,62
95,49,72
95,50,60
96,34,61
96,34,62
96,34,63
96,34,64
96,34,65
96,34,66
96,35,59
96,35,60
96,35,61
96,35,62
96,35,63
96,35,64
96,35,65
96,35,66
96,35,67
96,35,68
96,35,69
96,35,70
96,36,58
96,36,59
96,36,60
96,36,61
96,36,62
96,36,63
96,36,64
96,36,65
96,36,66
96,36,67
96,36,68
96,36,69
96,36,70
96,37,57
96,37,58
96,37,59
96,37,60
96,37,61
96,37,62
96,37,63
96,37,64
96,37,65
96,37,66
96,37,67
96,37,68
96,37,69
96,37,70
96,37,71
96,38,56
96,38,57
96,38,58
96,38,59
96,38,60
96,38,61
