93,73,56
93,73,57
93,73,58
93,73,59
93,73,60
93,73,73
93,73,74
93,73,79
93,73,80
93,73,81
93,73,85
93,73,86
93,73,87
93,73,88
93,74,56
93,74,57
93,74,58
93,74,59
93,74,60
93,74,72
93,74,73
93,74,74
93,74,81
93,74,82
93,74,83
93,74,85
93,74,86
93,74,87
93,74,88
93,75,60
93,75,67
93,75,68
93,75,69
93,75,70
93,75,71
93,75,72
93,75,84
93,75,85
93,75,86
93,76,55
93,76,56
93,76,60
93,76,67
93,76,68
93,77,53
93,77,54
93,77,55
93,77,56
93,77,57
93,77,58
93,77,59
93,77,60
93,77,66
93,78,54
93,78,55
93,78,56
93,78,57
93,78,58
93,78,65
93,78,66
93,79,64
93,80,64
94,62,86
94,62,87
94,62,88
94,63,84
94,63,85
94,63,86
94,63,87
94,63,88
94,63,89
94,64,83
94,64,84
94,64,85
94,64,86
94,64,87
94,64,88
94,64,89
94,65,81
94,65,82
94,65,83
94,65,84
94,65,85
94,65,86
94,65,87
94,65,88
94,65,89
94,65,90
94,66,81
94,66,82
94,66,83
94,66,84
94,66,85
94,66,86
94,66,87
94,66,88
94,66,89
94,66,90
94,67,73
94,67,74
94,67,81
94,67,82
94,67,83
94,67,84
94,67,87
94,67,88
94,67,89
94,67,90
94,68,72
94,68,73
94,68,74
94,68,75
94,68,76
94,68,77
94,68,78
94,68,79
94,68,80
94,68,81
94,68,82
94,68,83
94,68,84
94,68,87
94,68,88
94,68,89
94,68,90
94,69,58
94,69,59
94,69,60
94,69,71
94,69,72
94,69,73
94,69,74
94,69,77
94,69,78
94,69,79
94,69,80
94,69,81
94,69,82
94,69,83
94,69,84
94,69,87
94,69,88
94,69,89
94,69,90
94,70,57
94,70,58
94,70,59
94,70,60
94,70,71
94,70,72
94,70,73
94,70,81
94,70,82
94,70,83
94,70,84
94,70,87
94,70,88
94,70,89
94,71,56
94,71,57
94,71,58
94,71,59
94,71,60
94,71,71
94,71,83
94,71,86
94,71,87
94,71,88
94,71,89
94,72,56
94,72,57
94,72,58
94,72,76
94,72,77
94,72,86
94,72,87
94,72,88
94,73,56
94,73,57
94,73,58
94,73,59
94,73,74
94,73,75
94,73,79
94,73,80
94,73,85
94,73,86
94,73,87
94,73,88
94,74,56
94,74,57
94,74,58
94,74,59
94,74,60
94,74,73
94,74,74
94,74,80
94,74,81
94,74,82
94,74,85
94,74,86
94,74,87
94,74,88
94,75,59
94,75,60
94,75,68
94,75,69
94,75,70
94,75,71
94,75,72
94,75,73
94,75,83
94,75,84
94,75,85
94,75,86
94,76,55
94,76,56
94,76,59
94,76,60
94,76,67
94,76,68
94,76,70
94,76,71
94,76,72
94,77,53
94,77,54
94,77,55
94,77,56
94,77,57
94,77,58
94,77,59
94,77,60
94,77,65
94,77,66
94,78,54
94,78,55
94,78,56
94,78,57
94,78,58
94,78,59
94,78,65
94,79,63
94,79,64
94,79,65
94,80,63
94,80,64
95,64,85
95,64,86
95,64,87
95,65,83
95,65,84
95,65,85
95,65,86
95,65,87
95,65,88
95,66,83
95,66,84
95,66,85
95,66,86
95,66,87
95,66,88
95,67,83
95,67,84
95,67,85
95,67,86
95,67,87
95,67,88
95,68,74
95,68,75
95,68,76
95,68,77
95,68,78
95,68,79
95,68,80
95,68,81
95,68,82
95,68,83
95,68,84
95,68,85
95,68,86
95,68,87
95,68,88
95,69,59
95,69,71
95,69,72
95,69,73
95,69,74
95,69,75
95,69,76
95,69,77
95,69,78
95,69,79
95,69,80
95,69,81
95,69,82
95,69,83
95,69,84
95,69,85
95,69,86
95,69,87
95,69,88
95,70,57
95,70,58
95,70,59
95,70,60
95,70,71
95,70,72
95,70,73
95,70,74
95,70,81
95,70,82
95,70,83
95,70,84
95,70,85
95,70,86
95,70,87
95,70,88
95,71,56
95,71,57
95,71,58
95,71,59
95,71,60
95,71,61
95,71,70
95,71,71
95,71,72
95,71,73
95,71,83
95,71,84
95,71,85
95,71,86
95,71,87
95,71,88
95,72,56
95,72,57
95,72,58
95,72,59
95,72,60
95,72,61
95,72,62
95,72,69
95,72,70
95,72,71
95,72,72
95,72,83
95,72,84
95,72,85
95,72,86
95,72,87
95,72,88
95,73,56
95,73,57
95,73,58
95,73,76
95,73,77
95,73,78
95,73,79
95,73,80
95,73,84
95,73,85
95,73,86
95,73,87
95,74,56
95,74,57
95,74,58
95,74,59
95,74,75
95,74,76
95,74,79
95,74,80
95,74,84
95,74,85
95,74,86
95,75,57
95,75,58
95,75,59
95,75,60
95,75,69
95,75,70
95,75,73
95,75,74
95,75,82
95,75,83
95,75,84
95,75,85
95,76,57
95,76,58
95,76,59
95,76,60
95,76,68
95,76,69
95,76,70
95,76,71
95,76,72
95,76,73
95,76,74
95,77,54
95,77,55
95,77,56
95,77,57
95,77,58
95,77,59
95,77,65
95,77,66
95,77,67
95,78,53
95,78,54
95,78,55
95,78,56
95,78,57
95,78,58
95,78,64
95,78,65
95,78,66
95,79,54
95,79,55
95,79,63
95,79,64
95,80,63
95,80,64
95,81,62
96,65,85
96,65,86
96,65,87
96,66,84
96,66,85
96,66,86
96,66,87
96,67,83
96,67,84
96,67,85
96,67,86
96,67,87
96,68,75
96,68,76
96,68,77
96,68,78
96,68,79
96,68,80
96,68,81
96,68,82
96,68,83
96,68,84
96,68,85
96,68,86
96,68,87
96,69,72
96,69,73
96,69,74
96,69,75
96,69,76
96,69,77
96,69,78
96,69,79
96,69,80
96,69,81
96,69,82
96,69,83
96,69,84
96,69,85
96,69,86
96,69,87
96,70,57
96,70,58
96,70,59
96,70,60
96,70,72
96,70,73
96,70,74
96,70,81
96,70,82
96,70,83
96,70,84
96,70,85
96,70,86
96,70,87
96,71,56
96,71,57
96,71,58
96,71,59
96,71,60
96,71,61
96,71,62
96,71,71
96,71,72
96,71,73
96,71,74
96,71,83
96,71,84
96,71,85
96,71,86
96,71,87
96,72,56
96,72,57
96,72,58
96,72,59
96,72,60
96,72,61
96,72,62
96,72,69
96,72,70
96,72,71
96,72,72
96,72,73
96,72,83
96,72,84
96,72,85
96,72,86
96,73,56
96,73,57
96,73,58
96,73,68
96,73,69
96,73,70
96,73,71
96,73,76
96,73,77
96,73,78
96,73,79
96,73,83
96,73,84
96,73,85
96,73,86
96,74,56
96,74,57
96,74,58
96,74,59
96,74,76
96,74,77
96,74,78
96,74,79
96,74,80
96,74,83
96,74,84
96,74,85
96,74,86
96,75,57
96,75,58
96,75,59
96,75,60
96,75,75
96,75,76
96,75,81
96,75,82
96,75,83
96,75,84
96,75,85
96,76,56
96,76,57
96,76,58
96,76,59
96,76,60
96,76,69
96,76,70
96,76,71
96,76,72
96,76,73
96,76,74
96,76,75
96,77,54
96,77,55
96,77,56
96,77,57
96,77,58
96,77,59
96,77,66
96,77,67
96,77,68
96,78,53
96,78,54
96,78,55
96,78,56
96,78,57
96,78,58
96,78,63
96,78,64
96,78,65
96,78,66
96,78,67
96,79,53
96,79,54
96,79,55
96,79,62
96,79,63
96,79,67
96,80,54
96,80,55
96,80,56
96,80,62
96,80,63
96,81,61
96,81,62
97,68,79
97,68,80
97,68,81
97,68,82
97,69,73
97,69,74
97,69,75
97,69,76
97,69,77
97,69,78
97,69,79
97,69,80
97,69,81
97,69,82
97,69,83
97,69,84
97,70,58
97,70,59
97,70,73
97,70,74
97,70,75
97,70,76
97,70,77
97,70,81
97,70,82
97,70,83
97,70,84
97,71,56
97,71,57
97,71,58
97,71,59
97,71,60
97,71,61
97,71,72
97,71,73
97,71,74
97,71,83
97,71,84
97,72,56
97,72,57
97,72,58
97,72,59
97,72,60
97,72,61
97,72,72
97,72,73
97,72,74
97,72,82
97,72,83
97,72,84
97,73,56
97,73,57
97,73,58
97,73,61
97,73,62
97,73,67
97,73,68
97,73,69
97,73,70
97,73,71
97,73,72
97,73,73
97,73,74
97,73,77
97,73,78
97,73,82
97,73,83
97,73,84
97,73,85
97,74,56
97,74,57
97,74,58
97,74,67
97,74,68
97,74,69
97,74,70
97,74,71
97,74,72
97,74,73
97,74,74
97,74,77
97,74,78
97,74,79
97,74,80
97,74,81
97,74,82
97,74,83
97,74,84
97,75,56
97,75,57
97,75,58
97,75,59
97,75,76
97,75,77
97,75,78
97,75,79
97,75,80
97,75,81
97,75,82
97,75,83
97,75,84
97,76,56
97,76,57
97,76,58
97,76,59
97,76,75
97,76,76
97,76,77
97,76,82
97,77,54
97,77,55
97,77,56
97,77,57
97,77,58
97,77,67
97,77,68
97,77,72
97,77,73
97,77,74
97,77,75
97,78,53
97,78,54
97,78,55
97,78,56
97,78,57
97,78,58
97,78,63
97,78,64
97,78,65
97,78,66
97,78,67
97,78,68
97,79,53
97,79,54
97,79,55
97,79,61
97,79,62
97,79,65
97,79,66
97,80,53
97,80,54
97,80,55
97,80,61
97,80,62
97,81,53
97,81,54
97,81,55
97,81,56
97,81,60
97,81,61
97,82,55
98,68,79
98,68,80
98,68,81
98,69,75
98,69,76
98,69,77
98,69,78
98,69,79
98,69,80
98,69,81
98,69,82
98,69,83
98,70,73
98,70,74
98,70,75
98,70,76
98,70,77
98,70,78
98,70,79
98,70,81
98,70,82
98,70,83
98,70,84
98,71,56
98,71,57
98,71,58
98,71,59
98,71,60
98,71,61
98,71,73
98,71,74
98,71,75
98,71,81
98,71,82
98,71,83
98,71,84
98,72,56
98,72,57
98,72,58
98,72,59
98,72,60
98,72,61
98,72,73
98,72,74
98,72,75
98,72,81
98,72,82
98,72,83
98,72,84
98,73,55
98,73,56
98,73,57
98,73,58
98,73,60
98,73,61
98,73,62
98,73,67
98,73,68
98,73,69
98,73,70
98,73,71
98,73,72
98,73,73
98,73,74
98,73,78
98,73,79
98,73,81
98,73,82
98,73,83
98,73,84
98,74,56
98,74,57
98,74,58
98,74,66
98,74,67
98,74,68
98,74,69
98,74,70
98,74,71
98,74,72
98,74,73
98,74,74
98,74,77
98,74,78
98,74,79
98,74,80
98,74,81
98,74,82
98,74,83
98,74,84
98,75,56
98,75,57
98,75,58
98,75,59
98,75,77
98,75,78
98,75,79
98,75,80
98,75,81
98,75,82
98,75,83
98,76,56
98,76,57
98,76,58
98,76,59
98,76,77
98,76,78
98,77,54
98,77,55
98,77,56
98,77,57
98,77,58
98,77,68
98,77,69
98,77,71
98,77,72
98,77,73
98,77,74
98,77,75
98,77,76
98,78,54
98,78,55
98,78,56
98,78,57
98,78,58
98,78,62
98,78,63
98,78,64
98,78,67
98,78,68
98,78,73
98,78,74
98,79,53
98,79,54
98,79,55
98,79,60
98,79,61
98,79,62
98,79,65
98,79,66
98,80,53
98,80,54
98,80,55
98,80,60
98,80,61
98,80,62
98,81,53
98,81,54
98,81,55
98,81,56
98,81,59
98,81,60
98,82,54
98,82,55
98,82,56
98,82,60
99,69,77
99,69,78
99,69,79
99,69,80
99,69,81
99,69,82
99,70,75
99,70,76
99,70,77
99,70,78
99,70,79
99,70,80
99,70,81
99,70,82
99,71,57
99,71,58
99,71,59
99,71,60
99,71,74
99,71,75
99,71,76
99,71,77
99,71,78
99,71,79
99,71,80
99,71,81
99,71,82
99,71,83
99,72,56
99,72,57
99,72,58
99,72,59
99,72,60
99,72,62
99,72,74
99,72,75
99,72,76
99,72,79
99,72,80
99,72,81
99,72,82
99,72,83
99,73,56
99,73,57
99,73,58
99,73,59
99,73,60
99,73,61
99,73,62
99,73,63
99,73,65
99,73,66
99,73,69
99,73,70
99,73,71
99,73,74
99,73,75
99,73,78
99,73,79
99,73,80
99,73,81
99,73,82
99,74,56
99,74,57
99,74,58
99,74,61
99,74,65
99,74,66
99,74,67
99,74,68
99,74,69
99,74,70
99,74,71
99,74,72
99,74,73
99,74,74
99,74,75
99,74,76
99,74,77
99,74,78
99,74,79
99,74,80
99,74,81
99,74,82
99,75,56
99,75,57
99,75,58
99,75,59
99,75,65
99,75,66
99,75,67
99,75,68
99,75,71
99,75,72
99,75,73
99,75,74
99,75,75
99,75,76
99,75,77
99,75,78
99,75,79
99,75,80
99,75,81
99,76,55
99,76,56
99,76,57
99,76,58
99,76,59
99,76,77
99,76,78
99,77,54
99,77,55
99,77,56
99,77,57
99,77,58
99,77,69
99,77,70
99,77,75
99,77,76
99,77,77
99,78,54
99,78,55
99,78,56
99,78,57
99,78,61
99,78,62
99,78,63
99,78,64
99,78,67
99,78,68
99,78,69
99,78,70
99,78,71
99,78,72
99,78,73
99,78,74
99,78,75
99,78,76
99,79,53
99,79,54
99,79,55
99,79,59
99,79,60
99,79,61
99,79,64
99,79,65
99,79,66
99,79,67
99,79,68
99,80,53
99,80,54
99,80,59
99,80,60
99,80,61
99,80,65
99,80,66
99,80,67
99,81,53
99,81,54
99,81,55
99,81,58
99,81,59
99,82,53
99,82,54
99,82,55
99,82,56
99,83,54
99,83,55
100,69,78
100,69,79
100,69,80
100,69,81
100,70,76
100,70,77
100,70,78
100,70,79
100,70,80
100,70,81
100,70,82
100,71,57
100,71,58
100,71,59
100,71,60
100,71,75
100,71,76
100,71,77
100,71,78
100,71,79
100,71,80
100,71,81
100,71,82
100,72,57
100,72,58
100,72,59
100,72,60
100,72,62
100,72,75
100,72,76
100,72,77
100,72,78
100,72,79
100,72,80
100,72,81
100,72,82
100,73,56
100,73,57
100,73,58
100,73,59
100,73,60
100,73,61
100,73,62
100,73,63
100,73,64
100,73,65
100,73,66
100,73,70
100,73,71
100,73,74
100,73,75
100,73,76
100,73,77
100,73,78
100,73,79
100,73,80
100,73,81
100,73,82
100,74,56
100,74,57
100,74,58
100,74,60
100,74,61
100,74,62
100,74,65
100,74,66
100,74,69
100,74,70
100,74,71
100,74,72
100,74,73
100,74,74
100,74,75
100,74,76
100,74,77
100,74,78
100,74,79
100,74,80
100,74,81
100,75,56
100,75,57
100,75,58
100,75,59
100,75,65
100,75,66
100,75,67
100,75,68
100,75,69
100,75,71
100,75,72
100,75,73
100,75,74
100,75,75
100,75,76
100,75,77
100,75,78
100,75,79
100,75,80
100,76,55
100,76,56
100,76,57
100,76,58
100,76,66
100,76,67
100,76,68
100,76,74
100,76,75
100,76,76
100,76,77
100,76,78
100,77,54
100,77,55
100,77,56
100,77,57
100,77,75
100,77,76
100,77,77
100,78,54
100,78,55
100,78,56
100,78,61
100,78,62
100,78,63
100,78,64
100,78,69
100,78,70
100,78,71
100,78,72
100,78,73
100,78,74
100,78,75
100,78,76
100,79,53
100,79,54
100,79,58
100,79,59
100,79,60
100,79,63
100,79,64
100,79,65
100,79,66
100,79,67
100,79,68
100,80,53
100,80,54
100,80,58
100,80,59
100,80,60
100,80,64
100,80,65
100,80,66
100,80,67
100,80,68
100,81,53
100,81,54
100,81,57
100,81,58
100,82,53
100,82,54
100,82,57
100,82,58
100,83,53
100,83,54
100,83,55
100,84,54
100,84,55
101,71,57
101,71,58
101,71,59
101,71,60
101,71,63
101,71,64
101,71,76
101,71,77
101,71,78
101,71,79
101,71,80
101,72,57
101,72,58
101,72,59
101,72,60
101,72,62
101,72,63
101,72,64
101,72,65
101,72,75
101,72,76
101,72,77
101,72,78
101,72,79
101,72,80
101,73,56
101,73,57
101,73,58
101,73,59
101,73,60
101,73,61
101,73,62
101,73,63
101,73,64
101,73,65
101,73,66
101,73,75
101,73,76
101,73,77
101,73,78
101,73,79
101,73,80
101,74,56
101,74,57
101,74,58
101,74,60
101,74,61
101,74,62
101,74,63
101,74,64
101,74,65
101,74,66
101,74,69
101,74,70
101,74,71
101,74,72
101,74,73
101,74,74
101,74,75
101,74,76
101,74,77
101,74,78
101,74,79
101,75,55
101,75,56
101,75,57
101,75,58
101,75,65
101,75,66
101,75,67
101,75,68
101,75,69
101,75,70
101,75,71
101,75,72
101,75,73
101,75,74
101,75,75
101,75,76
101,75,77
101,75,78
101,76,55
101,76,56
101,76,57
101,76,58
101,76,66
101,76,67
101,76,68
101,76,69
101,76,70
101,76,71
101,76,72
101,76,73
101,76,74
101,76,75
101,76,76
101,76,77
101,77,54
101,77,55
101,77,56
101,77,73
101,77,74
101,77,75
101,77,76
101,78,53
101,78,54
101,78,55
101,78,56
101,78,59
101,78,60
101,78,61
101,78,62
101,78,63
101,78,73
101,78,74
101,78,75
101,78,76
101,79,53
101,79,54
101,79,57
101,79,58
101,79,59
101,79,60
101,79,61
101,79,62
101,79,63
101,79,64
101,79,70
101,79,71
101,79,72
101,79,73
101,79,74
101,80,53
101,80,54
101,80,56
101,80,57
101,80,58
101,80,63
101,80,64
101,80,65
101,80,66
101,80,67
101,80,68
101,80,69
101,80,70
101,80,71
101,80,72
101,81,53
101,81,54
101,81,56
101,81,57
101,81,58
101,81,65
101,81,66
101,81,67
101,81,68
101,82,53
101,82,54
101,82,55
101,82,56
101,82,57
101,83,53
101,83,54
101,83,55
101,83,56
101,84,53
101,84,54
101,84,55
101,85,54
102,71,57
102,71,58
102,71,59
102,71,60
102,71,63
102,71,64
102,71,65
102,72,57
102,72,58
102,72,59
102,72,60
102,72,61
102,72,62
102,72,63
102,72,64
102,72,65
102,72,77
102,72,78
102,73,56
102,73,57
102,73,58
102,73,59
102,73,60
102,73,61
102,73,62
102,73,63
102,73,64
102,73,65
102,73,66
102,73,76
102,73,77
102,73,78
102,74,56
102,74,57
102,74,58
102,74,59
102,74,60
102,74,61
102,74,62
102,74,63
102,74,64
102,74,65
102,74,66
102,74,67
102,74,70
102,74,71
102,74,72
102,74,73
102,74,76
102,74,77
102,74,78
102,75,55
102,75,56
102,75,57
102,75,58
102,75,65
102,75,66
102,75,67
102,75,68
102,75,69
102,75,70
102,75,71
102,75,72
102,75,73
102,75,74
102,75,75
102,75,76
102,76,55
102,76,56
102,76,57
102,76,58
102,76,65
102,76,66
102,76,67
102,76,68
102,76,69
102,76,70
102,76,71
102,76,72
102,76,73
102,76,74
102,76,75
102,76,76
102,77,54
102,77,55
102,77,56
102,77,67
102,77,68
102,77,71
102,77,72
102,77,73
102,77,74
102,77,75
102,77,76
102,78,53
102,78,54
102,78,55
102,78,60
102,78,61
102,78,71
102,78,72
102,78,73
102,78,74
102,78,75
102,79,53
102,79,54
102,79,57
102,79,58
102,79,59
102,79,60
102,79,61
102,79,62
102,79,63
102,79,64
102,79,70
102,79,71
102,79,72
102,79,73
102,79,74
102,80,53
102,80,54
102,80,55
102,80,56
102,80,57
102,80,58
102,80,60
102,80,61
102,80,62
102,80,63
102,80,64
102,80,65
102,80,67
102,80,68
102,80,69
102,80,70
102,80,71
102,80,72
102,81,53
102,81,54
102,81,55
102,81,56
102,81,57
102,81,63
102,81,64
102,81,65
102,81,66
102,81,67
102,81,68
102,81,69
102,82,53
102,82,54
102,82,55
102,82,56
102,82,57
102,82,66
102,82,67
102,83,53
102,83,54
102,83,55
102,83,56
102,84,53
102,84,54
102,84,55
102,85,54
102,85,55
103,71,58
103,71,59
103,71,60
103,71,61
103,71,62
103,71,63
103,71,64
103,72,57
103,72,58
103,72,59
103,72,60
103,72,61
103,72,62
103,72,63
103,72,64
103,72,65
103,73,57
103,73,58
103,73,59
103,73,60
103,73,61
103,73,62
103,73,63
103,73,64
103,73,65
103,73,66
103,74,56
103,74,57
103,74,58
103,74,59
103,74,60
103,74,61
103,74,62
103,74,63
103,74,64
103,74,65
103,74,66
103,74,67
103,74,68
103,75,55
103,75,56
103,75,57
103,75,58
103,75,65
103,75,66
103,75,67
103,75,68
103,75,69
103,75,70
103,75,71
103,75,72
103,75,73
103,76,55
103,76,56
103,76,57
103,76,58
103,76,65
103,76,66
103,76,67
103,76,68
103,76,69
103,76,70
103,76,71
103,76,72
103,76,73
103,76,74
103,77,54
103,77,55
103,77,56
103,77,65
103,77,66
103,77,67
103,77,68
103,77,69
103,77,70
103,77,71
103,77,72
103,77,73
103,77,74
103,78,53
103,78,54
103,78,55
103,78,56
103,78,65
103,78,66
103,78,67
103,78,68
103,78,69
103,78,70
103,78,71
103,78,72
103,78,73
103,79,53
103,79,54
103,79,55
103,79,56
103,79,57
103,79,58
103,79,59
103,79,60
103,79,61
103,79,62
103,79,64
103,79,65
103,79,66
103,79,67
103,79,68
103,79,69
103,79,70
103,79,71
103,79,72
103,80,53
103,80,54
103,80,55
103,80,56
103,80,57
103,80,58
103,80,59
103,80,60
103,80,61
103,80,62
103,80,63
103,80,64
103,80,65
103,80,66
103,80,67
103,80,68
103,80,69
103,80,70
103,80,71
103,81,53
103,81,54
103,81,55
103,81,56
103,81,61
103,81,62
103,81,63
103,81,64
103,81,65
103,81,66
103,81,67
103,81,68
103,81,69
103,82,53
103,82,54
103,82,55
103,82,56
103,82,63
103,82,64
103,82,65
103,82,66
103,82,67
103,83,53
103,83,54
103,83,55
103,83,56
103,84,54
103,84,55
103,85,55
104,71,59
104,71,60
104,71,61
104,71,62
104,71,63
104,71,64
104,72,58
104,72,59
104,72,60
104,72,61
104,72,62
104,72,63
104,72,64
104,72,65
104,73,57
104,73,58
104,73,59
104,73,60
104,73,61
104,73,62
104,73,63
104,73,64
104,73,65
104,73,66
104,73,67
104,74,56
104,74,57
104,74,58
104,74,59
104,74,60
104,74,61
104,74,62
104,74,63
104,74,64
104,74,65
104,74,66
104,74,67
104,74,68
104,75,55
104,75,56
104,75,57
104,75,58
104,75,59
104,75,60
104,75,61
104,75,62
104,75,64
104,75,65
104,75,66
104,75,67
104,75,68
104,75,69
104,75,70
104,75,71
104,75,72
104,76,55
104,76,56
104,76,57
104,76,58
104,76,59
104,76,60
104,76,61
104,76,63
104,76,64
104,76,65
104,76,66
104,76,67
104,76,68
104,76,69
104,76,70
104,76,71
104,76,72
104,77,54
104,77,55
104,77,56
104,77,57
104,77,58
104,77,59
104,77,60
104,77,61
104,77,62
104,77,63
104,77,64
104,77,65
104,77,66
104,77,67
104,77,68
104,77,69
104,77,70
104,77,71
104,77,72
104,78,53
104,78,54
104,78,55
104,78,56
104,78,57
104,78,58
104,78,59
104,78,60
104,78,61
104,78,62
104,78,63
104,78,64
104,78,65
104,78,66
104,78,67
104,78,68
104,78,69
104,78,70
104,78,71
104,78,72
104,79,53
104,79,54
104,79,55
104,79,56
104,79,57
104,79,58
104,79,59
104,79,60
104,79,61
104,79,62
104,79,63
104,79,64
104,79,65
104,79,66
104,79,67
104,79,68
104,79,69
104,79,70
104,80,53
104,80,54
104,80,55
104,80,56
104,80,57
104,80,58
104,80,59
104,80,60
104,80,61
104,80,62
104,80,63
104,80,64
104,80,65
104,80,66
104,80,67
104,80,68
104,80,69
104,80,70
104,81,53
104,81,54
104,81,55
104,81,56
104,81,59
104,81,60
104,81,61
104,81,62
104,81,63
104,81,64
104,81,65
104,81,66
104,81,67
104,81,68
104,82,53
104,82,54
104,82,55
104,82,56
104,82,64
104,82,65
104,82,66
104,83,54
104,83,55
104,83,56
104,84,55
104,84,56
105,71,62
105,72,59
105,72,60
105,72,61
105,72,62
105,72,63
105,72,64
105,73,57
105,73,58
105,73,59
105,73,60
105,73,61
105,73,62
105,73,63
105,73,64
105,73,65
105,73,66
105,74,57
105,74,58
105,74,59
105,74,60
105,74,61
105,74,62
105,74,63
105,74,64
105,74,65
105,74,66
105,74,67
105,75,56
105,75,57
105,75,58
105,75,59
105,75,60
105,75,61
105,75,62
105,75,63
105,75,64
105,75,65
105,75,66
105,75,67
105,75,68
105,76,55
105,76,56
105,76,57
105,76,58
105,76,59
105,76,60
105,76,61
105,76,62
105,76,63
105,76,64
105,76,65
105,76,66
105,76,67
105,76,68
105,77,55
105,77,56
105,77,57
105,77,58
105,77,59
105,77,60
105,77,61
105,77,62
105,77,63
105,77,64
105,77,65
105,77,66
105,77,67
105,77,68
105,78,55
105,78,56
105,78,57
105,78,58
105,78,59
105,78,60
105,78,61
105,78,62
105,78,63
105,78,64
105,78,65
105,78,66
105,78,67
105,79,55
105,79,56
105,79,57
105,79,58
105,79,59
105,79,60
105,79,61
105,79,62
105,79,63
105,79,64
105,79,65
105,79,66
105,80,56
105,80,57
105,80,58
105,80,59
105,80,60
105,80,61
105,80,62
105,80,63
105,80,64
105,80,65
106,72,61
106,72,62
106,72,63
106,73,59
106,73,60
106,73,61
106,73,62
106,73,63
106,73,64
106,73,65
106,74,58
106,74,59
106,74,60
106,74,61
106,74,62
106,74,63
106,74,64
106,74,65
106,74,66
106,75,57
106,75,58
106,75,59
106,75,60
106,75,61
106,75,62
106,75,63
106,75,64
106,75,65
106,75,66
106,76,57
106,76,58
106,76,59
106,76,60
106,76,61
106,76,62
106,76,63
106,76,64
106,76,65
106,76,66
106,77,56
106,77,57
106,77,58
106,77,59
106,77,60
106,77,61
106,77,62
106,77,63
106,77,64
106,78,57
106,78,58
106,78,59
106,78,60
106,78,61
106,78,62
106,78,63
106,78,64
106,79,59
106,79,60
