64,81,80
64,81,81
64,81,83
64,81,84
64,81,85
64,81,91
64,81,92
64,81,93
64,81,94
64,81,95
64,81,96
64,81,97
64,82,79
64,82,80
64,82,81
64,82,82
64,82,83
64,82,84
64,82,85
64,82,86
64,82,87
64,82,88
64,82,89
64,82,90
64,82,91
64,82,92
64,82,93
64,82,94
64,82,95
64,82,96
64,82,97
64,83,78
64,83,79
64,83,80
64,83,82
64,83,83
64,83,84
64,83,85
64,83,86
64,83,87
64,83,88
64,83,89
64,83,90
64,83,91
64,83,92
64,83,93
64,83,94
64,83,95
64,83,96
64,83,97
64,83,98
64,84,77
64,84,78
64,84,79
64,84,80
64,84,82
64,84,83
64,84,84
64,84,85
64,84,86
64,84,87
64,84,88
64,84,89
64,84,90
64,84,91
64,84,92
64,84,93
64,84,94
64,84,95
64,84,96
64,84,97
64,84,98
64,85,76
64,85,77
64,85,78
64,85,79
64,85,81
64,85,82
64,85,83
64,85,84
64,85,86
64,85,87
64,85,88
64,85,89
64,85,90
64,85,91
64,85,92
64,85,93
64,85,94
64,85,95
64,85,96
64,85,97
64,86,76
64,86,77
64,86,78
64,86,79
64,86,80
64,86,81
64,86,82
64,86,83
64,86,89
64,86,90
64,86,91
64,86,92
64,86,93
64,86,94
64,86,95
64,86,96
64,86,97
64,87,77
64,87,78
64,87,79
64,87,80
64,87,81
64,87,82
64,87,85
64,87,86
64,87,87
64,87,88
64,87,89
64,87,90
64,87,91
64,87,92
64,87,93
64,87,94
64,87,95
64,87,96
64,88,78
64,88,79
64,88,80
64,88,81
64,88,84
64,88,85
64,88,86
64,88,87
64,88,88
64,88,89
64,88,90
64,88,91
64,88,92
64,88,93
64,88,94
64,88,95
64,88,96
64,89,78
64,89,83
64,89,84
64,89,85
64,89,86
64,89,87
64,89,88
64,89,89
64,89,90
64,89,91
64,89,92
64,89,93
64,89,94
64,89,95
64,89,96
64,90,77
64,90,78
64,90,79
64,90,83
64,90,84
64,90,85
64,90,86
64,90,87
64,90,88
64,90,89
64,90,90
64,90,91
64,90,92
64,90,93
64,90,94
64,90,95
64,90,96
64,91,75
64,91,76
64,91,77
64,91,78
64,91,79
64,91,80
64,91,81
64,91,82
64,91,83
64,91,84
64,91,85
64,91,86
64,91,87
64,91,88
64,91,89
64,91,90
64,91,91
64,91,92
64,91,93
64,91,94
64,91,95
64,92,75
64,92,76
64,92,77
64,92,78
64,92,79
64,92,80
64,92,81
64,92,82
64,92,83
64,92,84
64,92,85
64,92,86
64,92,87
64,92,88
64,92,89
64,92,90
64,92,91
64,92,92
64,92,93
64,92,94
64,92,95
64,93,75
64,93,76
64,93,79
64,93,80
64,93,81
64,93,82
64,93,83
64,93,84
64,93,85
64,93,86
64,93,87
64,93,88
64,93,89
64,93,90
64,93,91
64,93,92
64,93,93
64,93,94
64,94,74
64,94,75
64,94,76
64,94,79
64,94,80
64,94,81
64,94,82
64,94,83
64,94,84
64,94,85
64,94,86
64,94,87
64,94,88
64,94,89
64,94,90
64,94,91
64,94,92
64,94,93
64,94,94
64,95,73
64,95,74
64,95,75
64,95,76
64,95,77
64,95,78
64,95,79
64,95,80
64,95,81
64,95,82
64,95,83
64,95,84
64,95,85
64,95,86
64,95,87
64,95,88
64,95,89
64,95,90
64,95,91
64,95,92
64,95,93
64,96,73
64,96,74
64,96,75
64,96,76
64,96,77
64,96,78
64,96,79
64,96,80
64,96,81
64,96,82
64,96,83
64,96,84
64,96,85
64,96,86
64,96,87
64,96,88
64,96,89
64,96,90
64,96,91
64,96,92
64,96,93
64,97,71
64,97,72
64,97,73
64,97,74
64,97,75
64,97,76
64,97,77
64,97,78
64,97,79
64,97,80
64,97,81
64,97,82
64,97,83
64,97,84
64,97,85
64,97,86
64,97,87
64,97,88
64,97,89
64,97,90
64,97,91
64,97,92
64,98,71
64,98,72
64,98,73
64,98,74
64,98,75
64,98,76
64,98,77
64,98,78
64,98,79
64,98,80
64,98,81
64,98,82
64,98,83
64,98,84
64,98,85
64,98,88
64,98,89
64,98,90
64,98,91
64,98,92
64,99,71
64,99,72
64,99,73
64,99,74
64,99,75
64,99,76
64,99,81
64,99,82
64,99,83
64,99,84
64,99,85
64,99,86
64,99,87
64,99,88
64,99,89
64,99,90
64,99,91
64,99,92
64,100,71
64,100,72
64,100,75
64,100,76
64,100,77
64,100,79
64,100,80
64,100,81
64,100,82
64,100,83
64,100,84
64,100,85
64,100,86
64,100,87
64,100,88
64,100,89
64,100,90
64,100,91
64,101,70
64,101,71
64,101,72
64,101,75
64,101,76
64,101,77
64,101,78
64,101,79
64,101,80
64,101,81
64,101,82
64,101,83
64,101,84
64,101,85
64,101,86
64,101,87
64,101,88
64,101,89
64,101,90
64,102,70
64,102,71
64,102,72
64,102,73
64,102,74
64,102,75
64,102,76
64,102,77
64,102,78
64,102,79
64,102,80
64,102,81
64,102,82
64,102,83
64,102,84
64,102,85
64,102,86
64,102,87
64,102,88
64,102,89
64,102,90
64,103,68
64,103,69
64,103,70
64,103,71
64,103,72
64,103,73
64,103,74
64,103,75
64,103,76
64,103,77
64,103,78
64,103,79
64,103,80
64,103,81
64,103,82
64,103,83
64,103,84
64,103,85
64,103,86
64,103,87
64,103,88
64,103,89
64,104,67
64,104,68
64,104,69
64,104,70
64,104,71
64,104,72
64,104,73
64,104,74
64,104,75
64,104,76
64,104,77
64,104,78
64,104,79
64,104,80
64,104,81
64,104,82
64,104,83
64,104,84
64,104,85
64,104,86
64,104,87
64,104,88
64,104,89
64,105,67
64,105,68
64,105,69
64,105,70
64,105,71
64,105,72
64,105,73
64,105,76
64,105,77
64,105,78
64,105,79
64,105,80
64,105,81
64,105,82
64,105,83
64,105,84
64,105,85
64,105,86
64,105,87
64,105,88
64,106,66
64,106,67
64,106,68
64,106,69
64,106,70
64,106,71
64,106,72
64,106,73
64,106,76
64,106,77
64,106,78
64,106,79
64,106,80
64,106,81
64,106,82
64,106,83
64,106,84
64,106,85
64,106,86
64,106,87
64,106,88
64,107,66
64,107,67
64,107,68
64,107,70
64,107,71
64,107,72
64,107,73
64,107,74
64,107,75
64,107,76
64,107,77
64,107,78
64,107,79
64,107,80
64,107,81
64,107,82
64,107,83
64,107,85
64,107,86
64,107,87
64,107,88
64,108,66
64,108,67
64,108,68
64,108,69
64,108,70
64,108,71
64,108,72
64,108,73
64,108,74
64,108,75
64,108,76
64,108,77
64,108,78
64,108,79
64,108,80
64,108,81
64,108,82
64,108,83
64,108,84
64,108,85
64,108,86
64,108,87
64,109,65
64,109,66
64,109,67
64,109,68
64,109,69
64,109,70
64,109,71
64,109,72
64,109,73
64,109,74
64,109,75
64,109,76
64,109,77
64,109,78
64,109,79
64,109,80
64,109,81
64,109,82
64,109,83
64,109,84
64,109,85
64,109,86
64,110,64
64,110,65
64,110,66
64,110,67
64,110,68
64,110,69
64,110,70
64,110,71
64,110,72
64,110,73
64,110,74
64,110,75
64,110,76
64,110,77
64,110,78
64,110,79
64,110,80
64,110,81
64,110,82
64,110,83
64,110,84
64,110,85
64,110,86
64,111,63
64,111,64
64,111,65
64,111,66
64,111,67
64,111,68
64,111,69
64,111,70
64,111,71
64,111,72
64,111,73
64,111,74
64,111,75
64,111,76
64,111,77
64,111,78
64,111,79
64,111,80
64,111,81
64,111,82
64,111,83
64,111,84
64,112,63
64,112,64
64,112,65
64,112,66
64,112,67
64,112,68
64,112,71
64,112,72
64,112,73
64,112,74
64,112,75
64,112,76
64,112,77
64,112,78
64,112,79
64,112,80
64,112,81
64,112,82
64,112,83
64,112,84
64,113,62
64,113,63
64,113,64
64,113,66
64,113,67
64,113,68
64,113,71
64,113,72
64,113,73
64,113,74
64,113,75
64,113,76
64,113,77
64,113,78
64,113,79
64,113,80
64,113,81
64,113,82
64,113,83
64,114,61
64,114,62
64,114,63
64,114,64
64,114,65
64,114,66
64,114,67
64,114,68
64,114,69
64,114,70
64,114,71
64,114,72
64,114,73
64,114,74
64,114,75
64,114,76
64,114,77
64,114,78
64,114,79
64,114,80
64,114,81
64,114,82
64,114,83
64,115,56
64,115,57
64,115,58
64,115,59
64,115,60
64,115,61
64,115,62
64,115,63
64,115,64
64,115,65
64,115,66
64,115,67
64,115,68
64,115,69
64,115,70
64,115,71
64,115,72
64,115,73
64,115,74
64,115,75
64,115,76
64,115,77
64,115,78
64,115,79
64,115,80
64,115,81
64,115,82
64,116,49
64,116,50
64,116,51
64,116,52
64,116,56
64,116,57
64,116,58
64,116,59
64,116,60
64,116,61
64,116,62
64,116,63
64,116,64
64,116,65
64,116,66
64,116,67
64,116,68
64,116,69
64,116,70
64,116,71
64,116,72
64,116,73
64,116,74
64,116,75
64,116,76
64,116,77
64,116,78
64,116,79
64,116,80
64,116,81
64,117,48
64,117,49
64,117,50
64,117,51
64,117,52
64,117,53
64,117,54
64,117,55
64,117,56
64,117,57
64,117,58
64,117,59
64,117,60
64,117,61
64,117,62
64,117,63
64,117,64
64,117,65
64,117,66
64,117,67
64,117,68
64,117,69
64,117,70
64,117,71
64,117,72
64,117,73
64,117,74
64,117,75
64,117,76
64,117,77
64,117,78
64,117,79
64,117,80
64,118,48
64,118,49
64,118,50
64,118,51
64,118,52
64,118,53
64,118,54
64,118,55
64,118,56
64,118,57
64,118,58
64,118,59
64,118,60
64,118,61
64,118,62
64,118,63
64,118,64
64,118,65
64,118,66
64,118,67
64,118,68
64,118,69
64,118,70
64,118,71
64,118,72
64,118,73
64,118,74
64,118,75
64,118,76
64,118,77
64,118,78
64,118,79
64,119,49
64,119,50
64,119,51
64,119,52
64,119,53
64,119,54
64,119,56
64,119,57
64,119,58
64,119,59
64,119,60
64,119,61
64,119,62
64,119,64
64,119,65
64,119,66
64,119,67
64,119,68
64,119,69
64,119,70
64,119,71
64,119,72
64,119,73
64,119,74
64,119,75
64,119,76
64,119,77
64,119,78
64,120,49
64,120,50
64,120,51
64,120,52
64,120,53
64,120,54
64,120,57
64,120,58
64,120,59
64,120,60
64,120,61
64,120,62
64,120,64
64,120,65
64,120,66
64,120,67
64,120,68
64,120,69
64,120,70
64,120,71
64,120,72
64,120,73
64,120,74
64,120,75
64,120,76
64,120,77
64,121,45
64,121,46
64,121,47
64,121,48
64,121,52
64,121,53
64,121,57
64,121,58
64,121,59
64,121,60
64,121,61
64,121,62
64,121,63
64,121,64
64,121,65
64,121,66
64,121,67
64,121,68
64,121,69
64,121,70
64,121,71
64,121,72
64,121,73
64,121,74
64,121,75
64,121,76
64,122,45
64,122,46
64,122,47
64,122,48
64,122,49
64,122,53
64,122,54
64,122,55
64,122,57
64,122,58
64,122,59
64,122,60
64,122,61
64,122,62
64,122,63
64,122,64
64,122,65
64,122,66
64,122,67
64,122,68
64,122,69
64,122,70
64,122,71
64,122,72
64,122,73
64,122,74
64,123,45
64,123,46
64,123,47
64,123,48
64,123,49
64,123,50
64,123,52
64,123,53
64,123,54
64,123,55
64,123,56
64,123,57
64,123,58
64,123,59
64,123,60
64,123,61
64,123,62
64,123,63
64,123,64
64,123,65
64,123,66
64,123,67
64,123,68
64,123,69
64,123,70
64,123,71
64,123,72
64,123,73
64,124,45
64,124,46
64,124,47
64,124,48
64,124,49
64,124,50
64,124,53
64,124,54
64,124,55
64,124,56
64,124,57
64,124,58
64,124,59
64,124,60
64,124,61
64,124,62
64,124,63
64,124,64
64,124,65
64,124,66
64,124,67
64,124,68
64,124,69
64,124,70
64,124,71
64,124,72
64,125,46
64,125,47
64,125,48
64,125,49
64,125,50
64,125,53
64,125,54
64,125,55
64,125,56
64,125,57
64,125,58
64,125,59
64,125,60
64,125,61
64,125,62
64,125,63
64,125,64
64,125,65
64,125,66
64,125,67
64,125,68
64,125,69
64,125,70
64,126,46
64,126,47
64,126,48
64,126,49
64,126,50
64,126,53
64,126,54
64,126,55
64,126,56
64,126,57
64,126,58
64,126,59
64,126,60
64,126,61
64,126,62
64,126,63
64,126,64
64,126,65
64,126,66
64,126,67
64,126,68
64,126,69
64,127,45
64,127,46
64,127,47
64,127,48
64,127,49
64,127,50
64,127,51
64,127,53
64,127,54
64,127,55
64,127,56
64,127,57
64,127,58
64,127,59
64,127,60
64,127,61
64,127,62
64,127,63
64,127,64
64,127,65
64,128,47
64,128,48
64,128,49
64,128,50
64,128,51
64,128,53
64,128,54
64,128,55
64,128,56
64,128,57
64,128,58
64,128,59
64,128,60
64,128,61
64,128,62
64,128,63
64,128,64
64,129,47
64,129,48
64,129,49
64,129,50
64,129,51
64,129,52
64,129,53
64,129,54
64,129,55
64,129,56
64,129,57
64,129,58
64,129,59
64,129,60
64,129,61
64,129,62
64,130,47
64,130,48
64,130,49
64,130,50
64,130,51
64,130,52
64,130,54
64,130,55
64,130,56
64,130,57
64,130,58
64,131,49
64,131,50
64,131,51
65,73,81
65,73,82
65,73,83
65,73,84
65,73,85
65,73,86
65,73,87
65,73,88
65,74,80
65,74,81
65,74,82
65,74,85
65,74,86
65,74,87
65,74,88
65,74,97
65,74,98
65,74,99
65,75,79
65,75,80
65,75,81
65,75,85
65,75,86
65,75,87
65,75,88
65,75,96
65,75,97
65,75,98
65,75,99
65,76,79
65,76,80
65,76,85
65,76,86
65,76,87
65,76,88
65,76,89
65,76,90
65,76,91
65,76,92
65,76,93
65,76,94
65,76,95
65,76,96
65,76,97
65,76,98
65,76,99
65,77,78
65,77,79
65,77,80
65,77,85
65,77,86
65,77,87
65,77,88
65,77,89
65,77,90
65,77,91
65,77,92
65,77,93
65,77,94
65,77,95
65,77,96
65,77,97
65,77,98
65,78,78
65,78,79
65,78,80
65,78,85
65,78,86
65,78,87
65,78,88
65,78,89
65,78,90
65,78,93
65,78,94
65,78,95
65,78,96
65,78,97
65,79,79
65,79,80
65,79,88
65,79,89
65,79,90
65,79,91
65,79,92
65,80,79
65,80,80
65,80,81
65,80,82
65,80,83
65,80,89
65,80,90
65,80,91
65,80,92
65,80,93
65,80,94
65,80,95
65,81,80
65,81,81
65,81,82
65,81,83
65,81,84
65,81,92
65,81,93
65,81,94
65,81,95
65,81,96
65,81,97
65,82,79
65,82,80
65,82,81
65,82,82
65,82,83
65,82,84
65,82,94
65,82,95
65,82,96
65,82,97
65,82,98
65,83,77
65,83,78
65,83,79
65,83,83
65,83,84
65,83,85
65,83,86
65,83,87
65,83,88
65,83,89
65,83,95
65,83,96
65,83,97
65,83,98
65,84,77
65,84,78
65,84,79
65,84,83
65,84,84
65,84,85
65,84,86
65,84,87
65,84,88
65,84,89
65,84,90
65,84,95
65,84,96
65,84,97
65,84,98
65,85,76
65,85,77
65,85,78
65,85,81
65,85,82
65,85,83
65,85,84
65,85,86
65,85,87
65,85,88
65,85,89
65,85,90
65,85,91
65,85,95
65,85,96
65,85,97
65,85,98
65,86,77
65,86,78
65,86,81
65,86,82
65,86,83
65,86,88
65,86,89
65,86,90
65,86,91
65,86,92
65,86,94
65,86,95
65,86,96
65,86,97
65,87,77
65,87,78
65,87,79
65,87,80
65,87,81
65,87,82
65,87,85
65,87,86
65,87,87
65,87,88
65,87,89
65,87,90
65,87,91
65,87,94
65,87,95
65,87,96
65,87,97
65,88,78
65,88,79
65,88,80
65,88,81
65,88,84
65,88,85
65,88,86
65,88,87
65,88,88
65,88,89
65,88,90
65,88,94
65,88,95
65,88,96
65,89,77
65,89,78
65,89,83
65,89,84
65,89,85
65,89,88
65,89,94
65,89,95
65,89,96
65,90,76
65,90,77
65,90,78
65,90,79
65,90,83
65,90,84
65,90,93
65,90,94
65,90,95
65,90,96
65,91,75
65,91,76
65,91,77
65,91,78
65,91,79
65,91,80
65,91,81
65,91,82
65,91,83
65,91,84
65,91,93
65,91,94
65,91,95
65,91,96
65,92,75
65,92,76
65,92,77
65,92,78
65,92,79
65,92,80
65,92,81
65,92,82
65,92,83
65,92,84
65,92,85
65,92,86
65,92,92
65,92,93
65,92,94
65,92,95
65,93,75
65,93,76
65,93,80
65,93,81
65,93,82
65,93,83
65,93,84
65,93,85
65,93,86
65,93,87
65,93,88
65,93,91
65,93,92
65,93,93
65,93,94
65,94,74
65,94,75
65,94,76
65,94,80
65,94,81
65,94,82
65,94,83
65,94,84
65,94,85
65,94,86
65,94,87
65,94,91
65,94,92
65,94,93
65,94,94
65,95,73
65,95,74
65,95,75
65,95,78
65,95,79
65,95,80
65,95,81
65,95,82
65,95,83
65,95,84
65,95,85
65,95,86
65,95,87
65,95,91
65,95,92
65,95,93
65,95,94
65,96,72
65,96,73
65,96,74
65,96,77
65,96,78
65,96,79
65,96,80
65,96,81
65,96,91
65,96,92
65,96,93
65,97,71
65,97,72
65,97,73
65,97,75
65,97,76
65,97,77
65,97,78
65,97,79
65,97,80
65,97,81
65,97,82
65,97,90
65,97,91
65,97,92
65,97,93
65,98,71
65,98,72
65,98,75
65,98,76
65,98,77
65,98,78
65,98,79
65,98,80
65,98,81
65,98,82
65,98,90
65,98,91
65,98,92
65,98,93
65,99,71
65,99,72
65,99,75
65,99,76
65,99,77
65,99,79
65,99,80
65,99,81
65,99,82
65,99,83
65,99,89
65,99,90
65,99,91
65,99,92
65,100,71
65,100,72
65,100,75
65,100,76
65,100,77
65,100,78
65,100,79
65,100,80
65,100,81
65,100,82
65,100,83
65,100,87
65,100,88
65,100,89
65,100,90
65,100,91
65,100,92
65,101,70
65,101,71
65,101,75
65,101,76
65,101,77
65,101,78
65,101,79
65,101,80
65,101,81
65,101,82
65,101,83
65,101,87
65,101,88
65,101,89
65,101,90
65,102,69
65,102,70
65,102,71
65,102,75
65,102,76
65,102,77
65,102,78
65,102,79
65,102,80
65,102,81
65,102,83
65,102,87
65,102,88
65,102,89
65,102,90
65,103,67
65,103,68
65,103,69
65,103,70
65,103,71
65,103,72
65,103,73
65,103,74
65,103,75
65,103,76
65,103,77
65,103,78
65,103,87
65,103,88
65,103,89
65,104,67
65,104,68
65,104,69
65,104,70
65,104,71
65,104,72
65,104,73
65,104,74
65,104,75
65,104,76
65,104,77
65,104,78
65,104,87
65,104,88
65,104,89
65,105,66
65,105,67
65,105,68
65,105,71
65,105,72
65,105,73
65,105,75
65,105,76
65,105,77
65,105,78
65,105,86
65,105,87
65,105,88
65,105,89
65,106,66
65,106,67
65,106,68
65,106,71
65,106,72
65,106,73
65,106,74
65,106,75
65,106,76
65,106,77
65,106,78
65,106,86
65,106,87
65,106,88
65,107,66
65,107,67
65,107,68
65,107,71
65,107,72
65,107,73
65,107,74
65,107,75
65,107,76
65,107,77
65,107,78
65,107,79
65,107,85
65,107,86
65,107,87
65,107,88
65,108,66
65,108,67
65,108,68
65,108,72
65,108,73
65,108,74
65,108,75
65,108,76
65,108,77
65,108,78
65,108,84
65,108,85
65,108,86
65,108,87
65,108,88
65,109,64
65,109,65
65,109,66
65,109,67
65,109,68
65,109,69
65,109,70
65,109,71
65,109,72
65,109,73
65,109,74
65,109,75
65,109,76
65,109,77
65,109,78
65,109,83
65,109,84
65,109,85
65,109,86
65,110,63
65,110,64
65,110,65
65,110,66
65,110,67
65,110,68
65,110,69
65,110,70
65,110,71
65,110,72
65,110,76
65,110,77
65,110,78
65,110,82
65,110,83
65,110,84
65,110,85
65,110,86
65,111,63
65,111,64
65,111,65
65,111,66
65,111,67
65,111,68
65,111,69
65,111,70
65,111,71
65,111,72
65,111,81
65,111,82
65,111,83
65,111,84
65,112,62
65,112,63
65,112,64
65,112,66
65,112,67
65,112,68
65,112,69
65,112,70
65,112,71
65,112,72
65,112,73
65,112,81
65,112,82
65,112,83
65,112,84
65,113,62
65,113,63
65,113,64
65,113,66
65,113,67
65,113,68
65,113,69
65,113,70
65,113,71
65,113,72
65,113,73
65,113,74
65,113,80
65,113,81
65,113,82
65,113,83
65,113,84
65,114,58
65,114,59
65,114,61
65,114,62
65,114,63
65,114,67
65,114,68
65,114,69
65,114,70
65,114,71
65,114,72
65,114,73
65,114,79
65,114,80
65,114,81
65,114,82
65,114,83
65,115,50
65,115,56
65,115,57
65,115,58
65,115,59
65,115,60
65,115,61
65,115,62
65,115,63
65,115,64
65,115,67
65,115,68
65,115,69
65,115,70
65,115,71
65,115,72
65,115,73
65,115,78
65,115,79
65,115,80
65,115,81
65,115,82
65,116,49
65,116,50
65,116,51
65,116,52
65,116,55
65,116,56
65,116,57
65,116,58
65,116,59
65,116,60
65,116,61
65,116,62
65,116,63
65,116,64
65,116,65
65,116,67
65,116,68
65,116,69
65,116,70
65,116,71
65,116,72
65,116,74
65,116,77
65,116,78
65,116,79
65,116,80
65,116,81
65,116,82
65,117,48
65,117,49
65,117,50
65,117,51
65,117,52
65,117,53
65,117,54
65,117,55
65,117,56
65,117,57
65,117,60
65,117,61
65,117,62
65,117,63
65,117,64
65,117,65
65,117,66
65,117,69
65,117,70
65,117,71
65,117,72
65,117,73
65,117,76
65,117,77
65,117,78
65,117,79
65,117,80
65,118,48
65,118,49
65,118,50
65,118,53
65,118,54
65,118,55
65,118,56
65,118,57
65,118,60
65,118,61
65,118,62
65,118,63
65,118,64
65,118,65
65,118,66
65,118,69
65,118,70
65,118,71
65,118,72
65,118,73
65,118,74
65,118,75
65,118,76
65,118,77
65,118,78
65,118,79
65,119,49
65,119,50
65,119,51
65,119,52
65,119,53
65,119,54
65,119,57
65,119,58
65,119,60
65,119,61
65,119,62
65,119,63
65,119,64
65,119,65
65,119,66
65,119,71
65,119,72
65,119,73
65,119,74
65,119,75
65,119,76
65,119,77
65,119,78
65,120,50
65,120,51
65,120,52
65,120,53
65,120,57
65,120,58
65,120,60
65,120,61
65,120,62
65,120,63
65,120,64
65,120,65
65,120,66
65,120,72
65,120,73
65,120,74
65,120,75
65,120,76
65,120,77
65,120,78
65,121,45
65,121,46
65,121,47
65,121,48
65,121,53
65,121,54
65,121,57
65,121,58
65,121,59
65,121,61
65,121,62
65,121,63
65,121,64
65,121,65
65,121,66
65,121,71
65,121,72
65,121,73
65,121,74
65,121,75
65,121,76
65,122,45
65,122,46
65,122,47
65,122,48
65,122,49
65,122,52
65,122,53
65,122,54
65,122,55
65,122,57
65,122,58
65,122,59
65,122,61
65,122,62
65,122,63
65,122,64
65,122,65
65,122,66
65,122,69
65,122,70
65,122,71
65,122,72
65,122,73
65,122,74
65,122,75
65,122,76
65,123,45
65,123,46
65,123,49
65,123,50
65,123,52
65,123,53
65,123,55
65,123,56
65,123,57
65,123,58
65,123,59
65,123,62
65,123,63
65,123,64
65,123,65
65,123,66
65,123,68
65,123,69
65,123,70
65,123,71
65,123,72
65,123,73
65,123,74
65,124,45
65,124,46
65,124,49
65,124,50
65,124,52
65,124,53
65,124,55
65,124,56
65,124,57
65,124,58
65,124,59
65,124,62
65,124,63
65,124,64
65,124,65
65,124,66
65,124,67
65,124,68
65,124,69
65,124,70
65,124,71
65,124,72
65,125,45
65,125,46
65,125,47
65,125,49
65,125,50
65,125,53
65,125,54
65,125,56
65,125,57
65,125,58
65,125,59
65,125,60
65,125,62
65,125,63
65,125,64
65,125,65
65,125,66
65,125,67
65,125,68
65,125,69
65,125,70
65,126,45
65,126,46
65,126,47
65,126,49
65,126,50
65,126,53
65,126,54
65,126,57
65,126,58
65,126,59
65,126,60
65,126,62
65,126,63
65,126,64
65,126,65
65,126,66
65,126,67
65,126,68
65,126,69
65,127,45
65,127,46
65,127,47
65,127,48
65,127,50
65,127,51
65,127,53
65,127,54
65,127,57
65,127,58
65,127,59
65,127,60
65,127,61
65,127,62
65,127,63
65,127,64
65,127,65
65,127,66
65,127,67
65,128,47
65,128,50
65,128,51
65,128,53
65,128,54
65,128,56
65,128,57
65,128,58
65,128,59
65,128,60
65,128,61
65,128,62
65,128,63
65,128,64
65,128,65
65,129,47
65,129,48
65,129,49
65,129,50
65,129,51
65,129,52
65,129,53
65,129,54
65,129,55
65,129,56
65,129,57
65,129,58
65,129,59
65,129,60
65,129,61
65,129,62
65,129,63
65,130,47
65,130,48
65,130,49
65,130,50
65,130,51
65,130,52
65,130,53
65,130,54
65,130,55
65,130,56
65,130,57
65,130,58
65,130,59
65,130,60
65,131,48
65,131,49
65,131,50
65,131,51
65,131,52
65,131,55
65,131,56
65,131,57
65,132,49
65,132,50
65,132,51
66,73,81
66,73,82
66,73,83
66,73,84
66,73,85
66,73,86
66,73,87
66,73,88
66,74,80
66,74,81
66,74,85
66,74,86
66,74,87
66,74,88
66,74,98
66,74,99
66,75,79
66,75,80
66,75,81
66,75,85
66,75,86
66,75,87
66,75,97
66,75,98
66,75,99
66,76,78
66,76,79
66,76,80
66,76,85
66,76,86
66,76,87
66,76,88
66,76,92
66,76,96
66,76,97
66,76,98
66,76,99
66,77,77
66,77,78
66,77,79
66,77,80
66,77,84
66,77,85
66,77,86
66,77,87
66,77,88
66,77,89
66,77,90
66,77,91
66,77,92
66,77,93
66,77,94
66,77,95
66,77,96
66,77,97
66,77,98
66,78,77
66,78,78
66,78,79
66,78,80
66,78,85
66,78,86
66,78,87
66,78,88
66,78,89
66,78,92
66,78,93
66,78,94
66,78,95
66,78,96
66,78,97
66,78,98
66,79,78
66,79,79
66,79,80
66,79,87
66,79,88
66,79,89
66,79,90
66,79,91
66,80,79
66,80,80
66,80,81
66,80,82
66,80,88
66,80,89
66,80,90
66,80,91
66,80,92
66,80,93
66,80,94
66,81,79
66,81,80
66,81,81
66,81,82
66,81,83
66,81,84
66,81,91
66,81,92
66,81,93
66,81,94
66,81,95
66,81,96
66,81,97
66,82,79
66,82,80
66,82,81
66,82,82
66,82,83
66,82,84
66,82,93
66,82,94
66,82,95
66,82,96
66,82,97
66,82,98
66,83,77
66,83,78
66,83,79
66,83,82
66,83,83
66,83,84
66,83,85
66,83,86
66,83,87
66,83,95
66,83,96
66,83,97
66,83,98
66,84,77
66,84,78
66,84,83
66,84,84
66,84,85
66,84,86
66,84,87
66,84,88
66,84,95
66,84,96
66,84,97
66,84,98
66,85,76
66,85,77
66,85,78
66,85,81
66,85,82
66,85,83
66,85,84
66,85,85
66,85,86
66,85,87
66,85,88
66,85,89
66,85,90
66,85,95
66,85,96
66,85,97
66,85,98
66,86,77
66,86,78
66,86,81
66,86,82
66,86,83
66,86,84
66,86,87
66,86,88
66,86,89
66,86,90
66,86,94
66,86,95
66,86,96
66,86,97
66,87,77
66,87,78
66,87,79
66,87,80
66,87,81
66,87,82
66,87,83
66,87,84
66,87,85
66,87,86
66,87,87
66,87,88
66,87,89
66,87,90
66,87,94
66,87,95
66,87,96
66,88,78
66,88,79
66,88,80
66,88,81
66,88,82
66,88,83
66,88,84
66,88,85
66,88,86
66,88,87
66,88,88
66,88,89
66,88,94
66,88,95
66,88,96
66,89,76
66,89,77
66,89,78
66,89,83
66,89,84
66,89,93
66,89,94
66,89,95
66,89,96
66,90,75
66,90,76
66,90,77
66,90,78
66,90,79
66,90,82
66,90,83
66,90,84
66,90,93
66,90,94
66,90,95
66,90,96
66,91,75
66,91,76
66,91,77
66,91,78
66,91,79
66,91,80
66,91,81
66,91,82
66,91,83
66,91,84
66,91,93
66,91,94
66,91,95
66,91,96
66,92,74
66,92,75
66,92,76
66,92,78
66,92,79
66,92,80
66,92,81
66,92,82
66,92,83
66,92,84
66,92,91
66,92,92
66,92,93
66,92,94
66,92,95
66,93,74
66,93,75
66,93,76
66,93,81
66,93,82
66,93,83
66,93,84
66,93,85
66,93,86
66,93,91
66,93,92
66,93,93
66,93,94
66,94,74
66,94,75
66,94,76
66,94,81
66,94,82
66,94,83
66,94,84
66,94,85
66,94,86
66,94,91
66,94,92
66,94,93
66,94,94
66,95,73
66,95,74
66,95,75
66,95,79
66,95,80
66,95,85
66,95,91
66,95,92
66,95,93
66,96,71
66,96,72
66,96,73
66,96,74
66,96,77
66,96,78
66,96,79
66,96,80
66,96,91
66,96,92
66,96,93
66,97,71
66,97,72
66,97,73
66,97,75
66,97,76
66,97,77
66,97,78
66,97,79
66,97,80
66,97,81
66,97,90
66,97,91
66,97,92
66,97,93
66,98,71
66,98,72
66,98,75
