99,62,39
99,62,40
99,62,45
99,62,46
99,62,47
99,63,39
99,63,40
99,63,44
99,63,45
99,63,46
99,63,47
99,64,43
99,64,44
99,64,45
99,64,46
99,64,47
99,65,41
99,65,42
99,65,43
99,65,44
99,65,45
99,65,46
99,66,40
99,66,41
99,66,42
99,66,43
99,66,44
99,66,45
99,67,35
99,67,39
99,67,40
99,67,41
99,67,42
99,68,34
99,68,35
99,68,39
99,68,40
99,68,41
99,69,33
99,69,34
99,69,35
99,69,38
99,69,39
99,69,40
99,70,33
99,70,34
99,70,38
99,70,39
99,70,40
99,71,34
99,71,35
99,71,39
99,71,40
99,71,41
99,72,34
99,72,35
99,72,39
99,72,40
99,72,41
99,73,33
99,73,34
99,73,35
99,73,39
99,73,40
99,73,41
99,74,31
99,74,32
99,74,33
99,74,34
99,74,39
99,74,40
99,74,41
99,75,29
99,75,30
99,75,31
99,75,32
99,75,33
99,75,34
99,75,38
99,75,39
99,75,40
99,76,27
99,76,28
99,76,29
99,76,30
99,76,31
99,76,32
99,76,37
99,76,38
99,76,39
99,76,40
99,77,26
99,77,27
99,77,28
99,77,29
99,77,30
99,77,35
99,77,36
99,77,37
99,77,38
99,77,39
99,77,40
99,78,26
99,78,27
99,78,28
99,78,29
99,78,34
99,78,35
99,78,36
99,78,37
99,78,38
99,78,39
99,79,25
99,79,26
99,79,27
99,79,28
99,79,33
99,79,34
99,79,35
99,79,36
99,80,25
99,80,26
99,80,27
99,80,28
99,80,33
99,80,34
99,80,35
99,81,24
99,81,25
99,81,26
99,81,27
99,81,28
99,81,29
99,81,32
99,81,33
99,81,34
99,82,24
99,82,25
99,82,26
99,82,27
99,82,28
99,82,29
99,82,30
99,82,32
99,82,33
99,82,34
99,82,35
99,83,23
99,83,24
99,83,25
99,83,26
99,83,27
99,83,28
99,83,29
99,83,33
99,83,34
99,83,35
99,83,36
99,84,23
99,84,24
99,84,25
99,84,26
99,84,27
99,84,28
99,84,29
99,84,30
99,84,33
99,84,34
99,84,35
99,84,36
99,85,24
99,85,25
99,85,26
99,85,27
99,85,28
99,85,29
99,85,30
99,85,31
99,85,33
99,85,34
99,85,35
99,85,36
99,86,24
99,86,25
99,86,26
99,86,27
99,86,28
99,86,29
99,86,30
99,86,31
99,86,32
99,86,33
99,86,34
99,86,35
99,86,36
99,87,25
99,87,26
99,87,27
99,87,28
99,87,29
99,87,30
99,87,31
99,87,32
99,87,33
99,87,34
99,88,26
99,88,27
99,88,28
99,88,29
99,88,30
99,88,31
99,88,32
99,88,33
99,88,34
99,89,27
99,89,28
99,89,29
99,89,30
99,89,31
99,89,32
100,38,49
100,38,50
100,39,46
100,39,47
100,39,48
100,39,49
100,39,50
100,39,51
100,39,52
100,39,53
100,39,54
100,40,47
100,40,48
100,40,49
100,40,50
100,40,51
100,40,52
100,40,53
100,40,54
100,40,55
100,40,56
100,41,47
100,41,48
100,41,49
100,41,50
100,41,51
100,41,52
100,41,53
100,41,54
100,41,55
100,41,56
100,42,47
100,42,48
100,42,49
100,42,50
100,42,51
100,42,52
100,42,53
100,42,54
100,42,55
100,42,56
100,42,57
100,43,49
100,43,50
100,43,51
100,43,52
100,43,55
100,43,56
100,43,57
100,44,49
100,44,50
100,44,51
100,44,52
100,44,55
100,44,56
100,44,57
100,44,58
100,45,49
100,45,50
100,45,51
100,45,52
100,45,55
100,45,56
100,45,57
100,45,58
100,46,49
100,46,50
100,46,51
100,46,52
100,46,55
100,46,56
100,46,57
100,46,58
100,47,49
100,47,50
100,47,51
100,47,55
100,47,56
100,47,57
100,48,46
100,48,49
100,48,50
100,48,51
100,48,55
100,48,56
100,48,57
100,49,41
100,49,42
100,49,45
100,49,46
100,49,47
100,49,48
100,49,49
100,49,50
100,49,53
100,49,54
100,49,55
100,49,56
100,50,41
100,50,42
100,50,45
100,50,46
100,50,47
100,50,48
100,50,49
100,50,53
100,50,54
100,50,55
100,50,56
100,51,41
100,51,42
100,51,53
100,51,54
100,52,42
100,52,43
100,53,41
100,53,42
100,53,43
100,54,40
100,54,41
100,54,42
100,55,39
100,55,40
100,55,41
100,56,39
100,56,40
100,56,41
100,57,39
100,57,40
100,58,39
100,58,40
100,58,41
100,58,45
100,59,39
100,59,40
100,59,41
100,59,45
100,59,46
100,60,39
100,60,40
100,60,41
100,60,42
100,60,45
100,60,46
100,60,47
100,61,39
100,61,40
100,61,41
100,61,45
100,61,46
100,61,47
100,62,39
100,62,40
100,62,41
100,62,45
100,62,46
100,62,47
100,63,38
100,63,39
100,63,40
100,63,44
100,63,45
100,63,46
100,63,47
100,64,43
100,64,44
100,64,45
100,64,46
100,64,47
100,65,41
100,65,42
100,65,43
100,65,44
100,65,45
100,65,46
100,66,40
100,66,41
100,66,42
100,66,43
100,66,44
100,66,45
100,67,34
100,67,35
100,67,39
100,67,40
100,67,41
100,67,42
100,68,33
100,68,34
100,68,35
100,68,39
100,68,40
100,68,41
100,68,42
100,69,33
100,69,34
100,69,38
100,69,39
100,69,40
100,70,33
100,70,34
100,70,38
100,70,39
100,70,40
100,71,33
100,71,34
100,71,35
100,71,38
100,71,39
100,71,40
100,71,41
100,72,34
100,72,35
100,72,36
100,72,39
100,72,40
100,72,41
100,73,34
100,73,35
100,73,36
100,73,39
100,73,40
100,73,41
100,74,31
100,74,32
100,74,33
100,74,34
100,74,35
100,74,36
100,74,39
100,74,40
100,74,41
100,75,28
100,75,29
100,75,30
100,75,31
100,75,32
100,75,33
100,75,34
100,75,39
100,75,40
100,76,27
100,76,28
100,76,29
100,76,30
100,76,31
100,76,32
100,76,33
100,76,37
100,76,38
100,76,39
100,76,40
100,77,26
100,77,27
100,77,28
100,77,29
100,77,30
100,77,36
100,77,37
100,77,38
100,77,39
100,77,40
100,78,26
100,78,27
100,78,28
100,78,29
100,78,35
100,78,36
100,78,37
100,78,38
100,78,39
100,78,40
100,79,25
100,79,26
100,79,27
100,79,28
100,79,33
100,79,34
100,79,35
100,79,36
100,79,37
100,79,38
100,80,25
100,80,26
100,80,27
100,80,28
100,80,33
100,80,34
100,80,35
100,80,36
100,80,37
100,81,25
100,81,26
100,81,27
100,81,28
100,81,29
100,81,33
100,81,34
100,81,35
100,81,36
100,82,25
100,82,26
100,82,27
100,82,28
100,82,29
100,82,30
100,82,33
100,82,34
100,82,35
100,83,25
100,83,26
100,83,27
100,83,28
100,83,29
100,83,30
100,83,33
100,83,34
100,83,35
100,83,36
100,84,25
100,84,26
100,84,27
100,84,28
100,84,29
100,84,30
100,84,31
100,84,33
100,84,34
100,84,35
100,84,36
100,85,25
100,85,26
100,85,27
100,85,28
100,85,29
100,85,30
100,85,31
100,85,32
100,85,33
100,85,34
100,85,35
100,85,36
100,86,25
100,86,26
100,86,27
100,86,28
100,86,29
100,86,30
100,86,31
100,86,32
100,86,33
100,86,34
100,86,35
100,86,36
100,87,27
100,87,28
100,87,29
100,87,30
100,87,31
100,87,32
100,87,33
100,87,34
100,87,35
100,88,27
100,88,28
100,88,29
100,88,30
100,88,31
100,88,32
100,88,33
100,88,34
101,41,50
101,41,51
101,41,52
101,41,53
101,41,54
101,41,55
101,41,56
101,42,48
101,42,49
101,42,50
101,42,51
101,42,52
101,42,53
101,42,54
101,42,55
101,42,56
101,43,50
101,43,51
101,43,52
101,43,53
101,43,54
101,43,55
101,43,56
101,43,57
101,43,58
101,44,50
101,44,51
101,44,52
101,44,53
101,44,54
101,44,55
101,44,56
101,44,57
101,44,58
101,45,49
101,45,50
101,45,51
101,45,52
101,45,53
101,45,54
101,45,55
101,45,56
101,45,57
101,45,58
101,46,49
101,46,50
101,46,51
101,46,52
101,46,53
101,46,55
101,46,56
101,46,57
101,46,58
101,47,47
101,47,48
101,47,49
101,47,50
101,47,51
101,47,52
101,47,55
101,47,56
101,47,57
101,48,39
101,48,40
101,48,44
101,48,45
101,48,46
101,48,47
101,48,48
101,48,49
101,48,50
101,48,51
101,48,52
101,48,55
101,48,56
101,48,57
101,49,40
101,49,41
101,49,42
101,49,45
101,49,46
101,49,47
101,49,48
101,49,49
101,49,50
101,49,54
101,49,55
101,49,56
101,50,40
101,50,41
101,50,42
101,50,46
101,50,47
101,50,48
101,50,49
101,50,52
101,50,53
101,50,54
101,50,55
101,50,56
101,51,41
101,51,42
101,51,43
101,51,51
101,51,52
101,51,53
101,51,54
101,51,55
101,52,40
101,52,41
101,52,42
101,52,43
101,52,44
101,52,53
101,52,54
101,53,39
101,53,40
101,53,41
101,53,42
101,53,43
101,53,44
101,53,45
101,54,39
101,54,40
101,54,41
101,54,42
101,54,43
101,54,44
101,55,39
101,55,40
101,56,39
101,56,40
101,57,39
101,57,40
101,57,45
101,57,46
101,58,39
101,58,40
101,58,41
101,58,45
101,58,46
101,59,39
101,59,40
101,59,41
101,59,42
101,59,45
101,59,46
101,59,47
101,60,39
101,60,40
101,60,41
101,60,42
101,60,45
101,60,46
101,60,47
101,61,39
101,61,40
101,61,41
101,61,42
101,61,45
101,61,46
101,61,47
101,62,38
101,62,39
101,62,40
101,62,41
101,62,42
101,62,45
101,62,46
101,62,47
101,63,37
101,63,38
101,63,39
101,63,40
101,63,41
101,63,45
101,63,46
101,63,47
101,64,38
101,64,39
101,64,40
101,64,45
101,64,46
101,64,47
101,65,43
101,65,44
101,65,45
101,65,46
101,66,33
101,66,34
101,66,41
101,66,42
101,66,43
101,66,44
101,66,45
101,66,46
101,67,33
101,67,34
101,67,35
101,67,39
101,67,40
101,67,41
101,67,42
101,67,43
101,67,44
101,68,32
101,68,33
101,68,34
101,68,39
101,68,40
101,68,41
101,68,42
101,69,31
101,69,32
101,69,33
101,69,34
101,69,38
101,69,39
101,69,40
101,70,31
101,70,32
101,70,33
101,70,34
101,70,38
101,70,39
101,70,40
101,71,33
101,71,34
101,71,35
101,71,36
101,71,39
101,71,40
101,72,33
101,72,34
101,72,35
101,72,36
101,72,39
101,72,40
101,72,41
101,73,35
101,73,36
101,73,39
101,73,40
101,73,41
101,74,30
101,74,31
101,74,32
101,74,33
101,74,34
101,74,35
101,74,36
101,74,39
101,74,40
101,74,41
101,75,28
101,75,29
101,75,30
101,75,31
101,75,32
101,75,33
101,75,34
101,75,35
101,75,36
101,75,39
101,75,40
101,75,41
101,76,27
101,76,28
101,76,29
101,76,30
101,76,31
101,76,32
101,76,33
101,76,34
101,76,35
101,76,36
101,76,39
101,76,40
101,77,26
101,77,27
101,77,28
101,77,29
101,77,30
101,77,38
101,77,39
101,77,40
101,78,26
101,78,27
101,78,28
101,78,29
101,78,30
101,78,38
101,78,39
101,78,40
101,79,26
101,79,27
101,79,28
101,79,29
101,79,30
101,79,36
101,79,37
101,79,38
101,79,39
101,79,40
101,80,26
101,80,27
101,80,28
101,80,29
101,80,30
101,80,31
101,80,35
101,80,36
101,80,37
101,80,38
101,80,39
101,81,26
101,81,27
101,81,28
101,81,29
101,81,30
101,81,31
101,81,32
101,81,33
101,81,34
101,81,35
101,81,36
101,81,37
101,81,38
101,82,27
101,82,28
101,82,29
101,82,30
101,82,31
101,82,32
101,82,33
101,82,34
101,82,35
101,82,36
101,82,37
101,82,38
101,83,27
101,83,28
101,83,29
101,83,30
101,83,31
101,83,32
101,83,33
101,83,34
101,83,35
101,83,36
101,84,28
101,84,29
101,84,30
101,84,31
101,84,32
101,84,33
101,84,34
101,84,35
101,84,36
101,85,29
101,85,30
101,85,31
101,85,32
101,85,33
101,85,34
101,85,35
101,85,36
101,86,29
101,86,30
101,86,31
101,86,32
101,86,33
101,86,34
101,86,35
101,86,36
101,87,31
101,87,32
101,87,33
101,87,34
102,41,52
102,41,53
102,41,54
102,42,51
102,42,52
102,42,53
102,42,54
102,42,55
102,42,56
102,43,50
102,43,51
102,43,52
102,43,53
102,43,54
102,43,55
102,43,56
102,43,57
102,44,50
102,44,51
102,44,52
102,44,53
102,44,54
102,44,55
102,44,56
102,44,57
102,44,58
102,45,49
102,45,50
102,45,51
102,45,52
102,45,53
102,45,54
102,45,55
102,45,56
102,45,57
102,45,58
102,46,49
102,46,50
102,46,51
102,46,52
102,46,53
102,46,54
102,46,55
102,46,56
102,46,57
102,46,58
102,47,39
102,47,40
102,47,47
102,47,48
102,47,49
102,47,50
102,47,51
102,47,52
102,47,53
102,47,55
102,47,56
102,47,57
102,48,39
102,48,40
102,48,44
102,48,45
102,48,46
102,48,47
102,48,48
102,48,49
102,48,50
102,48,51
102,48,52
102,48,55
102,48,56
102,48,57
102,49,39
102,49,40
102,49,41
102,49,42
102,49,45
102,49,46
102,49,47
102,49,48
102,49,49
102,49,50
102,49,53
102,49,54
102,49,55
102,49,56
102,50,40
102,50,41
102,50,42
102,50,46
102,50,47
102,50,48
102,50,49
102,50,50
102,50,52
102,50,53
102,50,54
102,50,55
102,50,56
102,51,41
102,51,42
102,51,43
102,51,44
102,51,51
102,51,52
102,51,53
102,51,54
102,51,55
102,52,39
102,52,40
102,52,41
102,52,42
102,52,43
102,52,44
102,52,45
102,52,51
102,52,52
102,52,53
102,52,54
102,53,39
102,53,40
102,53,41
102,53,42
102,53,43
102,53,44
102,53,45
102,53,50
102,53,51
102,53,52
102,54,38
102,54,39
102,54,40
102,54,42
102,54,43
102,54,44
102,54,45
102,54,51
102,55,39
102,55,40
102,55,44
102,55,48
102,56,38
102,56,39
102,56,40
102,56,48
102,56,49
102,57,39
102,57,40
102,57,45
102,57,46
102,57,47
102,58,39
102,58,40
102,58,41
102,58,45
102,58,46
102,58,47
102,59,39
102,59,40
102,59,41
102,59,42
102,59,45
102,59,46
102,59,47
102,60,39
102,60,40
102,60,41
102,60,42
102,60,45
102,60,46
102,60,47
102,61,38
102,61,39
102,61,40
102,61,41
102,61,42
102,61,43
102,61,45
102,61,46
102,61,47
102,62,37
102,62,38
102,62,39
102,62,40
102,62,41
102,62,42
102,62,43
102,62,45
102,62,46
102,62,47
102,63,37
102,63,38
102,63,39
102,63,40
102,63,41
102,63,42
102,63,45
102,63,46
102,63,47
102,64,38
102,64,39
102,64,40
102,64,41
102,64,42
102,64,45
102,64,46
102,64,47
102,65,43
102,65,44
102,65,45
102,65,46
102,66,33
102,66,34
102,66,35
102,66,42
102,66,43
102,66,44
102,66,45
102,66,46
102,67,32
102,67,33
102,67,34
102,67,39
102,67,40
102,67,41
102,67,42
102,67,43
102,67,44
102,68,31
102,68,32
102,68,33
102,68,34
102,68,39
102,68,40
102,68,41
102,68,42
102,68,43
102,69,31
102,69,32
102,69,33
102,69,34
102,69,38
102,69,39
102,69,40
102,69,41
102,70,31
102,70,32
102,70,33
102,70,34
102,70,38
102,70,39
102,70,40
102,71,32
102,71,33
102,71,34
102,71,35
102,71,36
102,71,38
102,71,39
102,71,40
102,72,33
102,72,34
102,72,35
102,72,36
102,72,39
102,72,40
102,72,41
102,73,35
102,73,36
102,73,39
102,73,40
102,73,41
102,74,30
102,74,31
102,74,32
102,74,33
102,74,35
102,74,36
102,74,39
102,74,40
102,74,41
102,75,28
102,75,29
102,75,30
102,75,31
102,75,32
102,75,33
102,75,34
102,75,35
102,75,36
102,75,37
102,75,39
102,75,40
102,75,41
102,76,27
102,76,28
102,76,29
102,76,30
102,76,31
102,76,32
102,76,33
102,76,34
102,76,35
102,76,36
102,76,37
102,76,39
102,76,40
102,76,41
102,77,27
102,77,28
102,77,29
102,77,30
102,77,31
102,77,32
102,77,33
102,77,34
102,77,35
102,77,36
102,77,39
102,77,40
102,78,27
102,78,28
102,78,29
102,78,30
102,78,31
102,78,32
102,78,33
102,78,34
102,78,39
102,78,40
102,79,27
102,79,28
102,79,29
102,79,30
102,79,31
102,79,32
102,79,37
102,79,38
102,79,39
102,79,40
102,80,27
102,80,28
102,80,29
102,80,30
102,80,31
102,80,32
102,80,33
102,80,37
102,80,38
102,80,39
102,80,40
102,81,27
102,81,28
102,81,29
102,81,30
102,81,31
102,81,32
102,81,33
102,81,34
102,81,35
102,81,36
102,81,37
102,81,38
102,81,39
102,82,27
102,82,28
102,82,29
102,82,30
102,82,31
102,82,32
102,82,33
102,82,34
102,82,35
102,82,36
102,82,37
102,82,38
102,83,29
102,83,30
102,83,31
102,83,32
102,83,33
102,83,34
102,83,35
102,83,36
102,83,37
102,84,29
102,84,30
102,84,31
102,84,32
102,84,33
102,84,34
102,84,35
102,84,36
102,85,30
102,85,31
102,85,32
102,85,33
102,85,34
102,85,35
102,85,36
102,86,31
102,86,32
102,86,33
102,86,34
102,86,35
103,44,52
103,44,53
103,44,54
103,44,55
103,45,51
103,45,52
103,45,53
103,45,54
103,45,55
103,45,56
103,46,50
103,46,51
103,46,52
103,46,53
103,46,54
103,46,55
103,46,56
103,46,57
103,47,39
103,47,40
103,47,41
103,47,42
103,47,43
103,47,44
103,47,46
103,47,47
103,47,48
103,47,49
103,47,50
103,47,51
103,47,52
103,47,53
103,47,54
103,47,55
103,47,56
103,47,57
103,48,39
103,48,40
103,48,41
103,48,42
103,48,43
103,48,44
103,48,45
103,48,46
103,48,47
103,48,48
103,48,49
103,48,50
103,48,51
103,48,52
103,48,53
103,48,54
103,48,55
103,48,56
103,49,39
103,49,40
103,49,41
103,49,42
103,49,43
103,49,44
103,49,45
103,49,46
103,49,47
103,49,48
103,49,49
103,49,50
103,49,51
103,49,52
103,49,53
103,49,54
103,49,55
103,49,56
103,50,40
103,50,41
103,50,42
103,50,43
103,50,44
103,50,45
103,50,46
103,50,47
103,50,48
103,50,49
103,50,50
103,50,51
103,50,52
103,50,53
103,50,54
103,50,55
103,50,56
103,51,39
103,51,40
103,51,42
103,51,43
103,51,44
103,51,45
103,51,46
103,51,51
103,51,52
103,51,53
103,51,54
103,51,55
103,52,38
103,52,39
103,52,40
103,52,41
103,52,42
103,52,43
103,52,44
103,52,45
103,52,46
103,52,51
103,52,52
103,52,53
103,52,54
103,53,38
103,53,39
103,53,40
103,53,41
103,53,42
103,53,43
103,53,44
103,53,45
103,53,46
103,53,49
103,53,50
103,53,51
103,53,52
103,54,38
103,54,39
103,54,40
103,54,41
103,54,42
103,54,43
103,54,44
103,54,45
103,54,46
103,54,49
103,54,50
103,54,51
103,54,52
103,55,38
103,55,39
103,55,40
103,55,42
103,55,43
103,55,44
103,55,45
103,55,48
103,55,49
103,55,50
103,56,38
103,56,39
103,56,40
103,56,43
103,56,44
103,56,47
103,56,48
103,56,49
103,56,50
103,57,38
103,57,39
103,57,40
103,57,45
103,57,46
103,57,47
103,57,48
103,58,38
103,58,39
103,58,40
103,58,45
103,58,46
103,58,47
103,58,48
103,59,39
103,59,40
103,59,41
103,59,42
103,59,45
103,59,46
103,59,47
103,59,48
103,60,39
103,60,40
103,60,41
103,60,42
103,60,45
103,60,46
103,60,47
103,60,48
103,61,37
103,61,38
103,61,41
103,61,42
103,61,43
103,61,46
103,61,47
103,62,37
103,62,38
103,62,39
103,62,40
103,62,41
103,62,42
103,62,43
103,62,44
103,62,46
103,62,47
103,63,35
103,63,36
103,63,37
103,63,38
103,63,39
103,63,40
103,63,41
103,63,42
103,63,43
103,63,44
103,63,45
103,63,46
103,63,47
103,64,35
103,64,36
103,64,38
103,64,39
103,64,40
103,64,41
103,64,42
103,64,43
103,64,45
103,64,46
103,64,47
103,65,33
103,65,34
103,65,35
103,65,39
103,65,40
103,65,41
103,65,42
103,65,44
103,65,45
103,65,46
103,66,31
103,66,32
103,66,33
103,66,34
103,66,35
103,66,43
103,66,44
103,66,45
103,66,46
103,67,31
103,67,32
103,67,33
103,67,34
103,67,40
103,67,41
103,67,42
103,67,43
103,67,44
103,68,31
103,68,32
103,68,33
103,68,34
103,68,39
103,68,40
103,68,41
103,68,42
103,68,43
103,68,44
103,69,31
103,69,32
103,69,33
103,69,39
103,69,40
103,69,41
103,69,42
103,70,31
103,70,32
103,70,33
103,70,39
103,70,40
103,70,41
103,71,31
103,71,32
103,71,33
103,71,34
103,71,35
103,71,36
103,71,39
103,71,40
103,71,41
103,72,32
103,72,33
103,72,34
103,72,35
103,72,36
103,72,39
103,72,40
103,72,41
103,73,34
103,73,35
103,73,36
103,73,37
103,73,39
103,73,40
103,73,41
103,73,42
103,74,30
103,74,31
103,74,32
103,74,35
103,74,36
103,74,37
103,74,40
103,74,41
103,75,29
103,75,30
103,75,31
103,75,32
103,75,33
103,75,34
103,75,35
103,75,36
103,75,37
103,75,38
103,75,40
103,75,41
103,76,29
103,76,30
103,76,31
103,76,32
103,76,33
103,76,34
103,76,35
103,76,36
103,76,37
103,76,38
103,76,39
103,76,40
103,76,41
103,77,28
103,77,29
103,77,30
103,77,31
103,77,32
103,77,33
103,77,34
103,77,35
103,77,36
103,77,37
103,77,38
103,77,39
103,77,40
103,77,41
103,78,28
103,78,29
103,78,30
103,78,31
103,78,32
103,78,33
103,78,34
103,78,35
103,78,36
103,78,37
103,78,38
103,78,39
103,78,40
103,78,41
103,79,28
103,79,29
103,79,30
103,79,31
103,79,32
103,79,33
103,79,34
103,79,35
103,79,36
103,79,37
103,79,38
103,79,39
103,79,40
103,80,29
103,80,30
103,80,31
103,80,32
103,80,33
103,80,34
103,80,35
103,80,36
103,80,37
103,80,38
103,80,39
103,80,40
103,81,29
103,81,30
103,81,31
103,81,32
103,81,33
103,81,34
103,81,35
103,81,36
103,81,37
103,81,38
103,81,39
103,82,30
103,82,31
103,82,32
103,82,33
103,82,34
103,82,35
103,82,36
103,82,37
103,82,38
103,83,31
103,83,32
103,83,33
103,83,34
103,83,35
103,83,36
103,84,33
103,84,34
103,84,35
104,45,53
104,45,54
104,46,51
104,46,52
104,46,53
104,46,54
104,46,55
104,46,56
104,47,41
104,47,42
104,47,43
104,47,44
104,47,45
104,47,46
104,47,47
104,47,48
104,47,49
104,47,50
104,47,51
104,47,52
104,47,53
104,47,54
104,47,55
104,47,56
104,48,40
104,48,41
104,48,42
104,48,43
104,48,44
104,48,45
104,48,46
104,48,47
104,48,48
104,48,49
104,48,50
104,48,51
104,48,52
104,48,53
104,48,54
104,48,55
104,48,56
104,49,40
104,49,41
104,49,42
104,49,43
104,49,44
104,49,45
104,49,46
104,49,47
104,49,48
104,49,49
104,49,50
104,49,51
104,49,52
104,49,53
104,49,54
104,49,55
104,49,56
104,50,40
104,50,41
104,50,42
104,50,43
104,50,44
104,50,45
104,50,46
104,50,47
104,50,48
104,50,49
104,50,50
104,50,51
104,50,52
104,50,53
104,50,54
104,50,55
104,50,56
104,51,39
104,51,40
104,51,41
104,51,42
104,51,43
104,51,44
104,51,45
104,51,46
104,51,47
104,51,48
104,51,49
104,51,50
104,51,51
104,51,52
104,51,53
104,51,54
104,51,55
104,52,39
104,52,40
104,52,41
104,52,42
104,52,43
104,52,44
104,52,45
104,52,46
104,52,47
104,52,50
104,52,51
104,52,52
104,52,53
104,52,54
104,53,37
104,53,38
104,53,39
104,53,40
104,53,41
104,53,42
104,53,43
104,53,44
104,53,45
104,53,46
104,53,49
104,53,50
104,53,51
104,53,52
104,54,37
104,54,38
104,54,39
104,54,40
104,54,41
104,54,42
104,54,43
104,54,44
104,54,45
104,54,46
104,54,49
104,54,50
104,54,51
104,54,52
104,55,37
104,55,38
104,55,39
104,55,40
104,55,41
104,55,42
104,55,43
104,55,44
104,55,45
104,55,46
104,55,48
104,55,49
104,55,50
104,55,51
104,56,38
104,56,39
104,56,40
104,56,42
104,56,43
104,56,44
104,56,47
104,56,48
104,56,49
104,56,50
104,57,38
104,57,39
104,57,40
104,57,46
104,57,47
104,57,48
104,58,38
104,58,39
104,58,40
104,58,46
104,58,47
104,58,48
104,59,39
104,59,40
104,59,41
104,59,42
104,59,45
104,59,46
104,59,47
104,59,48
104,60,39
104,60,40
104,60,41
104,60,42
104,60,45
104,60,46
104,60,47
104,60,48
104,61,37
104,61,38
104,61,41
104,61,42
104,61,43
104,61,44
104,61,46
104,61,47
104,61,48
104,62,36
104,62,37
104,62,38
104,62,39
104,62,41
104,62,42
104,62,43
104,62,44
104,62,46
104,62,47
104,62,48
104,63,35
104,63,36
104,63,37
104,63,38
104,63,39
104,63,40
104,63,41
104,63,42
104,63,43
104,63,44
104,63,45
104,63,46
104,63,47
104,64,35
104,64,36
104,64,37
104,64,38
104,64,39
104,64,40
104,64,41
104,64,42
104,64,43
104,64,44
104,64,45
104,64,46
104,64,47
104,65,33
104,65,34
104,65,35
104,65,36
104,65,39
104,65,40
104,65,41
104,65,42
104,65,43
104,65,44
104,65,45
104,65,46
104,66,31
104,66,32
104,66,33
104,66,34
104,66,35
104,66,36
104,66,41
104,66,42
104,66,43
104,66,44
104,66,45
104,66,46
104,67,31
104,67,32
104,67,33
104,67,34
104,67,35
104,67,36
104,67,41
104,67,42
104,67,43
104,67,44
104,67,45
104,68,31
104,68,32
104,68,33
104,68,34
104,68,35
104,68,36
104,68,39
104,68,40
104,68,41
104,68,42
104,68,43
104,68,44
104,69,31
104,69,32
104,69,33
104,69,34
104,69,35
104,69,36
104,69,39
104,69,40
104,69,41
104,69,42
104,70,31
104,70,32
104,70,33
104,70,34
104,70,35
104,70,36
104,70,39
104,70,40
104,70,41
104,70,42
104,71,31
104,71,32
104,71,33
104,71,34
104,71,35
104,71,36
104,71,39
104,71,40
104,71,41
104,71,42
104,72,32
104,72,33
104,72,34
104,72,35
104,72,36
104,72,39
104,72,40
104,72,41
104,72,42
104,73,33
104,73,34
104,73,35
104,73,36
104,73,37
104,73,40
104,73,41
104,73,42
104,74,31
104,74,32
104,74,35
104,74,36
104,74,37
104,74,38
104,74,40
104,74,41
104,74,42
104,75,30
104,75,31
104,75,32
104,75,33
104,75,34
104,75,35
104,75,36
104,75,37
104,75,38
104,75,39
104,75,40
104,75,41
104,75,42
104,76,29
104,76,30
104,76,31
104,76,32
104,76,33
104,76,34
104,76,35
104,76,36
104,76,37
104,76,38
104,76,39
104,76,40
104,76,41
104,77,29
104,77,30
104,77,31
104,77,32
104,77,33
104,77,34
104,77,35
104,77,36
104,77,37
104,77,38
104,77,39
104,77,40
104,77,41
104,78,29
104,78,30
104,78,31
104,78,32
104,78,33
104,78,34
104,78,35
104,78,36
104,78,37
104,78,38
104,78,39
104,78,40
104,78,41
104,79,30
104,79,31
104,79,32
104,79,33
104,79,34
104,79,35
104,79,36
104,79,37
104,79,38
104,79,39
104,79,40
104,80,30
104,80,31
104,80,32
104,80,33
104,80,34
104,80,35
104,80,36
104,80,37
104,80,38
104,80,39
104,80,40
104,81,31
104,81,32
104,81,33
104,81,34
104,81,35
104,81,36
104,81,37
104,81,38
104,81,39
104,82,33
104,82,34
104,82,35
104,82,36
104,82,37
104,82,38
105,49,44
105,49,45
105,49,46
105,49,47
105,49,48
105,49,49
105,49,50
105,49,51
105,49,52
105,49,53
105,50,43
105,50,44
105,50,45
105,50,46
105,50,47
105,50,48
105,50,49
105,50,50
105,50,51
105,50,52
105,50,53
105,50,54
105,51,41
105,51,44
105,51,45
105,51,46
105,51,47
105,51,48
105,51,49
105,51,50
105,51,51
105,51,52
105,51,53
105,52,40
105,52,41
105,52,42
105,52,44
105,52,45
105,52,46
105,52,47
105,52,48
105,52,49
105,52,50
105,52,51
105,52,52
105,53,39
105,53,40
105,53,41
105,53,42
105,53,43
105,53,44
105,53,45
105,53,46
105,53,47
105,53,48
105,53,49
105,53,50
105,53,51
105,53,52
105,54,39
105,54,40
105,54,41
105,54,42
105,54,43
105,54,44
105,54,45
105,54,46
105,54,47
105,54,48
105,54,49
105,54,50
105,54,51
105,54,52
105,55,38
105,55,39
105,55,40
105,55,41
105,55,42
105,55,43
105,55,44
105,55,45
105,55,46
105,55,47
105,55,48
105,55,49
105,55,50
105,55,51
105,56,38
105,56,39
105,56,40
105,56,41
105,56,42
105,56,43
105,56,44
105,56,45
105,56,46
105,56,47
105,56,48
105,56,49
105,56,50
105,57,38
105,57,39
105,57,40
105,57,41
105,57,42
105,57,43
105,57,44
105,57,45
105,57,46
105,57,47
105,57,48
105,57,49
105,58,38
