82,76,39
82,76,40
82,76,41
82,76,42
82,76,43
82,76,44
82,76,45
82,76,46
82,76,47
82,76,48
82,76,49
82,76,50
82,76,51
82,76,52
82,77,39
82,77,40
82,77,42
82,77,43
82,77,44
82,77,45
82,77,46
82,77,47
82,77,48
82,77,49
82,77,50
82,77,51
82,77,52
82,78,42
82,78,43
82,78,44
82,78,45
82,78,46
82,78,47
82,78,48
82,78,49
82,78,50
82,78,51
82,78,52
82,78,53
82,79,42
82,79,43
82,79,44
82,79,45
82,79,46
82,79,47
82,79,48
82,79,49
82,79,50
82,79,51
82,79,52
82,80,42
82,80,43
82,80,44
82,80,45
82,80,46
82,80,47
82,80,48
82,80,49
82,80,50
82,80,51
82,80,52
82,81,42
82,81,43
82,81,44
82,81,45
82,81,46
82,81,47
82,81,48
82,81,49
82,81,50
82,81,51
82,81,52
82,82,42
82,82,43
82,82,44
82,82,45
82,82,46
82,82,47
82,82,48
82,82,49
82,82,50
82,82,51
82,82,52
82,83,43
82,83,44
82,83,45
82,83,46
82,83,47
82,83,48
82,83,49
82,83,50
82,83,51
82,83,52
82,84,43
82,84,44
82,84,45
82,84,46
82,84,47
82,84,48
82,84,49
82,84,50
82,84,51
82,84,52
82,85,43
82,85,44
82,85,45
82,85,46
82,85,47
82,85,48
82,85,49
82,85,50
82,85,51
82,85,52
82,86,43
82,86,44
82,86,45
82,86,46
82,86,47
82,86,48
82,86,49
82,86,50
82,87,43
82,87,44
82,87,45
82,87,46
82,87,47
83,76,47
83,76,48
83,77,47
83,77,48
83,78,47
83,78,48
83,79,47
83,79,48
83,80,47
83,80,48
83,81,47
83,81,48
83,82,47
83,82,48
83,83,47
83,84,45
83,84,46
83,84,47
83,85,45
83,85,46
83,85,47
83,86,45
83,86,46
83,86,47
84,84,45
84,84,46
84,84,47
84,85,45
84,85,46
84,85,47
84,86,45
84,86,46
84,86,47
