74,51,46
74,52,39
74,52,40
74,52,41
74,52,42
74,52,45
74,52,46
74,52,47
74,53,39
74,53,40
74,53,41
74,53,42
74,53,44
74,53,45
74,53,46
74,53,47
74,54,39
74,54,40
74,54,41
74,54,42
74,54,44
74,54,45
74,54,46
74,55,39
74,55,40
74,55,41
74,55,42
74,56,39
74,56,40
74,56,41
74,56,42
75,28,41
75,28,42
75,29,37
75,29,38
75,29,39
75,29,40
75,29,41
75,29,42
75,29,43
75,29,44
75,30,37
75,30,38
75,30,39
75,30,40
75,30,41
75,30,42
75,30,43
75,30,44
75,31,37
75,31,38
75,31,39
75,31,40
75,31,41
75,31,42
75,31,43
75,31,44
75,32,37
75,32,38
75,32,39
75,32,40
75,32,41
75,32,42
75,32,43
75,32,44
75,33,38
75,33,39
75,33,40
75,33,41
75,33,42
75,33,43
75,33,44
75,33,45
75,33,46
75,34,41
75,34,42
75,34,43
75,34,44
75,34,45
75,34,46
75,35,46
75,36,46
75,37,41
75,37,42
75,37,43
75,37,44
75,37,45
75,37,46
75,38,41
75,38,42
75,38,43
75,38,44
75,38,45
75,39,40
75,39,41
75,39,42
75,39,43
75,39,44
75,39,50
75,40,40
75,40,41
75,40,42
75,40,43
75,40,50
75,40,51
75,41,40
75,41,41
75,41,42
75,41,50
75,42,40
75,42,41
75,42,42
75,42,43
75,42,49
75,42,50
75,43,40
75,43,41
75,43,42
75,43,49
75,43,50
75,44,40
75,44,41
75,44,42
75,44,49
75,44,50
75,45,40
75,45,41
75,45,43
75,45,44
75,45,49
75,46,40
75,46,41
75,46,43
75,46,44
75,46,45
75,46,48
75,46,49
75,47,41
75,47,42
75,47,43
75,47,44
75,47,45
75,47,47
75,47,48
75,48,41
75,48,42
75,48,43
75,48,44
75,48,47
75,48,48
75,49,42
75,49,43
75,49,44
75,49,47
75,49,49
75,49,50
75,50,42
75,50,43
75,50,44
75,50,47
75,50,48
75,50,49
75,50,50
75,51,41
75,51,42
75,51,43
75,51,44
75,51,46
75,51,47
75,51,48
75,51,49
75,52,41
75,52,42
75,52,43
75,52,46
75,52,47
75,52,48
75,53,41
75,53,42
75,53,43
75,53,46
75,54,41
75,54,42
75,54,43
75,55,41
75,55,42
75,55,43
75,56,40
75,56,41
75,56,42
75,56,43
76,28,42
76,29,42
76,29,43
76,29,44
76,30,38
76,30,39
76,30,40
76,30,41
76,30,42
76,30,43
76,30,44
76,31,37
76,31,38
76,31,39
76,31,40
76,31,41
76,31,42
76,31,43
76,31,44
76,31,45
76,32,38
76,32,39
76,32,40
76,32,41
76,32,42
76,32,43
76,32,44
76,32,45
76,33,39
76,33,40
76,33,41
76,33,42
76,33,43
76,33,44
76,33,45
76,33,46
76,34,39
76,34,40
76,34,41
76,34,42
76,34,45
76,34,46
76,35,46
76,36,46
76,37,44
76,37,45
76,37,46
76,38,42
76,38,43
76,38,44
76,38,45
76,38,46
76,39,41
76,39,42
76,39,43
76,39,44
76,40,41
76,40,42
76,40,43
76,40,44
76,40,50
76,41,41
76,41,42
76,41,43
76,41,44
76,41,50
76,41,51
76,42,41
76,42,42
76,42,43
76,42,44
76,42,49
76,42,50
76,42,51
76,43,41
76,43,42
76,43,43
76,43,49
76,43,50
76,44,41
76,44,42
76,44,49
76,44,50
76,45,41
76,45,42
76,45,49
76,46,41
76,46,42
76,46,44
76,46,48
76,46,49
76,47,39
76,47,41
76,47,42
76,47,43
76,47,44
76,47,48
76,48,41
76,48,42
76,48,43
76,48,44
76,48,45
76,48,47
76,48,48
76,49,42
76,49,43
76,49,44
76,49,45
76,49,47
76,49,48
76,49,49
76,49,50
76,50,42
76,50,43
76,50,44
76,50,47
76,50,48
76,50,49
76,50,50
76,50,51
76,51,42
76,51,43
76,51,44
76,51,47
76,51,48
76,52,42
76,52,43
76,52,44
76,53,42
76,53,43
76,53,44
76,54,41
76,54,42
76,54,43
76,54,44
76,55,41
76,55,42
76,55,43
76,55,44
76,56,41
76,56,42
76,56,43
77,31,45
77,32,45
77,32,46
77,33,45
77,33,46
77,34,45
77,34,46
77,35,45
77,35,46
77,36,45
77,36,46
77,37,45
77,37,46
77,38,45
77,38,46
77,39,43
77,39,44
77,39,45
77,40,43
77,40,44
77,40,45
77,40,50
77,41,43
77,41,44
77,41,50
77,42,43
77,42,44
77,42,49
77,42,50
77,43,43
77,43,44
77,43,50
77,44,43
77,44,44
77,44,49
77,44,50
77,45,42
77,45,43
77,45,44
77,45,49
77,46,42
77,46,49
77,46,50
77,47,42
77,47,43
77,47,44
77,47,49
77,47,50
77,48,42
77,48,43
77,48,44
77,48,49
77,48,50
77,49,42
77,49,43
77,49,44
77,49,45
77,49,49
77,50,43
77,50,44
77,50,45
77,51,43
77,51,44
77,51,45
77,52,43
77,52,44
77,52,45
77,53,43
77,53,44
77,53,45
77,54,43
77,54,44
77,55,42
77,55,43
77,55,44
77,56,43
78,35,45
78,35,46
78,36,45
78,36,46
78,37,45
78,37,46
78,38,45
78,38,46
78,39,45
78,39,46
78,40,44
78,40,45
78,41,44
78,41,45
78,41,49
78,41,50
78,42,44
78,42,49
78,42,50
78,43,43
78,43,44
78,43,49
78,43,50
78,44,43
78,44,44
78,44,49
78,44,50
78,45,43
78,45,44
78,45,49
78,45,50
78,45,51
78,46,43
78,46,44
78,46,49
78,46,50
78,46,51
78,47,42
78,47,43
78,47,49
78,47,50
78,48,42
78,48,43
78,48,44
78,48,50
78,48,51
78,49,43
78,49,44
78,50,43
78,50,44
78,50,45
78,51,43
78,51,44
78,51,45
78,52,43
78,52,44
78,52,45
78,53,43
78,53,44
78,53,45
78,54,43
78,54,44
78,54,45
78,55,42
78,55,43
78,55,44
78,56,43
79,38,45
79,39,45
79,39,46
79,40,45
79,41,45
79,42,45
79,42,49
79,42,50
79,43,45
79,43,49
79,43,50
79,44,45
79,44,49
79,44,50
79,45,44
79,46,44
79,47,43
79,47,44
79,48,43
79,48,44
79,49,43
79,49,44
79,50,43
79,50,44
79,51,43
79,51,44
79,51,45
79,52,44
79,52,45
79,53,44
79,53,45
79,54,43
79,54,44
79,54,45
79,55,43
79,55,44
79,56,42
79,56,43
79,56,44
80,40,45
80,41,45
80,42,45
80,42,49
80,42,50
80,43,45
80,43,49
80,43,50
80,44,45
80,44,49
80,44,50
80,46,44
80,47,44
80,48,44
80,49,43
80,49,44
80,49,45
80,50,43
80,50,44
80,50,45
80,51,44
80,51,45
80,52,44
80,52,45
80,53,44
80,53,45
80,54,44
80,55,43
80,55,44
80,56,43
80,56,44
81,43,50
81,43,51
81,44,51
81,46,44
81,47,44
81,48,44
81,49,44
81,50,44
81,50,45
81,51,44
81,51,45
81,52,45
81,53,45
81,54,45
81,55,44
81,56,43
81,56,44
82,44,51
82,51,44
82,51,45
82,52,44
82,52,45
82,53,44
82,53,45
82,54,44
82,55,44
82,56,43
82,56,44
83,55,44
