87,88,88
87,89,69
87,89,70
87,89,71
87,89,72
87,89,75
87,89,76
87,89,77
87,89,78
87,89,79
87,89,80
87,89,81
87,89,82
87,89,83
87,89,84
87,89,85
87,89,86
87,89,87
87,89,88
87,90,69
87,90,70
87,90,71
87,90,76
87,90,77
87,90,78
87,90,79
87,90,80
87,90,81
87,90,82
87,90,83
87,90,84
87,90,85
87,90,86
87,90,87
87,90,88
87,91,69
87,91,70
87,91,71
87,91,85
87,91,86
87,91,87
87,91,88
87,92,69
87,92,70
87,92,71
87,92,84
87,92,85
87,92,86
87,92,87
87,92,88
87,93,70
87,93,71
87,93,72
87,93,73
87,93,74
87,93,75
87,93,81
87,93,82
87,93,83
87,93,84
87,93,85
87,93,86
87,93,87
87,94,68
87,94,69
87,94,70
87,94,71
87,94,72
87,94,73
87,94,74
87,94,75
87,94,76
87,94,79
87,94,80
87,94,81
87,94,82
87,94,83
87,94,84
87,94,85
87,94,86
87,95,68
87,95,70
87,95,71
87,95,74
87,95,75
87,95,76
87,95,79
87,95,80
87,95,81
87,95,82
87,95,83
87,95,84
87,95,85
87,95,86
87,96,71
87,96,75
87,96,76
87,96,77
87,96,79
87,96,80
87,96,81
87,96,82
87,96,83
87,96,84
87,96,85
87,97,71
87,97,72
87,97,76
87,97,77
87,97,78
87,97,79
87,97,80
87,97,81
87,97,82
87,97,83
87,98,71
87,98,72
87,98,77
87,98,78
87,98,79
87,98,80
87,98,81
87,98,82
87,98,83
87,99,73
87,99,74
87,99,75
87,99,76
87,99,77
87,99,78
87,99,79
87,99,80
87,99,81
87,99,82
87,99,83
87,100,73
87,100,74
87,100,75
87,100,76
87,100,77
87,100,78
87,100,79
87,100,80
87,100,81
87,100,82
87,101,72
87,101,73
87,101,76
87,101,77
87,101,78
87,101,79
87,101,80
87,101,81
87,101,82
87,102,72
87,102,73
87,102,74
87,102,77
87,102,78
87,102,79
87,102,80
87,102,81
87,102,82
87,103,73
87,103,74
87,103,75
87,103,76
87,103,77
87,103,78
87,103,79
87,103,80
87,104,73
87,104,74
87,104,75
87,104,76
87,104,77
87,104,78
87,104,79
87,104,80
87,105,75
87,105,76
87,105,77
87,105,78
87,106,76
87,106,77
88,82,83
88,82,84
88,82,85
88,83,85
88,83,86
88,83,87
88,83,88
88,84,85
88,84,86
88,84,87
88,84,88
88,85,71
88,85,72
88,85,73
88,85,74
88,85,82
88,85,83
88,85,84
88,85,85
88,85,86
88,85,87
88,85,88
88,86,71
88,86,72
88,86,73
88,86,74
88,86,75
88,86,83
88,86,84
88,87,70
88,87,71
88,87,72
88,87,74
88,87,75
88,87,76
88,88,71
88,88,72
88,88,74
88,88,75
88,88,76
88,88,85
88,88,86
88,88,87
88,89,70
88,89,71
88,89,72
88,89,75
88,89,76
88,89,77
88,89,78
88,89,79
88,89,80
88,89,81
88,89,82
88,89,83
88,89,84
88,89,85
88,89,86
88,89,87
88,89,88
88,90,69
88,90,70
88,90,71
88,90,75
88,90,76
88,90,77
88,90,78
88,90,79
88,90,80
88,90,81
88,90,82
88,90,83
88,90,84
88,90,85
88,90,86
88,90,87
88,90,88
88,91,69
88,91,70
88,91,71
88,91,79
88,91,80
88,91,84
88,91,85
88,91,86
88,91,87
88,91,88
88,92,69
88,92,70
88,92,71
88,92,84
88,92,85
88,92,86
88,92,87
88,93,69
88,93,70
88,93,71
88,93,72
88,93,73
88,93,74
88,93,75
88,93,81
88,93,82
88,93,83
88,93,84
88,93,85
88,93,86
88,94,68
88,94,69
88,94,70
88,94,71
88,94,72
88,94,73
88,94,74
88,94,75
88,94,76
88,94,79
88,94,80
88,94,81
88,94,82
88,94,83
88,94,84
88,94,85
88,94,86
88,95,67
88,95,68
88,95,70
88,95,71
88,95,74
88,95,75
88,95,76
88,95,79
88,95,80
88,95,81
88,95,82
88,95,83
88,95,84
88,96,70
88,96,71
88,96,72
88,96,75
88,96,76
88,96,77
88,96,79
88,96,80
88,96,81
88,96,82
88,97,71
88,97,72
88,97,76
88,97,77
88,97,78
88,97,79
88,97,80
88,97,81
88,97,82
88,98,71
88,98,72
88,98,73
88,98,77
88,98,78
88,98,79
88,98,80
88,98,81
88,98,82
88,99,73
88,99,74
88,99,75
88,99,76
88,99,77
88,99,78
88,99,79
88,99,80
88,99,81
88,99,82
88,100,73
88,100,74
88,100,75
88,100,76
88,100,77
88,100,78
88,100,79
88,100,80
88,100,81
88,100,82
88,101,73
88,101,74
88,101,75
88,101,76
88,101,77
88,101,78
88,101,79
88,101,80
88,101,81
88,101,82
88,102,73
88,102,74
88,102,75
88,102,76
88,102,77
88,102,78
88,102,79
88,102,80
88,102,81
88,103,73
88,103,74
88,103,75
88,103,76
88,103,77
88,103,78
88,103,79
88,103,80
88,104,74
88,104,75
88,104,76
88,104,77
88,104,78
88,104,79
88,105,75
88,105,76
88,105,77
88,105,78
89,82,84
89,83,86
89,84,85
89,84,86
89,85,73
89,85,74
89,86,72
89,86,73
89,86,74
89,86,75
89,86,84
89,87,71
89,87,72
89,87,73
89,87,74
89,87,75
89,87,76
89,88,71
89,88,72
89,88,73
89,88,74
89,88,75
89,88,76
89,89,71
89,89,72
89,89,75
89,89,76
89,89,77
89,89,78
89,89,79
89,89,80
89,89,81
89,89,82
89,89,83
89,89,84
89,89,85
89,89,86
89,90,70
89,90,71
89,90,72
89,90,75
89,90,76
89,90,77
89,90,78
89,90,79
89,90,80
89,90,81
89,90,82
89,90,83
89,90,84
89,90,85
89,90,86
89,91,69
89,91,70
89,91,71
89,91,72
89,91,77
89,91,78
89,91,79
89,91,80
89,91,81
89,91,82
89,91,83
89,91,84
89,91,85
89,91,86
89,92,69
89,92,70
89,92,71
89,92,72
89,92,82
89,92,83
89,92,84
89,92,85
89,92,86
89,93,69
89,93,70
89,93,71
89,93,72
89,93,73
89,93,74
89,93,75
89,93,81
89,93,82
89,93,83
89,93,84
89,93,85
89,93,86
89,94,68
89,94,69
89,94,70
89,94,71
89,94,72
89,94,73
89,94,74
89,94,75
89,94,76
89,94,79
89,94,80
89,94,81
89,94,82
89,94,83
89,94,84
89,94,85
89,95,70
89,95,71
89,95,74
89,95,75
89,95,76
89,95,79
89,95,80
89,95,81
89,95,82
89,95,83
89,96,71
89,96,72
89,96,75
89,96,76
89,96,77
89,96,79
89,96,80
89,96,81
89,96,82
89,97,71
89,97,72
89,97,77
89,97,78
89,97,79
89,97,80
89,98,71
89,98,72
89,98,73
89,98,77
89,98,78
89,98,79
89,98,80
89,99,73
89,99,77
89,99,78
89,99,79
89,99,80
89,100,77
89,100,78
89,100,79
89,100,80
89,101,75
89,101,76
89,101,77
89,101,78
89,101,79
89,101,80
89,102,75
89,102,76
89,102,77
89,102,78
89,102,79
89,103,75
89,103,76
89,103,77
89,103,78
89,104,75
89,104,76
89,104,77
89,104,78
90,84,86
90,86,73
90,86,74
90,86,75
90,87,71
90,87,72
90,87,73
90,87,74
90,87,75
90,87,76
90,88,71
90,88,72
90,88,73
90,88,74
90,88,75
90,88,76
90,89,71
90,89,72
90,89,73
90,89,75
90,89,76
90,89,77
90,89,78
90,89,79
90,89,80
90,89,81
90,89,82
90,89,83
90,89,84
90,89,85
90,90,71
90,90,72
90,90,73
90,90,75
90,90,76
90,90,77
90,90,78
90,90,79
90,90,80
90,90,81
90,90,82
90,90,83
90,90,84
90,90,85
90,90,86
90,91,70
90,91,71
90,91,72
90,91,77
90,91,78
90,91,79
90,91,80
90,91,81
90,91,82
90,91,83
90,91,84
90,91,85
90,91,86
90,92,70
90,92,71
90,92,72
90,92,80
90,92,81
90,92,82
90,92,83
90,92,84
90,92,85
90,92,86
90,93,70
90,93,71
90,93,72
90,93,73
90,93,74
90,93,80
90,93,81
90,93,82
90,93,83
90,93,84
90,93,85
90,94,69
90,94,70
90,94,71
90,94,72
90,94,73
90,94,74
90,94,75
90,94,79
90,94,80
90,94,81
90,94,82
90,94,83
90,94,84
90,95,74
90,95,75
90,95,76
90,95,77
90,95,79
90,95,80
90,95,81
90,95,82
90,96,75
90,96,76
90,96,77
90,96,78
90,96,79
90,96,80
90,96,81
90,97,71
90,97,72
90,97,76
90,97,77
90,97,78
90,97,79
90,97,80
90,98,71
90,98,72
90,98,73
90,98,74
90,98,77
90,98,78
90,98,79
90,98,80
90,100,77
90,100,78
90,101,77
90,101,78
90,102,76
90,102,77
90,102,78
90,103,76
90,103,77
90,104,75
90,104,76
91,87,72
91,87,73
91,87,74
91,87,75
91,87,76
91,88,72
91,88,73
91,88,74
91,88,75
91,88,76
91,89,71
91,89,72
91,89,73
91,89,74
91,89,75
91,89,76
91,89,77
91,89,78
91,89,79
91,90,71
91,90,72
91,90,73
91,90,74
91,90,75
91,90,76
91,90,77
91,90,78
91,90,79
91,90,80
91,90,81
91,90,82
91,90,83
91,91,71
91,91,72
91,91,73
91,91,77
91,91,78
91,91,79
91,91,80
91,91,81
91,91,82
91,91,83
91,91,84
91,92,71
91,92,72
91,92,78
91,92,79
91,92,80
91,92,81
91,92,82
91,92,83
91,92,84
91,93,71
91,93,72
91,93,73
91,93,79
91,93,80
91,93,81
91,93,82
91,93,83
91,94,72
91,94,73
91,94,74
91,94,75
91,94,76
91,94,79
91,94,80
91,94,81
91,94,82
91,94,83
91,95,74
91,95,75
91,95,76
91,95,77
91,95,78
91,95,79
91,95,80
91,95,81
91,96,75
91,96,76
91,96,77
91,96,78
91,96,79
91,96,80
91,97,77
91,97,78
91,97,79
91,97,80
91,98,77
91,98,78
91,98,79
92,87,73
92,87,74
92,87,75
92,88,73
92,88,74
92,88,75
92,88,76
92,89,72
92,89,73
92,89,74
92,89,75
92,89,76
92,89,77
92,89,78
92,89,79
92,90,72
92,90,73
92,90,74
92,90,75
92,90,76
92,90,77
92,90,78
92,90,79
92,90,80
92,90,81
92,90,82
92,91,71
92,91,72
92,91,73
92,91,74
92,91,77
92,91,78
92,91,79
92,91,80
92,91,81
92,91,82
92,91,83
92,92,71
92,92,72
92,92,73
92,92,77
92,92,78
92,92,79
92,92,80
92,92,81
92,92,82
92,92,83
92,93,71
92,93,72
92,93,73
92,93,74
92,93,79
92,93,80
92,93,81
92,93,82
92,94,72
92,94,73
92,94,74
92,94,75
92,94,76
92,94,78
92,94,79
92,94,80
92,94,81
92,94,82
92,95,74
92,95,75
92,95,76
92,95,77
92,95,78
92,95,79
92,95,80
92,95,81
92,96,75
92,96,76
92,96,77
92,96,78
92,96,79
92,96,80
92,97,77
92,97,78
92,97,79
93,89,73
93,89,74
93,89,75
93,89,76
93,89,77
93,89,78
93,90,73
93,90,74
93,90,75
93,90,76
93,90,77
93,90,78
93,90,79
93,90,80
93,91,72
93,91,73
93,91,74
93,91,75
93,91,76
93,91,77
93,91,78
93,91,79
93,91,80
93,91,81
93,92,72
93,92,73
93,92,74
93,92,75
93,92,76
93,92,77
93,92,78
93,92,79
93,92,80
93,92,81
93,93,72
93,93,73
93,93,74
93,93,75
93,93,76
93,93,77
93,93,78
93,93,79
93,93,80
93,93,81
93,94,72
93,94,73
93,94,74
93,94,75
93,94,76
93,94,77
93,94,78
93,94,79
93,94,80
93,95,75
93,95,76
93,95,77
93,95,78
93,95,79
93,95,80
93,96,75
93,96,76
93,96,77
93,96,78
93,96,79
94,89,73
94,89,74
94,89,75
94,89,76
94,89,77
94,90,73
94,90,74
94,90,75
94,90,76
94,90,77
94,90,78
94,91,73
94,91,74
94,91,75
94,91,76
94,91,77
94,91,78
94,91,79
94,91,80
94,92,72
94,92,73
94,92,74
94,92,75
94,92,76
94,92,77
94,92,78
94,92,79
94,92,80
94,93,72
94,93,73
94,93,74
94,93,75
94,93,76
94,93,77
94,93,78
94,93,79
94,93,80
94,94,73
94,94,74
94,94,75
94,94,76
94,94,77
94,94,78
94,94,79
94,94,80
94,95,75
94,95,76
94,95,77
94,95,78
94,96,76
94,96,77
94,96,78
95,90,75
95,90,76
95,91,73
95,91,74
95,91,75
95,91,76
95,91,77
95,91,78
95,92,73
95,92,74
95,92,75
95,92,76
95,92,77
95,92,78
95,93,73
95,93,74
95,93,75
95,93,76
95,93,77
95,93,78
95,94,74
95,94,75
95,94,76
95,94,77
96,91,75
96,91,76
96,92,74
96,92,75
96,92,76
96,93,75
96,93,76
