97,66,75
97,66,76
97,67,59
97,67,60
97,67,61
97,67,62
97,67,66
97,67,71
97,67,72
97,68,59
97,68,60
97,68,61
97,68,62
97,68,65
97,68,66
97,68,70
97,68,71
97,68,72
97,69,60
97,69,61
97,69,62
97,69,65
97,69,66
97,69,67
97,69,70
97,69,71
97,70,61
97,70,62
97,70,63
97,70,65
97,70,66
97,70,67
97,70,68
97,70,70
97,70,71
97,71,62
97,71,63
97,71,65
97,71,66
97,71,67
97,71,68
97,71,69
97,71,70
97,71,71
97,72,62
97,72,63
97,72,65
97,72,66
97,72,67
97,72,68
97,72,69
97,72,70
97,73,66
97,74,66
98,43,62
98,43,63
98,43,64
98,44,61
98,44,62
98,44,63
98,44,64
98,45,60
98,45,61
98,45,62
98,45,64
98,46,59
98,46,60
98,46,61
98,46,62
98,46,65
98,47,59
98,47,60
98,47,61
98,47,62
98,47,65
98,47,66
98,47,67
98,48,59
98,48,60
98,48,61
98,48,65
98,48,66
98,48,67
98,48,68
98,48,69
98,48,70
98,48,71
98,48,72
98,49,60
98,49,61
98,49,65
98,49,66
98,49,67
98,49,68
98,49,69
98,49,70
98,49,72
98,49,73
98,49,74
98,49,77
98,49,78
98,49,79
98,49,80
98,49,81
98,50,60
98,50,61
98,50,65
98,50,66
98,50,67
98,50,73
98,50,74
98,50,76
98,50,77
98,50,78
98,50,79
98,50,80
98,50,81
98,50,82
98,51,63
98,51,64
98,51,65
98,51,66
98,51,67
98,51,68
98,51,69
98,51,71
98,51,72
98,51,73
98,51,75
98,51,76
98,51,77
98,51,79
98,51,80
98,51,81
98,51,82
98,51,83
98,52,63
98,52,64
98,52,65
98,52,66
98,52,67
98,52,68
98,52,69
98,52,70
98,52,71
98,52,72
98,52,75
98,52,76
98,52,79
98,52,80
98,52,81
98,52,82
98,52,83
98,53,63
98,53,64
98,53,71
98,53,72
98,53,73
98,53,74
98,53,75
98,53,76
98,53,79
98,53,80
98,53,81
98,53,82
98,53,83
98,53,84
98,54,63
98,54,64
98,54,70
98,54,71
98,54,72
98,54,73
98,54,74
98,54,75
98,54,76
98,54,79
98,54,80
98,54,81
98,54,82
98,54,83
98,54,84
98,55,63
98,55,64
98,55,67
98,55,68
98,55,69
98,55,70
98,55,76
98,55,77
98,55,78
98,55,79
98,55,80
98,55,81
98,55,82
98,55,83
98,55,84
98,56,63
98,56,64
98,56,66
98,56,67
98,56,68
98,56,69
98,56,70
98,56,75
98,56,76
98,56,77
98,56,78
98,56,79
98,56,80
98,56,81
98,56,82
98,56,83
98,56,84
98,57,63
98,57,64
98,57,65
98,57,66
98,57,75
98,57,76
98,57,80
98,57,81
98,57,82
98,57,83
98,57,84
98,57,85
98,58,65
98,58,66
98,58,70
98,58,71
98,58,75
98,58,76
98,58,79
98,58,80
98,58,81
98,58,82
98,58,83
98,58,84
98,58,85
98,59,65
98,59,66
98,59,67
98,59,68
98,59,69
98,59,70
98,59,71
98,59,72
98,59,75
98,59,76
98,59,77
98,59,78
98,59,79
98,59,80
98,59,81
98,59,82
98,59,83
98,59,84
98,59,85
98,60,67
98,60,69
98,60,70
98,60,71
98,60,72
98,60,76
98,60,77
98,60,78
98,60,79
98,60,80
98,60,81
98,60,82
98,60,83
98,60,84
98,60,85
98,61,66
98,61,67
98,61,68
98,61,69
98,61,70
98,61,71
98,61,72
98,61,82
98,61,83
98,61,84
98,61,85
98,62,65
98,62,66
98,62,67
98,62,68
98,62,69
98,62,70
98,62,71
98,62,72
98,62,82
98,62,83
98,62,84
98,63,61
98,63,62
98,63,63
98,63,64
98,63,65
98,63,66
98,63,69
98,63,70
98,63,71
98,63,72
98,63,79
98,63,80
98,63,81
98,63,82
98,63,83
98,63,84
98,64,59
98,64,60
98,64,61
98,64,62
98,64,63
98,64,64
98,64,65
98,64,69
98,64,70
98,64,76
98,64,77
98,64,78
98,64,79
98,64,80
98,64,81
98,64,82
98,64,83
98,65,59
98,65,60
98,65,61
98,65,62
98,65,73
98,65,74
98,65,75
98,65,76
98,65,77
98,65,78
98,65,79
98,65,80
98,65,81
98,65,82
98,66,59
98,66,60
98,66,72
98,66,73
98,66,74
98,66,75
98,66,76
98,66,77
98,66,78
98,66,79
98,66,80
98,67,59
98,67,60
98,67,61
98,67,65
98,67,66
98,67,71
98,67,72
98,67,73
98,68,59
98,68,60
98,68,61
98,68,64
98,68,65
98,68,66
98,68,67
98,68,70
98,68,71
98,68,72
98,69,60
98,69,61
98,69,62
98,69,63
98,69,64
98,69,65
98,69,66
98,69,67
98,69,70
98,69,71
98,69,72
98,70,61
98,70,62
98,70,63
98,70,64
98,70,65
98,70,66
98,70,67
98,70,68
98,70,70
98,70,71
98,70,72
98,71,62
98,71,63
98,71,65
98,71,66
98,71,67
98,71,68
98,71,69
98,71,70
98,71,71
98,72,62
98,72,63
98,72,65
98,72,66
98,72,67
98,72,68
98,72,69
98,72,70
98,73,65
98,73,66
99,42,63
99,42,64
99,43,61
99,43,62
99,43,63
99,43,64
99,44,61
99,44,62
99,44,63
99,44,64
99,44,65
99,45,60
99,45,61
99,45,62
99,45,64
99,45,65
99,46,59
99,46,60
99,46,61
99,46,62
99,46,65
99,46,69
99,47,59
99,47,60
99,47,61
99,47,64
99,47,65
99,47,66
99,47,67
99,47,68
99,47,69
99,47,70
99,47,71
99,47,72
99,47,73
99,48,59
99,48,60
99,48,61
99,48,64
99,48,65
99,48,66
99,48,67
99,48,68
99,48,69
99,48,70
99,48,71
99,48,72
99,48,73
99,48,74
99,48,75
99,49,59
99,49,60
99,49,61
99,49,64
99,49,65
99,49,66
99,49,67
99,49,68
99,49,74
99,49,75
99,49,76
99,49,77
99,49,78
99,49,79
99,50,59
99,50,60
99,50,63
99,50,64
99,50,65
99,50,66
99,50,67
99,50,73
99,50,74
99,50,75
99,50,76
99,50,77
99,50,78
99,50,79
99,50,80
99,51,64
99,51,65
99,51,66
99,51,67
99,51,68
99,51,69
99,51,70
99,51,71
99,51,72
99,51,73
99,51,74
99,51,76
99,51,77
99,51,78
99,51,79
99,51,80
99,51,81
99,51,82
99,52,64
99,52,65
99,52,66
99,52,67
99,52,68
99,52,69
99,52,70
99,52,71
99,52,72
99,52,73
99,52,74
99,52,75
99,52,76
99,52,77
99,52,78
99,52,79
99,52,80
99,52,81
99,52,82
99,53,63
99,53,64
99,53,70
99,53,71
99,53,72
99,53,73
99,53,74
99,53,75
99,53,76
99,53,79
99,53,80
99,53,81
99,53,82
99,54,63
99,54,64
99,54,69
99,54,70
99,54,71
99,54,78
99,54,79
99,54,80
99,54,81
99,54,82
99,55,66
99,55,67
99,55,68
99,55,69
99,55,70
99,55,76
99,55,77
99,55,78
99,55,79
99,55,80
99,55,81
99,56,65
99,56,66
99,56,67
99,56,68
99,56,75
99,56,76
99,56,77
99,56,78
99,57,65
99,57,70
99,57,71
99,57,72
99,57,75
99,57,76
99,57,77
99,58,63
99,58,64
99,58,65
99,58,68
99,58,69
99,58,70
99,58,71
99,58,72
99,58,75
99,58,76
99,58,77
99,58,78
99,58,80
99,58,81
99,58,82
99,58,83
99,59,65
99,59,66
99,59,67
99,59,68
99,59,71
99,59,72
99,59,75
99,59,76
99,59,77
99,59,78
99,59,79
99,59,80
99,59,81
99,59,82
99,59,83
99,59,84
99,60,65
99,60,66
99,60,67
99,60,71
99,60,72
99,60,76
99,60,77
99,60,78
99,60,79
99,60,80
99,60,81
99,60,82
99,60,83
99,60,84
99,61,65
99,61,66
99,61,67
99,61,68
99,61,71
99,61,72
99,61,73
99,61,77
99,61,78
99,61,79
99,61,80
99,61,81
99,61,82
99,61,83
99,61,84
99,62,65
99,62,66
99,62,67
99,62,68
99,62,69
99,62,70
99,62,71
99,62,72
99,62,73
99,62,74
99,62,81
99,62,82
99,62,83
99,62,84
99,63,61
99,63,62
99,63,63
99,63,64
99,63,65
99,63,67
99,63,68
99,63,69
99,63,70
99,63,71
99,63,72
99,63,73
99,63,74
99,63,80
99,63,81
99,63,82
99,63,83
99,63,84
99,64,60
99,64,61
99,64,62
99,64,63
99,64,64
99,64,65
99,64,68
99,64,69
99,64,70
99,64,71
99,64,72
99,64,73
99,64,74
99,64,79
99,64,80
99,64,81
99,64,82
99,64,83
99,65,59
99,65,60
99,65,61
99,65,62
99,65,75
99,65,76
99,65,77
99,65,78
99,65,79
99,65,80
99,65,81
99,65,82
99,66,59
99,66,60
99,66,61
99,66,73
99,66,74
99,66,75
99,66,76
99,66,77
99,66,78
99,66,79
99,66,80
99,66,81
99,67,59
99,67,60
99,67,63
99,67,64
99,67,65
99,67,66
99,67,67
99,67,71
99,67,72
99,67,73
99,67,74
99,67,75
99,67,76
99,68,59
99,68,60
99,68,61
99,68,62
99,68,63
99,68,64
99,68,65
99,68,66
99,68,67
99,68,68
99,68,71
99,68,72
99,68,73
99,68,74
99,69,59
99,69,60
99,69,61
99,69,62
99,69,63
99,69,64
99,69,65
99,69,66
99,69,67
99,69,68
99,69,70
99,69,71
99,69,72
99,70,60
99,70,61
99,70,62
99,70,63
99,70,64
99,70,65
99,70,66
99,70,67
99,70,68
99,70,70
99,70,71
99,70,72
99,71,62
99,71,63
99,71,64
99,71,65
99,71,66
99,71,67
99,71,68
99,71,69
99,71,70
99,71,71
99,71,72
99,72,63
99,72,64
99,72,65
99,72,66
99,72,68
99,72,69
99,72,70
99,72,71
100,42,63
100,42,64
100,43,61
100,43,62
100,43,63
100,43,64
100,43,65
100,44,61
100,44,62
100,44,63
100,44,64
100,44,65
100,45,59
100,45,60
100,45,61
100,45,62
100,45,63
100,45,64
100,45,65
100,46,59
100,46,60
100,46,61
100,46,62
100,46,63
100,46,64
100,46,65
100,46,66
100,46,68
100,46,69
100,46,70
100,46,71
100,46,72
100,46,73
100,47,59
100,47,60
100,47,61
100,47,64
100,47,65
100,47,66
100,47,67
100,47,68
100,47,69
100,47,70
100,47,71
100,47,72
100,47,73
100,47,74
100,47,75
100,47,76
100,48,59
100,48,60
100,48,61
100,48,64
100,48,65
100,48,66
100,48,67
100,48,68
100,48,69
100,48,70
100,48,71
100,48,72
100,48,73
100,48,74
100,48,75
100,48,76
100,49,59
100,49,60
100,49,64
100,49,65
100,49,66
100,49,67
100,49,75
100,49,76
100,49,78
100,50,59
100,50,60
100,50,63
100,50,64
100,50,65
100,50,66
100,50,67
100,50,74
100,50,75
100,50,76
100,50,77
100,50,78
100,50,79
100,51,65
100,51,66
100,51,67
100,51,68
100,51,69
100,51,70
100,51,71
100,51,72
100,51,73
100,51,74
100,51,75
100,51,76
100,51,77
100,51,78
100,51,79
100,51,80
100,52,67
100,52,68
100,52,69
100,52,70
100,52,71
100,52,72
100,52,73
100,52,74
100,52,75
100,52,76
100,52,77
100,52,78
100,52,79
100,52,80
100,52,81
100,53,64
100,53,69
100,53,70
100,53,71
100,53,72
100,53,73
100,53,74
100,53,75
100,53,76
100,53,77
100,53,78
100,53,79
100,53,80
100,53,81
100,53,82
100,54,67
100,54,68
100,54,69
100,54,70
100,54,77
100,54,78
100,54,79
100,54,80
100,54,81
100,55,66
100,55,67
100,55,68
100,55,69
100,55,76
100,55,77
100,55,78
100,55,79
100,55,80
100,56,64
100,56,65
100,56,66
100,56,67
100,56,68
100,56,75
100,56,76
100,56,77
100,56,78
100,57,63
100,57,64
100,57,70
100,57,71
100,57,72
100,57,75
100,57,76
100,57,77
100,57,78
100,58,63
100,58,64
100,58,69
100,58,70
100,58,71
100,58,72
100,58,75
100,58,76
100,58,77
100,58,78
100,59,64
100,59,65
100,59,66
100,59,67
100,59,68
100,59,69
100,59,71
100,59,72
100,59,75
100,59,76
100,59,77
100,59,78
100,59,79
100,59,80
100,59,81
100,59,82
100,59,83
100,60,65
100,60,66
100,60,67
100,60,71
100,60,72
100,60,76
100,60,77
100,60,78
100,60,79
100,60,80
100,60,81
100,60,82
100,60,83
100,61,65
100,61,66
100,61,67
100,61,72
100,61,73
100,61,77
100,61,78
100,61,79
100,61,80
100,61,81
100,61,82
100,61,83
100,61,84
100,62,64
100,62,65
100,62,66
100,62,67
100,62,68
100,62,69
100,62,72
100,62,73
100,62,74
100,62,78
100,62,79
100,62,80
100,62,81
100,62,82
100,62,83
100,62,84
100,63,61
100,63,62
100,63,63
100,63,64
100,63,65
100,63,67
100,63,68
100,63,69
100,63,70
100,63,71
100,63,72
100,63,73
100,63,74
100,63,79
100,63,80
100,63,81
100,63,82
100,63,83
100,64,60
100,64,61
100,64,62
100,64,63
100,64,64
100,64,67
100,64,68
100,64,69
100,64,70
100,64,71
100,64,72
100,64,73
100,64,74
100,64,79
100,64,80
100,64,81
100,64,82
100,64,83
100,65,59
100,65,60
100,65,61
100,65,62
100,65,76
100,65,77
100,65,78
100,65,79
100,65,80
100,65,81
100,65,82
100,66,59
100,66,60
100,66,61
100,66,75
100,66,76
100,66,77
100,66,78
100,66,79
100,66,80
100,66,81
100,67,59
100,67,60
100,67,61
100,67,63
100,67,64
100,67,65
100,67,66
100,67,67
100,67,71
100,67,72
100,67,73
100,67,74
100,67,75
100,67,76
100,67,77
100,67,78
100,68,59
100,68,60
100,68,61
100,68,62
100,68,63
100,68,64
100,68,65
100,68,66
100,68,67
100,68,68
100,68,71
100,68,72
100,68,73
100,68,74
100,68,75
100,68,76
100,69,59
100,69,60
100,69,61
100,69,62
100,69,63
100,69,64
100,69,67
100,69,68
100,69,70
100,69,71
100,69,72
100,70,60
100,70,61
100,70,62
100,70,63
100,70,64
100,70,65
100,70,67
100,70,68
100,70,70
100,70,71
100,70,72
100,71,62
100,71,63
100,71,64
100,71,65
100,71,67
100,71,68
100,71,69
100,71,70
100,71,71
100,71,72
100,72,63
100,72,64
100,72,65
100,72,68
100,72,69
100,72,70
100,72,71
101,43,61
101,43,62
101,43,63
101,43,64
101,43,65
101,43,66
101,44,61
101,44,62
101,44,63
101,44,64
101,44,65
101,44,66
101,45,59
101,45,60
101,45,61
101,45,62
101,45,63
101,45,64
101,45,65
101,45,66
101,46,59
101,46,60
101,46,61
101,46,62
101,46,63
101,46,64
101,46,65
101,46,66
101,46,67
101,46,68
101,46,69
101,46,70
101,47,59
101,47,60
101,47,61
101,47,62
101,47,63
101,47,64
101,47,65
101,47,66
101,47,67
101,47,68
101,47,69
101,47,70
101,47,71
101,47,72
101,47,73
101,47,74
101,48,59
101,48,60
101,48,63
101,48,64
101,48,65
101,48,66
101,48,67
101,48,68
101,48,69
101,48,70
101,48,71
101,48,72
101,48,73
101,48,74
101,48,75
101,49,59
101,49,60
101,49,62
101,49,63
101,49,64
101,49,65
101,49,66
101,49,67
101,49,68
101,49,71
101,49,72
101,49,73
101,49,74
101,49,75
101,49,76
101,50,59
101,50,60
101,50,61
101,50,62
101,50,63
101,50,64
101,50,65
101,50,66
101,50,67
101,50,68
101,50,70
101,50,71
101,50,72
101,50,73
101,50,74
101,50,75
101,51,63
101,51,64
101,51,67
101,51,68
101,51,69
101,51,70
101,51,71
101,51,72
101,51,73
101,51,74
101,51,75
101,51,76
101,51,77
101,51,78
101,52,66
101,52,67
101,52,68
101,52,69
101,52,70
101,52,71
101,52,72
101,52,73
101,52,74
101,52,75
101,52,76
101,52,77
101,52,78
101,52,79
101,53,66
101,53,67
101,53,68
101,53,69
101,53,70
101,53,73
101,53,74
101,53,75
101,53,76
101,53,77
101,53,78
101,53,79
101,53,80
101,54,65
101,54,66
101,54,67
101,54,68
101,54,74
101,54,75
101,54,76
101,54,77
101,54,78
101,54,79
101,54,80
101,55,65
101,55,66
101,55,75
101,55,76
101,55,77
101,55,78
101,55,79
101,56,65
101,56,66
101,56,75
101,56,76
101,56,77
101,56,78
101,57,64
101,57,69
101,57,70
101,57,71
101,57,75
101,57,76
101,57,77
101,57,78
101,58,63
101,58,64
101,58,65
101,58,66
101,58,67
101,58,68
101,58,69
101,58,70
101,58,71
101,58,72
101,58,75
101,58,76
101,58,77
101,58,78
101,59,63
101,59,64
101,59,65
101,59,66
101,59,67
101,59,68
101,59,70
101,59,71
101,59,72
101,59,75
101,59,76
101,59,77
101,59,78
101,59,79
101,59,80
101,59,81
101,60,65
101,60,66
101,60,67
101,60,68
101,60,70
101,60,71
101,60,72
101,60,76
101,60,77
101,60,78
101,60,79
101,60,80
101,60,81
101,60,82
101,61,71
101,61,72
101,61,73
101,61,77
101,61,78
101,61,79
101,61,80
101,61,81
101,61,82
101,62,64
101,62,65
101,62,66
101,62,67
101,62,68
101,62,72
101,62,73
101,62,74
101,62,77
101,62,78
101,62,79
101,62,80
101,62,81
101,62,82
101,63,61
101,63,62
101,63,63
101,63,64
101,63,65
101,63,66
101,63,67
101,63,68
101,63,69
101,63,73
101,63,74
101,63,75
101,63,78
101,63,79
101,63,80
101,63,81
101,63,82
101,64,61
101,64,62
101,64,63
101,64,64
101,64,67
101,64,68
101,64,69
101,64,70
101,64,71
101,64,72
101,64,73
101,64,74
101,64,75
101,64,78
101,64,79
101,64,80
101,64,81
101,64,82
101,65,59
101,65,60
101,65,61
101,65,62
101,65,68
101,65,69
101,65,70
101,65,71
101,65,72
101,65,77
101,65,78
101,65,79
101,65,80
101,65,81
101,66,59
101,66,60
101,66,61
101,66,77
101,66,78
101,66,79
101,66,80
101,67,59
101,67,60
101,67,61
101,67,62
101,67,63
101,67,64
101,67,65
101,67,66
101,67,67
101,67,73
101,67,74
101,67,75
101,67,76
101,67,77
101,67,78
101,67,79
101,68,59
101,68,60
101,68,61
101,68,62
101,68,63
101,68,64
101,68,65
101,68,66
101,68,67
101,68,68
101,68,71
101,68,72
101,68,73
101,68,74
101,68,75
101,68,76
101,68,77
101,68,78
101,69,59
101,69,60
101,69,61
101,69,62
101,69,63
101,69,67
101,69,68
101,69,71
101,69,72
101,69,73
101,69,74
101,69,75
101,70,60
101,70,61
101,70,62
101,70,63
101,70,67
101,70,68
101,70,69
101,70,70
101,70,71
101,70,72
101,70,73
101,70,74
101,71,65
101,71,68
101,71,69
101,71,70
101,71,71
101,71,72
101,72,69
101,72,70
101,72,71
102,44,61
102,44,62
102,44,63
102,44,64
102,45,60
102,45,61
102,45,62
102,45,63
102,45,64
102,45,65
102,45,66
102,46,59
102,46,60
102,46,61
102,46,62
102,46,63
102,46,64
102,46,65
102,46,66
102,46,67
102,46,68
102,46,69
102,46,70
102,47,59
102,47,60
102,47,61
102,47,62
102,47,63
102,47,64
102,47,65
102,47,66
102,47,67
102,47,68
102,47,69
102,47,70
102,47,71
102,47,72
102,48,59
102,48,60
102,48,61
102,48,62
102,48,63
102,48,64
102,48,65
102,48,66
102,48,67
102,48,68
102,48,69
102,48,70
102,48,71
102,48,72
102,48,73
102,48,74
102,49,59
102,49,60
102,49,61
102,49,62
102,49,63
102,49,64
102,49,65
102,49,66
102,49,67
102,49,68
102,49,69
102,49,70
102,49,71
102,49,72
102,49,73
102,49,74
102,50,60
102,50,61
102,50,62
102,50,63
102,50,64
102,50,65
102,50,67
102,50,68
102,50,69
102,50,70
102,50,71
102,50,72
102,50,73
102,51,66
102,51,67
102,51,68
102,51,69
102,51,70
102,51,73
102,51,74
102,51,75
102,52,66
102,52,67
102,52,68
102,52,69
102,52,70
102,52,71
102,52,72
102,52,73
102,52,74
102,52,75
102,52,76
102,52,77
102,53,65
102,53,66
102,53,67
102,53,69
102,53,70
102,53,71
102,53,72
102,53,73
102,53,74
102,53,75
102,53,76
102,53,77
102,53,78
102,54,65
102,54,66
102,54,67
102,54,71
102,54,72
102,54,73
102,54,74
102,54,75
102,54,76
102,54,77
102,54,78
102,55,65
102,55,66
102,55,73
102,55,74
102,55,75
102,55,76
102,55,77
102,55,78
102,56,65
102,56,74
102,56,75
102,56,76
102,56,77
102,56,78
102,57,64
102,57,65
102,57,69
102,57,70
102,57,71
102,57,72
102,57,75
102,57,76
102,57,77
102,57,78
102,58,64
102,58,65
102,58,66
102,58,67
102,58,68
102,58,69
102,58,70
102,58,71
102,58,72
102,58,73
102,58,74
102,58,75
102,58,76
102,58,77
102,58,78
102,59,64
102,59,65
102,59,66
102,59,67
102,59,68
102,59,70
102,59,71
102,59,72
102,59,75
102,59,76
102,59,77
102,59,78
102,59,79
102,59,80
102,60,65
102,60,66
102,60,67
102,60,68
102,60,70
102,60,71
102,60,72
102,60,75
102,60,76
102,60,77
102,60,78
102,60,79
102,60,80
102,61,70
102,61,71
102,61,72
102,61,73
102,61,76
102,61,77
102,61,78
102,61,79
102,61,80
102,61,81
102,62,71
102,62,72
102,62,73
102,62,74
102,62,77
102,62,78
102,62,79
102,62,80
102,62,81
102,63,61
102,63,62
102,63,63
102,63,64
102,63,65
102,63,66
102,63,67
102,63,68
102,63,73
102,63,74
102,63,75
102,63,77
102,63,78
102,63,79
102,63,80
102,63,81
102,64,61
102,64,62
102,64,63
102,64,66
102,64,67
102,64,68
102,64,69
102,64,70
102,64,71
102,64,72
102,64,73
102,64,74
102,64,75
102,64,76
102,64,77
102,64,78
102,64,79
102,64,80
102,64,81
102,65,60
102,65,61
102,65,62
102,65,68
102,65,69
102,65,70
102,65,71
102,65,72
102,65,73
102,65,74
102,65,76
102,65,77
102,65,78
102,65,79
102,65,80
102,66,59
102,66,60
102,66,61
102,66,62
102,66,76
102,66,77
102,66,78
102,66,79
102,66,80
102,67,59
102,67,60
102,67,61
102,67,62
102,67,63
102,67,64
102,67,65
102,67,66
102,67,75
102,67,76
102,67,77
102,67,78
102,67,79
102,68,59
102,68,60
102,68,61
102,68,62
102,68,63
102,68,64
102,68,65
102,68,66
102,68,67
102,68,68
102,68,73
102,68,74
102,68,75
102,68,76
102,68,77
102,68,78
102,69,60
102,69,61
102,69,62
102,69,67
102,69,68
102,69,71
102,69,72
102,69,73
102,69,74
102,69,75
102,69,76
102,70,61
102,70,62
102,70,67
102,70,68
102,70,69
102,70,71
102,70,72
102,70,73
102,70,74
102,70,75
102,71,68
102,71,69
102,71,70
102,71,71
102,71,72
102,72,69
102,72,70
102,72,71
102,72,72
103,46,61
103,46,62
103,46,63
103,47,59
103,47,60
103,47,61
103,47,62
103,47,63
103,47,64
103,47,65
103,48,59
103,48,60
103,48,61
103,48,62
103,48,63
103,48,64
103,48,65
103,48,67
103,48,68
103,49,61
103,49,62
103,49,63
103,49,64
103,49,65
103,49,68
103,49,69
103,50,61
103,50,62
103,50,63
103,50,64
103,51,66
103,51,67
103,51,68
103,51,69
103,51,70
103,52,65
103,52,66
103,52,67
103,52,68
103,52,69
103,52,70
103,52,71
103,52,72
103,52,73
103,52,74
103,53,65
103,53,66
103,53,67
103,53,68
103,53,69
103,53,70
103,53,71
103,53,72
103,53,73
103,53,74
103,53,75
103,53,76
103,54,65
103,54,66
103,54,67
103,54,68
103,54,69
103,54,70
103,54,71
103,54,72
103,54,73
103,54,74
103,54,75
103,54,76
103,55,64
103,55,65
103,55,66
103,55,67
103,55,68
103,55,69
103,55,70
103,55,71
103,55,72
103,55,73
103,55,74
103,55,75
103,55,76
103,56,64
103,56,65
103,56,66
103,56,67
103,56,68
103,56,69
103,56,70
103,56,71
103,56,72
103,56,73
103,56,74
103,56,75
103,56,76
103,57,64
103,57,65
103,57,66
103,57,67
103,57,68
103,57,69
103,57,70
103,57,71
103,57,72
103,57,73
103,57,74
103,57,75
103,57,76
103,58,65
103,58,66
103,58,67
103,58,68
103,58,69
103,58,70
103,58,71
103,58,72
103,58,73
103,58,74
103,58,75
103,58,76
103,58,77
103,59,65
103,59,66
103,59,67
103,59,68
103,59,70
103,59,71
103,59,72
103,59,73
103,59,74
103,59,75
103,59,76
103,59,77
103,59,78
103,60,66
103,60,67
103,60,70
103,60,71
103,60,72
103,60,73
103,60,74
103,60,75
103,60,76
103,60,77
103,60,78
103,61,70
103,61,71
103,61,72
103,61,73
103,61,74
103,61,75
103,61,76
103,61,77
103,61,78
103,61,79
103,62,70
103,62,71
103,62,72
103,62,73
103,62,74
103,62,75
103,62,76
103,62,77
103,62,78
103,62,79
103,63,61
103,63,62
103,63,63
103,63,64
103,63,65
103,63,66
103,63,67
103,63,68
103,63,69
103,63,73
103,63,74
103,63,75
103,63,76
103,63,77
103,63,78
103,63,79
103,64,61
103,64,62
103,64,63
103,64,64
103,64,65
103,64,66
103,64,67
103,64,68
103,64,69
103,64,70
103,64,71
103,64,72
103,64,73
103,64,74
103,64,75
103,64,76
103,64,77
103,64,78
103,64,79
103,65,60
103,65,61
103,65,62
103,65,67
103,65,68
103,65,69
103,65,70
103,65,71
103,65,72
103,65,73
103,65,74
103,65,75
103,65,76
103,65,77
103,65,78
103,65,79
103,66,60
103,66,61
103,66,62
103,66,63
103,66,70
103,66,71
103,66,72
103,66,73
103,66,74
103,66,75
103,66,76
103,66,77
103,66,78
103,67,60
103,67,61
103,67,62
103,67,63
103,67,64
103,67,65
103,67,66
103,67,72
103,67,73
103,67,74
103,67,75
103,67,76
103,67,77
103,67,78
103,68,60
103,68,61
103,68,62
103,68,63
103,68,64
103,68,65
103,68,66
103,68,67
103,68,72
103,68,73
103,68,74
103,68,75
103,68,76
103,68,77
103,69,61
103,69,62
103,69,63
103,69,65
103,69,66
103,69,67
103,69,68
103,69,71
103,69,72
103,69,73
103,69,74
103,69,75
103,69,76
103,70,66
103,70,67
103,70,68
103,70,69
103,70,70
103,70,71
103,70,72
103,70,73
103,70,74
103,70,75
103,71,67
103,71,68
103,71,69
103,71,70
103,71,71
103,71,72
103,71,73
103,72,69
103,72,70
103,72,71
103,72,72
104,48,59
104,48,60
104,48,61
104,48,62
104,48,63
104,49,61
104,49,62
104,49,63
104,49,64
104,50,63
104,51,65
104,51,66
104,51,67
104,51,68
104,52,65
104,52,66
104,52,67
104,52,68
104,52,69
104,52,70
104,53,65
104,53,66
104,53,67
104,53,68
104,53,69
104,53,70
104,53,71
104,53,72
104,53,73
104,53,74
104,54,65
104,54,66
104,54,67
104,54,68
104,54,69
104,54,70
104,54,71
104,54,72
104,54,73
104,54,74
104,55,65
104,55,66
104,55,67
104,55,68
104,55,69
104,55,70
104,55,71
104,55,72
104,55,73
104,55,74
104,55,75
104,56,65
104,56,66
104,56,67
104,56,68
104,56,69
104,56,70
104,56,71
104,56,72
104,56,73
104,56,74
104,56,75
104,57,65
104,57,66
104,57,67
104,57,68
104,57,69
104,57,70
104,57,71
104,57,72
104,57,73
104,57,74
104,57,75
104,57,76
104,58,65
104,58,66
104,58,67
104,58,68
104,58,69
104,58,70
104,58,71
104,58,72
104,58,73
104,58,74
104,58,75
104,58,76
104,59,65
104,59,66
104,59,67
104,59,68
104,59,70
104,59,71
104,59,72
104,59,73
104,59,74
104,59,75
104,59,76
104,60,67
104,60,70
104,60,71
104,60,72
104,60,73
104,60,74
104,60,75
104,60,76
104,61,70
104,61,71
104,61,72
104,61,73
104,61,74
104,61,75
104,61,76
104,61,77
104,62,70
104,62,71
104,62,72
104,62,73
104,62,74
104,62,75
104,62,76
104,62,77
104,62,78
104,63,61
104,63,62
104,63,63
104,63,64
104,63,65
104,63,66
104,63,67
104,63,68
104,63,69
104,63,73
104,63,74
104,63,75
104,63,76
104,63,77
104,63,78
104,64,61
104,64,62
104,64,63
104,64,64
104,64,65
104,64,66
104,64,67
104,64,68
104,64,69
104,64,70
104,64,71
104,64,72
104,64,73
104,64,74
104,64,75
104,64,76
104,64,77
104,64,78
104,65,61
104,65,62
104,65,63
104,65,64
104,65,65
104,65,66
104,65,67
104,65,68
104,65,69
104,65,70
104,65,71
104,65,72
104,65,73
104,65,74
104,65,75
104,65,76
104,65,77
104,65,78
104,66,60
104,66,61
104,66,62
104,66,63
104,66,64
104,66,65
104,66,67
104,66,68
104,66,69
104,66,70
104,66,71
104,66,72
104,66,73
104,66,74
104,66,75
104,66,76
104,66,77
104,66,78
104,67,60
104,67,61
104,67,62
104,67,63
104,67,64
104,67,65
104,67,66
104,67,67
104,67,68
104,67,69
104,67,70
104,67,71
104,67,72
104,67,73
104,67,74
104,67,75
