23,118,98
23,118,99
23,118,100
23,118,101
23,118,102
23,118,103
23,118,104
23,119,88
23,119,89
23,119,90
23,119,91
23,119,92
23,119,93
23,119,94
23,119,95
23,119,96
23,119,97
23,119,98
23,119,99
23,119,100
23,119,101
23,119,102
23,119,103
23,120,87
23,120,88
23,120,89
23,120,90
23,120,91
23,120,92
23,120,93
23,120,94
23,120,95
23,120,96
23,120,97
23,120,98
23,120,99
23,120,100
23,120,101
23,120,102
23,121,85
23,121,86
23,121,87
23,121,88
23,121,89
23,121,90
23,121,91
23,121,92
23,121,93
23,121,94
23,121,95
23,121,96
23,121,97
23,121,98
23,121,99
23,121,100
23,121,101
23,122,85
23,122,86
23,122,87
23,122,88
23,122,89
23,122,90
23,122,91
23,122,92
23,122,93
23,122,94
23,122,95
23,122,96
23,122,97
23,122,98
23,122,99
23,122,100
23,123,85
23,123,86
23,123,87
23,123,88
23,123,89
23,123,90
23,123,91
23,123,92
23,123,93
23,123,94
23,123,95
23,123,96
23,123,97
23,124,85
23,124,86
23,124,87
23,124,88
23,124,89
23,124,90
23,124,91
23,124,92
23,124,93
23,124,94
23,124,95
23,124,96
23,125,85
23,125,86
23,125,87
24,115,96
24,115,97
24,115,98
24,115,99
24,115,100
24,115,101
24,115,102
24,115,103
24,116,96
24,116,97
24,116,98
24,116,99
24,116,100
24,116,101
24,116,102
24,116,103
24,116,108
24,117,90
24,117,91
24,117,92
24,117,93
24,117,94
24,117,95
24,117,96
24,117,97
24,117,98
24,117,99
24,117,100
24,117,101
24,117,102
24,117,103
24,117,104
24,117,105
24,117,106
24,117,107
24,118,88
24,118,89
24,118,90
24,118,91
24,118,92
24,118,93
24,118,94
24,118,95
24,118,96
24,118,97
24,118,98
24,118,99
24,118,100
24,118,101
24,118,102
24,118,103
24,118,104
24,118,105
24,118,106
24,118,107
24,119,88
24,119,89
24,119,90
24,119,91
24,119,92
24,119,93
24,119,94
24,119,95
24,119,96
24,119,97
24,119,98
24,119,99
24,119,100
24,119,101
24,119,102
24,119,103
24,119,104
24,119,105
24,119,106
24,119,107
24,120,86
24,120,87
24,120,88
24,120,89
24,120,90
24,120,91
24,120,92
24,120,93
24,120,94
24,120,95
24,120,96
24,120,97
24,120,98
24,120,99
24,120,100
24,120,101
24,120,102
24,120,103
24,120,104
24,120,105
24,120,106
24,121,85
24,121,86
24,121,87
24,121,88
24,121,89
24,121,90
24,121,91
24,121,92
24,121,93
24,121,94
24,121,95
24,121,96
24,121,97
24,121,98
24,121,99
24,121,100
24,121,101
24,121,102
24,121,103
24,121,104
24,121,105
24,122,85
24,122,86
24,122,87
24,122,88
24,122,89
24,122,90
24,122,91
24,122,92
24,122,93
24,122,94
24,122,95
24,122,96
24,122,97
24,122,98
24,122,99
24,122,100
24,122,101
24,122,102
24,122,103
24,123,85
24,123,86
24,123,87
24,123,88
24,123,89
24,123,90
24,123,91
24,123,92
24,123,93
24,123,94
24,123,95
24,123,96
24,123,97
24,123,98
24,123,99
24,123,100
24,123,101
24,124,85
24,124,86
24,124,87
24,124,88
24,124,89
24,124,90
24,124,91
24,124,92
24,124,93
24,124,94
24,124,95
24,124,96
24,124,97
24,124,98
24,124,99
24,125,85
24,125,86
24,125,87
24,125,88
24,125,89
24,125,90
24,125,91
24,125,92
24,125,93
24,125,94
24,125,95
24,125,96
24,125,97
24,126,86
24,126,87
24,126,88
24,126,89
24,126,90
24,126,91
24,126,92
24,126,93
24,126,94
24,127,86
24,127,87
24,127,88
24,127,89
24,127,90
24,127,91
24,127,92
24,127,93
24,128,86
24,128,87
24,128,88
24,128,89
24,128,90
24,128,91
24,128,92
24,129,88
24,129,89
24,129,90
24,129,91
24,129,92
24,129,93
24,129,94
24,130,90
24,130,91
24,130,92
24,130,93
24,130,94
24,130,95
24,131,90
24,131,91
24,131,92
24,131,93
24,131,94
24,131,95
24,131,96
24,131,97
25,115,96
25,115,97
25,115,98
25,115,99
25,115,101
25,115,102
25,115,103
25,115,104
25,115,109
25,115,110
25,116,96
25,116,97
25,116,98
25,116,99
25,116,100
25,116,101
25,116,102
25,116,103
25,116,104
25,116,109
25,116,110
25,117,90
25,117,91
25,117,92
25,117,95
25,117,96
25,117,97
25,117,98
25,117,99
25,117,100
25,117,101
25,117,102
25,117,103
25,117,104
25,117,105
25,117,106
25,117,107
25,117,108
25,117,109
25,117,110
25,118,88
25,118,89
25,118,90
25,118,91
25,118,92
25,118,93
25,118,94
25,118,95
25,118,96
25,118,97
25,118,98
25,118,99
25,118,100
25,118,101
25,118,102
25,118,103
25,118,104
25,118,105
25,118,106
25,118,107
25,118,108
25,118,109
25,118,110
25,119,87
25,119,88
25,119,89
25,119,90
25,119,91
25,119,92
25,119,93
25,119,94
25,119,95
25,119,96
25,119,97
25,119,98
25,119,99
25,119,100
25,119,101
25,119,102
25,119,103
25,119,104
25,119,105
25,119,106
25,119,107
25,119,108
25,119,109
25,119,110
25,120,86
25,120,87
25,120,88
25,120,89
25,120,90
25,120,91
25,120,92
25,120,93
25,120,94
25,120,95
25,120,96
25,120,97
25,120,98
25,120,99
25,120,100
25,120,101
25,120,102
25,120,103
25,120,104
25,120,105
25,120,106
25,120,107
25,120,108
25,120,109
25,121,84
25,121,85
25,121,86
25,121,87
25,121,88
25,121,89
25,121,90
25,121,91
25,121,92
25,121,93
25,121,94
25,121,95
25,121,96
25,121,97
25,121,98
25,121,99
25,121,100
25,121,101
25,121,102
25,121,103
25,121,104
25,121,105
25,121,106
25,121,107
25,121,108
25,122,85
25,122,86
25,122,87
25,122,88
25,122,89
25,122,90
25,122,91
25,122,92
25,122,93
25,122,94
25,122,95
25,122,96
25,122,97
25,122,98
25,122,99
25,122,100
25,122,101
25,122,102
25,122,103
25,122,104
25,122,105
25,122,106
25,123,85
25,123,86
25,123,87
25,123,88
25,123,89
25,123,90
25,123,91
25,123,92
25,123,93
25,123,94
25,123,95
25,123,96
25,123,97
25,123,98
25,123,99
25,123,100
25,123,101
25,123,102
25,123,103
25,123,104
25,123,105
25,124,86
25,124,87
25,124,88
25,124,89
25,124,90
25,124,91
25,124,92
25,124,93
25,124,94
25,124,95
25,124,96
25,124,97
25,124,98
25,124,99
25,124,100
25,124,101
25,124,102
25,124,103
25,125,86
25,125,87
25,125,88
25,125,89
25,125,90
25,125,91
25,125,92
25,125,93
25,125,94
25,125,95
25,125,96
25,125,97
25,125,98
25,125,99
25,125,100
25,125,101
25,126,86
25,126,87
25,126,88
25,126,89
25,126,90
25,126,91
25,126,92
25,126,93
25,126,94
25,126,95
25,126,96
25,126,97
25,126,98
25,126,99
25,127,86
25,127,87
25,127,88
25,127,89
25,127,90
25,127,91
25,127,92
25,127,93
25,127,94
25,127,95
25,127,96
25,127,97
25,127,98
25,127,99
25,128,88
25,128,89
25,128,90
25,128,91
25,128,92
25,128,93
25,128,94
25,128,95
25,128,96
25,128,97
25,128,98
25,128,99
25,128,100
25,129,88
25,129,89
25,129,90
25,129,91
25,129,92
25,129,93
25,129,94
25,129,95
25,129,96
25,129,97
25,129,98
25,129,99
25,129,100
25,129,101
25,130,90
25,130,91
25,130,92
25,130,93
25,130,94
25,130,95
25,130,96
25,130,97
25,130,98
25,130,99
25,130,100
25,130,101
25,131,90
25,131,91
25,131,92
25,131,93
25,131,94
25,131,95
25,131,96
25,131,97
25,131,98
25,131,99
25,131,100
25,132,94
25,132,95
25,132,96
25,132,97
25,132,98
25,132,99
25,132,100
25,133,95
25,133,96
25,133,97
25,133,98
25,133,99
26,114,113
26,114,114
26,114,115
26,114,116
26,115,109
26,115,110
26,115,111
26,115,112
26,115,113
26,115,114
26,115,115
26,115,116
26,116,109
26,116,110
26,116,111
26,116,112
26,116,113
26,116,114
26,117,89
26,117,90
26,117,91
26,117,92
26,117,95
26,117,96
26,117,97
26,117,98
26,117,99
26,117,100
26,117,101
26,117,102
26,117,103
26,117,104
26,117,105
26,117,106
26,117,107
26,117,108
26,117,109
26,117,110
26,117,111
26,117,112
26,117,113
26,117,114
26,118,89
26,118,90
26,118,91
26,118,92
26,118,93
26,118,94
26,118,95
26,118,96
26,118,97
26,118,98
26,118,99
26,118,100
26,118,101
26,118,102
26,118,103
26,118,104
26,118,105
26,118,106
26,118,107
26,118,108
26,118,109
26,118,110
26,118,111
26,118,112
26,118,113
26,119,87
26,119,88
26,119,89
26,119,90
26,119,91
26,119,92
26,119,93
26,119,94
26,119,95
26,119,96
26,119,97
26,119,98
26,119,99
26,119,100
26,119,101
26,119,102
26,119,103
26,119,104
26,119,105
26,119,106
26,119,107
26,119,108
26,119,109
26,119,110
26,119,111
26,119,112
26,120,86
26,120,87
26,120,88
26,120,89
26,120,90
26,120,91
26,120,92
26,120,93
26,120,94
26,120,95
26,120,96
26,120,97
26,120,98
26,120,99
26,120,100
26,120,101
26,120,102
26,120,103
26,120,104
26,120,105
26,120,106
26,120,107
26,120,108
26,120,109
26,120,110
26,120,111
26,121,84
26,121,85
26,121,86
26,121,87
26,121,88
26,121,89
26,121,90
26,121,91
26,121,92
26,121,93
26,121,94
26,121,95
26,121,96
26,121,97
26,121,98
26,121,99
26,121,100
26,121,101
26,121,102
26,121,103
26,121,104
26,121,105
26,121,106
26,121,107
26,121,108
26,121,109
26,121,110
26,122,84
26,122,85
26,122,86
26,122,87
26,122,88
26,122,89
26,122,90
26,122,91
26,122,92
26,122,93
26,122,94
26,122,95
26,122,96
26,122,97
26,122,98
26,122,99
26,122,100
26,122,101
26,122,102
26,122,103
26,122,104
26,122,105
26,122,106
26,122,107
26,122,108
26,123,84
26,123,85
26,123,86
26,123,87
26,123,88
26,123,89
26,123,90
26,123,91
26,123,92
26,123,93
26,123,94
26,123,95
26,123,96
26,123,97
26,123,98
26,123,99
26,123,100
26,123,101
26,123,102
26,123,103
26,123,104
26,123,105
26,123,106
26,123,107
26,124,86
26,124,87
26,124,88
26,124,89
26,124,90
26,124,91
26,124,92
26,124,93
26,124,94
26,124,95
26,124,96
26,124,97
26,124,98
26,124,99
26,124,100
26,124,101
26,124,102
26,124,103
26,124,104
26,124,105
26,124,106
26,125,86
26,125,87
26,125,88
26,125,89
26,125,90
26,125,91
26,125,92
26,125,93
26,125,94
26,125,95
26,125,96
26,125,97
26,125,98
26,125,99
26,125,100
26,125,101
26,125,102
26,125,103
26,125,104
26,125,105
26,126,86
26,126,87
26,126,88
26,126,89
26,126,90
26,126,91
26,126,92
26,126,93
26,126,94
26,126,95
26,126,96
26,126,97
26,126,98
26,126,99
26,126,100
26,126,101
26,126,102
26,126,103
26,126,104
26,126,105
26,127,86
26,127,87
26,127,88
26,127,89
26,127,90
26,127,91
26,127,92
26,127,93
26,127,94
26,127,95
26,127,96
26,127,97
26,127,98
26,127,99
26,127,100
26,127,101
26,127,102
26,127,103
26,127,104
26,127,105
26,128,88
26,128,89
26,128,90
26,128,91
26,128,92
26,128,93
26,128,94
26,128,95
26,128,96
26,128,97
26,128,98
26,128,99
26,128,100
26,128,101
26,128,102
26,128,103
26,128,104
26,128,105
26,129,88
26,129,89
26,129,90
26,129,91
26,129,92
26,129,93
26,129,94
26,129,95
26,129,96
26,129,97
26,129,98
26,129,99
26,129,100
26,129,101
26,129,102
26,129,103
26,129,104
26,129,105
26,130,90
26,130,91
26,130,92
26,130,93
26,130,94
26,130,95
26,130,96
26,130,97
26,130,98
26,130,99
26,130,100
26,130,101
26,130,102
26,130,103
26,130,104
26,131,90
26,131,91
26,131,92
26,131,93
26,131,94
26,131,95
26,131,96
26,131,97
26,131,98
26,131,99
26,131,100
26,131,101
26,131,102
26,131,103
26,131,104
26,132,94
26,132,95
26,132,96
26,132,97
26,132,98
26,132,99
26,132,100
26,132,101
26,132,102
26,132,103
26,133,95
26,133,96
26,133,97
26,133,98
26,133,99
26,133,100
26,133,101
26,133,102
26,134,99
26,134,100
26,134,101
26,135,99
26,135,100
27,114,113
27,114,114
27,114,116
27,114,117
27,114,118
27,115,109
27,115,110
27,115,111
27,115,112
27,115,113
27,115,114
27,115,115
27,115,116
27,115,117
27,115,118
27,116,109
27,116,110
27,116,111
27,116,112
27,116,113
27,116,114
27,116,115
27,116,116
27,116,117
27,117,100
27,117,101
27,117,102
27,117,103
27,117,104
27,117,107
27,117,108
27,117,109
27,117,110
27,117,111
27,117,112
27,117,113
27,117,114
27,117,115
27,118,89
27,118,90
27,118,91
27,118,92
27,118,93
27,118,94
27,118,95
27,118,96
27,118,97
27,118,98
27,118,99
27,118,100
27,118,101
27,118,102
27,118,103
27,118,104
27,118,105
27,118,106
27,118,107
27,118,108
27,118,109
27,118,110
27,118,111
27,118,112
27,118,113
27,118,114
27,119,87
27,119,88
27,119,89
27,119,90
27,119,91
27,119,92
27,119,93
27,119,94
27,119,95
27,119,96
27,119,97
27,119,98
27,119,99
27,119,100
27,119,101
27,119,102
27,119,103
27,119,104
27,119,105
27,119,106
27,119,107
27,119,108
27,119,109
27,119,110
27,119,111
27,119,112
27,119,113
27,120,86
27,120,87
27,120,88
27,120,89
27,120,90
27,120,91
27,120,92
27,120,93
27,120,94
27,120,95
27,120,96
27,120,97
27,120,98
27,120,99
27,120,100
27,120,101
27,120,102
27,120,103
27,120,104
27,120,105
27,120,106
27,120,107
27,120,108
27,120,109
27,120,110
27,120,111
27,120,112
27,121,84
27,121,85
27,121,86
27,121,87
27,121,88
27,121,89
27,121,90
27,121,91
27,121,92
27,121,93
27,121,94
27,121,95
27,121,96
27,121,97
27,121,98
27,121,99
27,121,100
27,121,101
27,121,102
27,121,103
27,121,104
27,121,105
27,121,106
27,121,107
27,121,108
27,121,109
27,121,110
27,121,111
27,122,84
27,122,85
27,122,86
27,122,87
27,122,88
27,122,89
27,122,90
27,122,91
27,122,92
27,122,93
27,122,94
27,122,95
27,122,96
27,122,97
27,122,98
27,122,99
27,122,100
27,122,101
27,122,102
27,122,103
27,122,104
27,122,105
27,122,106
27,122,107
27,122,108
27,122,109
27,122,110
27,123,85
27,123,86
27,123,87
27,123,88
27,123,89
27,123,90
27,123,91
27,123,92
27,123,93
27,123,94
27,123,95
27,123,96
27,123,97
27,123,98
27,123,99
27,123,100
27,123,101
27,123,102
27,123,103
27,123,104
27,123,105
27,123,106
27,123,107
27,123,108
27,123,109
27,124,86
27,124,87
27,124,88
27,124,89
27,124,90
27,124,91
27,124,92
27,124,93
27,124,94
27,124,95
27,124,96
27,124,97
27,124,98
27,124,99
27,124,100
27,124,101
27,124,102
27,124,103
27,124,104
27,124,105
27,124,106
27,124,107
27,124,108
27,124,109
27,125,86
27,125,87
27,125,88
27,125,89
27,125,90
27,125,91
27,125,92
27,125,93
27,125,94
27,125,95
27,125,96
27,125,97
27,125,98
27,125,99
27,125,100
27,125,101
27,125,102
27,125,103
27,125,104
27,125,105
27,125,106
27,125,107
27,125,108
27,126,86
27,126,87
27,126,88
27,126,89
27,126,90
27,126,91
27,126,92
27,126,93
27,126,94
27,126,95
27,126,96
27,126,97
27,126,98
27,126,99
27,126,100
27,126,101
27,126,102
27,126,103
27,126,104
27,126,105
27,126,106
27,126,107
27,126,108
27,126,109
27,127,86
27,127,87
27,127,88
27,127,89
27,127,90
27,127,91
27,127,92
27,127,93
27,127,94
27,127,95
27,127,96
27,127,97
27,127,98
27,127,99
27,127,100
27,127,101
27,127,102
27,127,103
27,127,104
27,127,105
27,127,106
27,127,107
27,127,108
27,127,109
27,128,88
27,128,89
27,128,90
27,128,91
27,128,92
27,128,93
27,128,94
27,128,95
27,128,96
27,128,97
27,128,98
27,128,99
27,128,100
27,128,101
27,128,102
27,128,103
27,128,104
27,128,105
27,128,106
27,128,107
27,128,108
27,128,109
27,129,88
27,129,89
27,129,90
27,129,91
27,129,92
27,129,93
27,129,94
27,129,95
27,129,96
27,129,97
27,129,98
27,129,99
27,129,100
27,129,101
27,129,102
27,129,103
27,129,104
27,129,105
27,129,106
27,129,107
27,129,108
27,129,109
27,130,92
27,130,93
27,130,94
27,130,95
27,130,96
27,130,97
27,130,98
27,130,99
27,130,100
27,130,101
27,130,102
27,130,103
27,130,104
27,130,105
27,130,106
27,130,107
27,130,108
27,131,92
27,131,93
27,131,94
27,131,95
27,131,96
27,131,97
27,131,98
27,131,99
27,131,100
27,131,101
27,131,102
27,131,103
27,131,104
27,131,105
27,131,106
27,132,94
27,132,95
27,132,96
27,132,97
27,132,98
27,132,99
27,132,100
27,132,101
27,132,102
27,132,103
27,132,104
27,132,105
27,133,94
27,133,95
27,133,96
27,133,97
27,133,98
27,133,99
27,133,100
27,133,101
27,133,102
27,133,103
27,133,104
27,133,105
27,134,99
27,134,100
27,134,103
27,134,104
27,135,99
27,135,100
27,135,103
27,135,104
28,114,114
28,114,116
28,114,117
28,114,118
28,114,119
28,115,112
28,115,113
28,115,114
28,115,115
28,115,116
28,115,117
28,115,118
28,115,119
28,116,112
28,116,113
28,116,114
28,116,115
28,116,116
28,116,117
28,116,118
28,117,93
28,117,94
28,117,107
28,117,108
28,117,109
28,117,110
28,117,111
28,117,112
28,117,113
28,117,114
28,117,115
28,117,116
28,117,117
28,118,88
28,118,89
28,118,90
28,118,91
28,118,92
28,118,93
28,118,94
28,118,95
28,118,96
28,118,97
28,118,98
28,118,99
28,118,100
28,118,101
28,118,102
28,118,103
28,118,104
28,118,106
28,118,107
28,118,108
28,118,109
28,118,110
28,118,111
28,118,112
28,118,113
28,118,114
28,118,115
28,119,87
28,119,88
28,119,89
28,119,90
28,119,91
28,119,92
28,119,93
28,119,94
28,119,95
28,119,96
28,119,97
28,119,98
28,119,99
28,119,100
28,119,101
28,119,102
28,119,103
28,119,104
28,119,105
28,119,106
28,119,107
28,119,108
28,119,109
28,119,110
28,119,111
28,119,112
28,119,113
28,119,114
28,120,86
28,120,87
28,120,88
28,120,89
28,120,90
28,120,91
28,120,92
28,120,93
28,120,94
28,120,95
28,120,96
28,120,97
28,120,98
28,120,99
28,120,100
28,120,101
28,120,102
28,120,103
28,120,104
28,120,105
28,120,106
28,120,107
28,120,108
28,120,109
28,120,110
28,120,111
28,120,112
28,120,113
28,121,84
28,121,85
28,121,86
28,121,87
28,121,88
28,121,89
28,121,90
28,121,91
28,121,92
28,121,93
28,121,94
28,121,95
28,121,96
28,121,97
28,121,98
28,121,99
28,121,100
28,121,101
28,121,102
28,121,103
28,121,104
28,121,105
28,121,106
28,121,107
28,121,108
28,121,109
28,121,110
28,121,111
28,121,112
28,122,83
28,122,84
28,122,85
28,122,86
28,122,87
28,122,88
28,122,89
28,122,90
28,122,91
28,122,92
28,122,93
28,122,94
28,122,95
28,122,96
28,122,97
28,122,98
28,122,99
28,122,100
28,122,101
28,122,102
28,122,103
28,122,104
28,122,105
28,122,106
28,122,107
28,122,108
28,122,109
28,122,110
28,122,111
28,122,112
28,123,84
28,123,85
28,123,86
28,123,87
28,123,88
28,123,89
28,123,90
28,123,91
28,123,92
28,123,93
28,123,94
28,123,95
28,123,96
28,123,97
28,123,98
28,123,99
28,123,100
28,123,101
28,123,102
28,123,103
28,123,104
28,123,105
28,123,106
28,123,107
28,123,108
28,123,109
28,123,110
28,123,111
28,124,86
28,124,87
28,124,88
28,124,89
28,124,90
28,124,91
28,124,92
28,124,93
28,124,94
28,124,95
28,124,96
28,124,97
28,124,98
28,124,99
28,124,100
28,124,101
28,124,102
28,124,103
28,124,104
28,124,105
28,124,106
28,124,107
28,124,108
28,124,109
28,124,110
28,124,111
28,125,86
28,125,87
28,125,88
28,125,89
28,125,90
28,125,91
28,125,92
28,125,93
28,125,94
28,125,95
28,125,96
28,125,97
28,125,98
28,125,99
28,125,100
28,125,101
28,125,102
28,125,103
28,125,104
28,125,105
28,125,106
28,125,107
28,125,108
28,125,109
28,125,110
28,125,111
28,126,86
28,126,87
28,126,88
28,126,89
28,126,90
28,126,91
28,126,92
28,126,93
28,126,94
28,126,95
28,126,96
28,126,97
28,126,98
28,126,99
28,126,100
28,126,101
28,126,102
28,126,103
28,126,104
28,126,105
28,126,106
28,126,107
28,126,108
28,126,109
28,126,110
28,126,111
28,127,88
28,127,89
28,127,90
28,127,91
28,127,92
28,127,93
28,127,94
28,127,95
28,127,96
28,127,97
28,127,98
28,127,99
28,127,100
28,127,101
28,127,102
28,127,103
28,127,104
28,127,105
28,127,106
28,127,107
28,127,108
28,127,109
28,127,110
28,127,111
28,128,88
28,128,89
28,128,90
28,128,91
28,128,92
28,128,93
28,128,94
28,128,95
28,128,96
28,128,97
28,128,98
28,128,99
28,128,100
28,128,101
28,128,102
28,128,103
28,128,104
28,128,105
28,128,106
28,128,107
28,128,108
28,128,109
28,128,110
28,128,111
28,129,88
28,129,90
28,129,91
28,129,92
28,129,93
28,129,94
28,129,95
28,129,96
28,129,97
28,129,98
28,129,99
28,129,100
28,129,101
28,129,102
28,129,103
28,129,104
28,129,105
28,129,106
28,129,107
28,129,108
28,129,109
28,129,110
28,129,111
28,130,92
28,130,93
28,130,94
28,130,95
28,130,96
28,130,97
28,130,98
28,130,99
28,130,100
28,130,101
28,130,102
28,130,103
28,130,104
28,130,105
28,130,106
28,130,107
28,130,108
28,131,92
28,131,93
28,131,94
28,131,95
28,131,96
28,131,97
28,131,98
28,131,99
28,131,100
28,131,101
28,131,102
28,131,103
28,131,104
28,131,105
28,131,106
28,132,94
28,132,95
28,132,96
28,132,97
28,132,98
28,132,99
28,132,100
28,132,101
28,132,102
28,132,103
28,132,104
28,132,105
28,132,106
28,133,94
28,133,95
28,133,96
28,133,97
28,133,98
28,133,99
28,133,100
28,133,101
28,133,102
28,133,103
28,133,104
28,133,105
28,133,106
28,134,99
28,134,100
28,134,103
28,134,104
28,134,105
28,134,106
28,135,99
28,135,100
28,135,103
28,135,104
28,135,105
28,135,106
29,114,114
29,114,116
29,114,117
29,114,118
29,114,119
29,115,112
29,115,113
29,115,114
29,115,115
29,115,116
29,115,117
29,115,118
29,115,119
29,116,94
29,116,112
29,116,113
29,116,114
29,116,115
29,116,116
29,116,117
29,116,118
29,116,119
29,117,92
29,117,93
29,117,94
29,117,95
29,117,96
29,117,97
29,117,108
29,117,109
29,117,110
29,117,111
29,117,112
29,117,113
29,117,114
29,117,115
29,117,116
29,117,117
29,117,118
29,118,88
29,118,89
29,118,90
29,118,91
29,118,92
29,118,93
29,118,94
29,118,95
29,118,96
29,118,97
29,118,98
29,118,99
29,118,100
29,118,101
29,118,102
29,118,103
29,118,107
29,118,108
29,118,109
29,118,110
29,118,111
29,118,112
29,118,113
29,118,114
29,118,115
29,118,116
29,118,117
29,119,87
29,119,88
29,119,89
29,119,90
29,119,91
29,119,92
29,119,93
29,119,94
29,119,95
29,119,96
29,119,97
29,119,98
29,119,99
29,119,100
29,119,101
29,119,102
29,119,103
29,119,104
29,119,105
29,119,106
29,119,107
29,119,108
29,119,109
29,119,110
29,119,111
29,119,112
29,119,113
29,119,114
29,119,115
29,120,87
29,120,88
29,120,89
29,120,90
29,120,91
29,120,92
29,120,93
29,120,94
29,120,95
29,120,96
29,120,97
29,120,98
29,120,99
29,120,100
29,120,101
29,120,102
29,120,103
29,120,104
29,120,105
29,120,106
29,120,107
29,120,108
29,120,109
29,120,110
29,120,111
29,120,112
29,120,113
29,120,114
29,121,86
29,121,87
29,121,88
29,121,89
29,121,90
29,121,91
29,121,92
29,121,93
29,121,94
29,121,95
29,121,96
29,121,97
29,121,98
29,121,99
29,121,100
29,121,101
29,121,102
29,121,103
29,121,104
29,121,105
29,121,106
29,121,107
29,121,108
29,121,109
29,121,110
29,121,111
29,121,112
29,121,113
29,122,84
29,122,85
29,122,86
29,122,87
29,122,88
29,122,89
29,122,90
29,122,91
29,122,92
29,122,93
29,122,94
29,122,95
29,122,96
29,122,97
29,122,98
29,122,99
29,122,100
29,122,101
29,122,102
29,122,103
29,122,104
29,122,105
29,122,106
29,122,107
29,122,108
29,122,109
29,122,110
29,122,111
29,122,112
29,122,113
29,123,84
29,123,85
29,123,86
29,123,87
29,123,88
29,123,89
29,123,90
29,123,91
29,123,92
29,123,93
29,123,94
29,123,95
29,123,96
29,123,97
29,123,98
29,123,99
29,123,100
29,123,101
29,123,102
29,123,103
29,123,104
29,123,105
29,123,106
29,123,107
29,123,108
29,123,109
29,123,110
29,123,111
29,123,112
29,123,113
29,124,86
29,124,87
29,124,88
29,124,89
29,124,90
29,124,91
29,124,92
29,124,93
29,124,94
29,124,95
29,124,96
29,124,97
29,124,98
29,124,99
29,124,100
29,124,101
29,124,102
29,124,103
29,124,104
29,124,105
29,124,106
29,124,107
29,124,108
29,124,109
29,124,110
29,124,111
29,124,112
29,124,113
29,125,87
29,125,88
29,125,89
29,125,90
29,125,91
29,125,92
29,125,93
29,125,94
29,125,95
29,125,96
29,125,97
29,125,98
29,125,99
29,125,100
29,125,101
29,125,102
29,125,103
29,125,104
29,125,105
29,125,106
29,125,107
29,125,108
29,125,109
29,125,110
29,125,111
29,125,112
29,125,113
29,125,114
29,126,88
29,126,89
29,126,90
29,126,91
29,126,92
29,126,93
29,126,94
29,126,95
29,126,96
29,126,97
29,126,98
29,126,99
29,126,100
29,126,101
29,126,102
29,126,103
29,126,104
29,126,105
29,126,106
29,126,107
29,126,108
29,126,109
29,126,110
29,126,111
29,126,112
29,126,113
29,127,88
29,127,89
29,127,90
29,127,91
