96,90,118
96,91,117
96,91,118
96,91,119
96,92,116
96,92,117
96,92,118
96,92,119
96,93,116
96,93,117
96,93,118
96,93,119
96,94,116
96,94,117
96,94,118
96,94,119
96,95,116
96,95,117
96,95,118
96,95,119
96,96,116
96,96,117
96,96,118
96,96,119
96,97,109
96,97,115
96,97,116
96,97,117
96,97,118
96,98,115
96,98,116
96,98,117
96,98,118
96,99,115
96,99,116
96,99,117
96,99,118
96,100,107
96,100,115
96,100,116
96,100,117
96,100,118
96,101,107
96,101,113
96,101,114
96,101,115
96,101,116
96,101,117
96,102,107
96,102,113
96,102,114
96,102,115
96,102,116
96,102,117
96,103,107
96,103,110
96,103,111
96,103,112
96,103,113
96,103,114
96,103,115
96,104,108
96,104,109
96,104,110
96,104,111
96,104,112
96,104,113
96,104,114
96,104,115
96,104,116
96,105,108
96,105,109
96,105,110
96,105,111
96,105,112
96,105,113
96,105,114
96,105,115
96,105,116
96,106,108
96,106,109
96,106,110
96,106,111
96,106,112
96,106,113
96,106,114
96,106,115
96,106,116
96,107,108
96,107,109
96,107,110
96,107,111
96,107,112
96,107,113
96,107,114
96,107,115
96,107,116
96,108,109
96,108,110
96,108,111
96,108,112
96,108,113
96,108,114
96,108,115
96,108,116
96,109,109
96,109,110
96,109,111
96,109,112
96,109,113
96,109,114
96,109,115
96,109,116
96,110,109
96,110,110
96,110,111
96,110,112
96,110,113
96,110,114
96,111,109
96,111,110
96,111,111
96,111,112
96,111,113
96,111,114
96,112,109
96,112,110
96,112,111
96,112,112
96,113,109
96,113,110
96,113,111
96,113,112
96,114,109
97,74,130
97,74,131
97,75,129
97,75,130
97,75,131
97,75,132
97,75,133
97,75,134
97,76,128
97,76,129
97,76,130
97,76,131
97,76,132
97,76,133
97,76,134
97,77,125
97,77,126
97,77,127
97,77,128
97,77,129
97,77,130
97,77,131
97,77,132
97,77,133
97,77,134
97,77,135
97,77,136
97,78,124
97,78,125
97,78,126
97,78,127
97,78,128
97,78,129
97,78,130
97,78,131
97,78,132
97,78,133
97,78,134
97,78,135
97,78,136
97,79,122
97,79,123
97,79,124
97,79,125
97,79,126
97,79,127
97,79,128
97,79,129
97,79,130
97,79,131
97,79,132
97,79,133
97,79,134
97,79,135
97,79,136
97,80,119
97,80,120
97,80,121
97,80,122
97,80,123
97,80,124
97,80,125
97,80,126
97,80,127
97,80,128
97,80,129
97,80,130
97,80,131
97,80,132
97,80,133
97,80,134
97,80,135
97,80,136
97,81,119
97,81,120
97,81,121
97,81,122
97,81,123
97,81,124
97,81,125
97,81,126
97,81,127
97,81,128
97,81,129
97,81,130
97,81,131
97,82,116
97,82,117
97,82,118
97,82,119
97,82,120
97,82,121
97,82,122
97,82,123
97,82,124
97,82,125
97,82,126
97,82,127
97,82,128
97,82,129
97,82,130
97,83,116
97,83,117
97,83,118
97,83,119
97,83,120
97,83,121
97,83,122
97,83,123
97,83,124
97,83,125
97,83,126
97,83,127
97,83,128
97,84,116
97,84,117
97,84,118
97,84,119
97,84,120
97,84,121
97,84,122
97,84,123
97,84,124
97,84,125
97,85,116
97,85,117
97,85,118
97,85,119
97,85,120
97,85,121
97,85,122
97,85,123
97,85,124
97,86,115
97,86,116
97,86,117
97,86,118
97,86,119
97,86,120
97,86,121
97,86,122
97,86,123
97,87,114
97,87,115
97,87,116
97,87,117
97,87,118
97,87,119
97,87,120
97,87,121
97,89,121
97,89,122
97,90,117
97,90,118
97,90,120
97,90,121
97,90,122
97,91,117
97,91,118
97,91,119
97,91,121
97,92,116
97,92,117
97,92,118
97,92,119
97,92,121
97,93,116
97,93,117
97,93,118
97,93,119
97,94,116
97,94,117
97,94,118
97,94,119
97,95,110
97,95,116
97,95,117
97,95,118
97,96,108
97,96,109
97,96,110
97,96,115
97,96,116
97,96,117
97,96,118
97,97,108
97,97,109
97,97,110
97,97,115
97,97,116
97,97,117
97,97,118
97,98,108
97,98,109
97,98,110
97,98,111
97,98,112
97,98,115
97,98,116
97,98,117
97,98,118
97,99,107
97,99,108
97,99,109
97,99,110
97,99,111
97,99,112
97,99,113
97,99,114
97,99,115
97,99,116
97,99,117
97,99,118
97,100,106
97,100,107
97,100,108
97,100,109
97,100,110
97,100,111
97,100,112
97,100,113
97,100,114
97,100,115
97,100,116
97,100,117
97,100,118
97,101,106
97,101,107
97,101,108
97,101,109
97,101,110
97,101,111
97,101,112
97,101,113
97,101,114
97,101,115
97,101,116
97,101,117
97,101,118
97,102,106
97,102,107
97,102,108
97,102,109
97,102,110
97,102,111
97,102,112
97,102,113
97,102,114
97,102,115
97,102,116
97,102,117
97,102,118
97,103,106
97,103,107
97,103,108
97,103,109
97,103,110
97,103,111
97,103,112
97,103,113
97,103,114
97,103,115
97,103,116
97,103,117
97,104,107
97,104,108
97,104,109
97,104,110
97,104,111
97,104,112
97,104,113
97,104,114
97,104,115
97,104,116
97,104,117
97,105,107
97,105,108
97,105,109
97,105,110
97,105,111
97,105,112
97,105,113
97,105,114
97,105,115
97,105,116
97,106,107
97,106,108
97,106,109
97,106,110
97,106,111
97,106,112
97,106,113
97,106,114
97,106,115
97,106,116
97,107,108
97,107,109
97,107,110
97,107,111
97,107,112
97,107,113
97,107,114
97,107,115
97,107,116
97,108,108
97,108,109
97,108,110
97,108,111
97,108,112
97,108,113
97,108,114
97,108,115
97,108,116
97,109,108
97,109,109
97,109,110
97,109,111
97,109,112
97,109,113
97,109,114
97,109,115
97,109,116
97,110,108
97,110,109
97,110,110
97,110,111
97,110,112
97,110,113
97,110,114
97,111,108
97,111,109
97,111,110
97,111,111
97,111,112
97,111,113
97,111,114
97,112,108
97,112,109
97,112,110
97,112,111
97,112,112
97,113,108
97,113,109
97,113,110
97,113,111
97,113,112
98,74,129
98,74,130
98,75,128
98,75,129
98,75,130
98,75,131
98,75,132
98,75,133
98,75,134
98,75,135
98,75,136
98,76,128
98,76,129
98,76,130
98,76,131
98,76,132
98,76,133
98,76,134
98,76,135
98,76,136
98,77,124
98,77,125
98,77,126
98,77,127
98,77,128
98,77,129
98,77,130
98,77,131
98,77,132
98,77,133
98,77,134
98,77,135
98,77,136
98,78,123
98,78,124
98,78,125
98,78,126
98,78,127
98,78,128
98,78,129
98,78,130
98,78,131
98,78,132
98,78,133
98,78,134
98,78,135
98,78,136
98,79,121
98,79,122
98,79,123
98,79,124
98,79,125
98,79,126
98,79,127
98,79,128
98,79,129
98,79,130
98,79,131
98,79,132
98,79,133
98,79,134
98,79,135
98,80,119
98,80,120
98,80,121
98,80,122
98,80,123
98,80,124
98,80,125
98,80,126
98,80,127
98,80,128
98,80,129
98,80,130
98,80,131
98,80,132
98,80,133
98,80,134
98,80,135
98,80,136
98,81,119
98,81,120
98,81,121
98,81,122
98,81,123
98,81,124
98,81,125
98,81,126
98,81,127
98,81,128
98,81,129
98,81,130
98,81,131
98,81,132
98,81,135
98,82,116
98,82,117
98,82,118
98,82,119
98,82,120
98,82,121
98,82,122
98,82,123
98,82,124
98,82,125
98,82,126
98,82,127
98,82,128
98,82,129
98,83,116
98,83,117
98,83,118
98,83,119
98,83,120
98,83,121
98,83,122
98,83,123
98,83,124
98,83,125
98,83,126
98,83,127
98,83,128
98,84,115
98,84,116
98,84,117
98,84,118
98,84,119
98,84,120
98,84,121
98,84,122
98,84,123
98,84,124
98,84,125
98,84,126
98,85,115
98,85,116
98,85,117
98,85,118
98,85,119
98,85,120
98,85,121
98,85,122
98,85,123
98,85,124
98,85,125
98,86,114
98,86,115
98,86,116
98,86,117
98,86,118
98,86,119
98,86,120
98,86,121
98,86,122
98,86,123
98,86,124
98,87,115
98,87,116
98,87,117
98,87,118
98,87,119
98,87,120
98,87,121
98,87,122
98,88,115
98,88,116
98,88,117
98,88,118
98,88,119
98,88,120
98,89,115
98,89,116
98,89,117
98,89,118
98,89,119
98,89,120
98,89,121
98,89,122
98,90,115
98,90,116
98,90,117
98,90,118
98,90,119
98,90,120
98,90,121
98,90,122
98,91,112
98,91,115
98,91,116
98,91,117
98,91,118
98,91,119
98,91,120
98,91,121
98,91,122
98,92,114
98,92,115
98,92,116
98,92,117
98,92,118
98,92,119
98,92,120
98,92,121
98,92,122
98,93,108
98,93,109
98,93,110
98,93,114
98,93,115
98,93,116
98,93,117
98,93,118
98,93,119
98,94,108
98,94,109
98,94,110
98,94,111
98,94,114
98,94,115
98,94,116
98,94,117
98,94,118
98,94,119
98,95,108
98,95,109
98,95,110
98,95,111
98,95,114
98,95,115
98,95,116
98,95,117
98,95,118
98,95,119
98,96,108
98,96,109
98,96,110
98,96,113
98,96,114
98,96,115
98,96,116
98,96,117
98,96,118
98,97,108
98,97,109
98,97,110
98,97,114
98,97,115
98,97,116
98,97,117
98,97,118
98,98,108
98,98,109
98,98,110
98,98,111
98,98,115
98,98,116
98,98,117
98,98,118
98,99,107
98,99,108
98,99,109
98,99,110
98,99,111
98,99,112
98,99,113
98,99,114
98,99,115
98,99,116
98,99,117
98,100,106
98,100,107
98,100,108
98,100,109
98,100,110
98,100,111
98,100,112
98,100,113
98,100,114
98,100,115
98,100,116
98,100,117
98,101,106
98,101,107
98,101,108
98,101,109
98,101,110
98,101,111
98,101,112
98,101,113
98,101,114
98,101,115
98,101,116
98,101,117
98,102,107
98,102,108
98,102,109
98,102,110
98,102,111
98,102,112
98,102,113
98,102,114
98,102,115
98,102,116
98,102,117
98,103,107
98,103,108
98,103,109
98,103,110
98,103,111
98,103,112
98,103,113
98,103,114
98,103,115
98,103,116
98,103,117
98,104,107
98,104,108
98,104,109
98,104,110
98,104,111
98,104,112
98,104,113
98,104,114
98,104,115
98,104,116
98,104,117
98,105,107
98,105,108
98,105,109
98,105,110
98,105,111
98,105,112
98,105,113
98,105,114
98,105,115
98,106,108
98,106,109
98,106,110
98,106,111
98,106,112
98,106,113
98,106,114
98,106,115
98,106,116
98,107,108
98,107,109
98,107,110
98,107,111
98,107,112
98,107,113
98,107,114
98,107,115
98,108,108
98,108,109
98,108,110
98,108,111
98,108,112
98,108,113
98,109,108
98,109,109
98,109,110
98,109,111
98,109,112
98,109,113
98,109,114
98,110,108
98,110,109
98,110,110
98,110,111
98,110,112
98,111,108
98,111,109
98,111,110
98,111,111
98,111,112
98,112,109
98,112,110
98,112,111
98,112,112
98,113,109
98,113,110
98,113,111
98,113,112
99,72,129
99,73,129
99,74,128
99,74,129
99,75,126
99,75,127
99,75,128
99,75,129
99,75,130
99,75,131
99,75,132
99,75,133
99,75,134
99,75,135
99,75,136
99,76,126
99,76,127
99,76,128
99,76,129
99,76,130
99,76,131
99,76,132
99,76,133
99,76,134
99,76,135
99,76,136
99,77,123
99,77,124
99,77,125
99,77,126
99,77,127
99,77,128
99,77,129
99,77,130
99,77,131
99,77,132
99,77,133
99,77,134
99,77,135
99,77,136
99,78,123
99,78,124
99,78,125
99,78,126
99,78,127
99,78,128
99,78,129
99,78,130
99,78,131
99,78,132
99,78,133
99,78,134
99,78,135
99,78,136
99,79,120
99,79,121
99,79,122
99,79,123
99,79,124
99,79,125
99,79,126
99,79,127
99,79,128
99,79,129
99,79,130
99,79,131
99,79,132
99,79,133
99,79,134
99,79,135
99,80,119
99,80,120
99,80,121
99,80,122
99,80,123
99,80,124
99,80,125
99,80,126
99,80,127
99,80,128
99,80,129
99,80,130
99,80,131
99,80,132
99,80,133
99,80,134
99,80,135
99,81,118
99,81,119
99,81,120
99,81,121
99,81,122
99,81,123
99,81,124
99,81,125
99,81,126
99,81,127
99,81,128
99,81,129
99,81,130
99,81,135
99,81,136
99,82,117
99,82,118
99,82,119
99,82,120
99,82,121
99,82,122
99,82,123
99,82,124
99,82,125
99,82,126
99,82,127
99,82,128
99,83,115
99,83,116
99,83,117
99,83,118
99,83,119
99,83,120
99,83,121
99,83,122
99,83,123
99,83,124
99,83,125
99,83,126
99,83,127
99,83,128
99,84,115
99,84,116
99,84,117
99,84,118
99,84,119
99,84,120
99,84,121
99,84,122
99,84,123
99,84,124
99,84,125
99,84,126
99,85,114
99,85,115
99,85,116
99,85,117
99,85,118
99,85,119
99,85,120
99,85,121
99,85,122
99,85,123
99,85,124
99,85,125
99,86,114
99,86,115
99,86,116
99,86,117
99,86,118
99,86,119
99,86,120
99,86,121
99,86,122
99,86,123
99,86,124
99,87,113
99,87,114
99,87,115
99,87,116
99,87,117
99,87,118
99,87,119
99,87,120
99,87,121
99,87,122
99,88,112
99,88,113
99,88,114
99,88,115
99,88,116
99,88,117
99,88,118
99,88,119
99,88,120
99,88,121
99,89,112
99,89,113
99,89,114
99,89,115
99,89,116
99,89,117
99,89,118
99,89,119
99,89,120
99,89,121
99,89,122
99,90,112
99,90,113
99,90,114
99,90,115
99,90,116
99,90,117
99,90,118
99,90,119
99,90,120
99,90,121
99,90,122
99,90,124
99,91,111
99,91,112
99,91,113
99,91,114
99,91,115
99,91,116
99,91,117
99,91,118
99,91,119
99,91,120
99,91,121
99,91,122
99,91,123
99,91,124
99,91,125
99,92,110
99,92,111
99,92,112
99,92,113
99,92,114
99,92,115
99,92,116
99,92,117
99,92,118
99,92,119
99,92,120
99,92,121
99,92,122
99,92,123
99,93,108
99,93,109
99,93,110
99,93,111
99,93,112
99,93,113
99,93,114
99,93,115
99,93,116
99,93,117
99,93,118
99,93,119
99,93,121
99,93,122
99,93,123
99,94,108
99,94,109
99,94,110
99,94,111
99,94,112
99,94,113
99,94,114
99,94,115
99,94,116
99,94,117
99,94,118
99,94,119
99,94,121
99,94,122
99,94,123
99,94,124
99,94,125
99,95,108
99,95,109
99,95,110
99,95,111
99,95,112
99,95,113
99,95,114
99,95,115
99,95,116
99,95,117
99,95,118
99,95,119
99,95,120
99,95,121
99,95,122
99,95,123
99,95,124
99,95,125
99,96,108
99,96,109
99,96,110
99,96,111
99,96,112
99,96,113
99,96,114
99,96,115
99,96,116
99,96,117
99,96,118
99,96,119
99,96,120
99,96,121
99,96,122
99,97,107
99,97,108
99,97,109
99,97,110
99,97,111
99,97,112
99,97,113
99,97,114
99,97,115
99,97,116
99,97,117
99,97,118
99,97,120
99,97,121
99,97,122
99,98,107
99,98,108
99,98,109
99,98,110
99,98,111
99,98,112
99,98,113
99,98,114
99,98,115
99,98,116
99,98,117
99,98,118
99,98,120
99,98,121
99,98,122
99,99,107
99,99,108
99,99,109
99,99,110
99,99,111
99,99,112
99,99,113
99,99,114
99,99,115
99,99,116
99,99,117
99,99,118
99,99,122
99,100,107
99,100,108
99,100,109
99,100,110
99,100,111
99,100,112
99,100,113
99,100,114
99,100,115
99,100,116
99,100,117
99,100,118
99,101,107
99,101,108
99,101,109
99,101,110
99,101,111
99,101,112
99,101,113
99,101,114
99,101,115
99,101,116
99,101,117
99,102,107
99,102,108
99,102,109
99,102,110
99,102,111
99,102,112
99,102,113
99,102,114
99,102,115
99,102,116
99,102,117
99,103,107
99,103,108
99,103,109
99,103,110
99,103,111
99,103,112
99,103,113
99,103,114
99,103,115
99,104,107
99,104,108
99,104,109
99,104,110
99,104,111
99,104,112
99,104,113
99,104,114
99,104,115
99,105,107
99,105,108
99,105,109
99,105,110
99,105,111
99,105,112
99,105,113
99,105,114
99,105,115
99,106,107
99,106,108
99,106,109
99,106,110
99,106,111
99,106,112
99,106,113
99,106,114
99,106,115
99,107,108
99,107,109
99,107,110
99,107,111
99,107,112
99,107,113
99,107,114
99,107,115
99,108,108
99,108,109
99,108,110
99,108,111
99,108,112
99,108,113
99,109,108
99,109,109
99,109,110
99,109,111
99,109,112
99,109,113
99,109,114
99,110,108
99,110,109
99,110,110
99,110,111
99,110,112
99,111,108
99,111,109
99,111,110
99,111,111
99,111,112
99,112,108
99,112,109
99,112,110
99,112,111
99,112,112
99,113,109
99,113,110
99,113,111
99,113,112
100,73,129
100,74,128
100,74,129
100,74,130
100,74,131
100,74,132
100,74,133
100,75,125
100,75,126
100,75,127
100,75,128
100,75,129
100,75,130
100,75,131
100,75,132
100,75,133
100,75,134
100,76,125
100,76,126
100,76,127
100,76,128
100,76,129
100,76,130
100,76,131
100,76,132
100,76,133
100,76,134
100,77,123
100,77,124
100,77,125
100,77,126
100,77,127
100,77,128
100,77,129
100,77,130
100,77,131
100,77,132
100,77,133
100,77,134
100,77,135
100,77,136
100,78,122
100,78,123
100,78,124
100,78,125
100,78,126
100,78,127
100,78,128
100,78,129
100,78,130
100,78,131
100,78,132
100,78,133
100,78,134
100,78,135
100,79,120
100,79,121
100,79,122
100,79,123
100,79,124
100,79,125
100,79,126
100,79,127
100,79,128
100,79,129
100,79,130
100,79,131
100,79,132
100,79,133
100,80,119
100,80,120
100,80,121
100,80,122
100,80,123
100,80,124
100,80,125
100,80,126
100,80,127
100,80,128
100,80,129
100,80,130
100,80,131
100,80,132
100,80,133
100,80,135
100,81,118
100,81,119
100,81,120
100,81,121
100,81,122
100,81,123
100,81,124
100,81,125
100,81,126
100,81,127
100,81,128
100,81,129
100,81,130
100,82,117
100,82,118
100,82,119
100,82,120
100,82,121
100,82,122
100,82,123
100,82,124
100,82,125
100,82,126
100,82,127
100,82,128
100,83,115
100,83,116
100,83,117
100,83,118
100,83,119
100,83,120
100,83,121
100,83,122
100,83,123
100,83,124
100,83,125
100,83,126
100,83,127
100,84,115
100,84,116
100,84,117
100,84,118
100,84,119
100,84,120
100,84,121
100,84,122
100,84,123
100,84,124
100,84,125
100,84,126
100,85,114
100,85,115
100,85,116
100,85,117
100,85,118
100,85,119
100,85,120
100,85,121
100,85,122
100,85,123
100,85,124
100,85,125
100,86,113
100,86,114
100,86,115
100,86,116
100,86,117
100,86,118
100,86,119
100,86,120
100,86,121
100,86,122
100,86,123
100,87,112
100,87,113
100,87,114
100,87,115
100,87,116
100,87,117
100,87,118
100,87,119
100,87,120
100,87,121
100,87,122
100,87,123
100,88,112
100,88,113
100,88,114
100,88,115
100,88,116
100,88,117
100,88,118
100,88,119
100,88,120
100,88,121
100,88,122
100,88,123
100,89,112
100,89,113
100,89,114
100,89,115
100,89,116
100,89,117
100,89,118
100,89,119
100,89,120
100,89,121
100,89,122
100,89,123
100,90,111
100,90,112
100,90,113
100,90,114
100,90,115
100,90,116
100,90,117
100,90,118
100,90,119
100,90,120
100,90,121
100,90,122
100,90,123
100,90,124
100,91,110
100,91,111
100,91,112
100,91,113
100,91,114
100,91,115
100,91,116
100,91,117
100,91,118
100,91,119
100,91,120
100,91,121
100,91,122
100,91,123
100,91,124
100,91,125
100,92,109
100,92,110
100,92,111
100,92,112
100,92,113
100,92,114
100,92,115
100,92,116
100,92,117
100,92,118
100,92,119
100,92,120
100,92,121
100,92,122
100,92,123
100,92,124
100,92,125
100,93,108
100,93,109
100,93,110
100,93,111
100,93,112
100,93,113
100,93,114
100,93,115
100,93,116
100,93,117
100,93,118
100,93,119
100,93,120
100,93,121
100,93,122
100,93,123
100,93,124
100,93,125
100,94,108
100,94,109
100,94,110
100,94,111
100,94,112
100,94,113
100,94,114
100,94,115
100,94,116
100,94,117
100,94,118
100,94,119
100,94,120
100,94,121
100,94,122
100,94,123
100,94,124
100,95,108
100,95,109
100,95,110
100,95,111
100,95,112
100,95,113
100,95,114
100,95,115
100,95,116
