90,154,48
90,154,49
90,154,51
90,154,52
90,154,53
90,154,54
90,154,55
90,154,56
90,154,57
90,155,51
90,155,52
90,155,53
90,155,54
90,155,55
90,155,56
90,155,57
90,156,50
90,156,51
90,156,52
90,156,53
90,157,49
90,157,50
90,157,51
90,157,52
90,157,53
90,158,49
90,158,50
90,158,51
90,158,52
90,158,53
90,159,48
90,159,49
90,159,50
90,159,51
90,159,52
90,159,53
90,160,48
90,160,49
90,160,50
90,160,51
90,160,52
90,160,53
90,160,54
90,160,55
90,160,56
90,161,48
90,161,49
90,161,50
90,161,51
90,161,52
90,161,53
90,161,54
90,161,55
90,161,56
90,162,47
90,162,48
90,162,49
90,162,50
90,162,51
90,162,52
90,162,53
90,162,54
90,162,55
90,162,56
90,163,47
90,163,48
90,163,49
90,163,50
90,163,51
90,163,52
90,163,53
90,163,54
90,163,55
90,163,56
90,164,46
90,164,47
90,164,48
90,164,49
90,164,50
90,164,51
90,164,52
90,164,53
90,164,54
90,164,55
90,164,56
90,165,45
90,165,46
90,165,47
90,165,48
90,165,49
90,165,50
90,165,51
90,165,52
90,165,53
90,165,54
90,165,55
90,165,56
90,166,45
90,166,46
90,166,47
90,166,48
90,166,49
90,166,50
90,166,51
90,166,52
90,166,53
90,166,54
90,166,55
90,167,45
90,167,46
90,167,47
90,167,48
90,167,49
90,167,50
90,167,51
90,167,52
90,167,53
90,167,54
90,167,55
90,168,46
90,168,47
90,168,48
90,168,50
90,168,51
90,168,52
90,168,53
90,168,54
90,168,55
90,169,46
90,169,47
90,169,48
90,169,50
90,169,51
90,169,52
90,169,53
90,169,54
90,169,55
90,170,47
90,170,48
90,170,49
90,170,50
90,170,51
90,170,52
90,170,53
90,170,54
90,171,48
90,171,49
90,171,50
90,171,51
90,171,52
90,171,53
90,171,54
90,172,50
90,172,51
90,172,52
90,172,53
90,172,54
90,172,55
90,173,50
90,173,51
90,173,52
90,173,53
90,173,54
90,173,55
90,174,48
90,174,49
90,174,50
90,174,51
90,174,52
90,174,53
90,174,54
90,174,55
90,175,48
90,175,49
90,175,50
90,175,51
90,175,52
90,175,53
90,175,54
90,175,55
90,176,47
90,176,48
90,176,49
90,176,50
90,176,51
90,176,52
90,176,53
90,177,47
90,177,48
90,177,49
90,177,50
90,177,51
90,177,52
90,177,53
90,178,48
90,178,49
90,178,50
90,178,51
90,178,52
90,178,53
90,179,48
90,179,49
90,179,50
90,179,51
90,179,52
90,179,53
90,179,54
90,179,55
90,180,48
90,180,49
90,180,50
90,180,51
90,180,52
90,180,53
90,180,54
90,180,55
90,181,49
90,181,50
90,181,51
90,181,52
90,181,53
90,181,54
90,181,55
90,182,50
90,182,51
90,182,52
90,182,53
90,182,54
90,182,55
90,183,50
90,183,51
90,183,52
90,183,53
90,184,50
90,184,51
90,184,52
90,184,53
90,184,54
90,185,51
90,185,52
90,185,53
90,185,54
90,186,51
90,186,52
90,186,53
90,186,54
90,187,52
90,187,53
90,187,54
91,135,58
91,135,59
91,136,58
91,136,59
91,136,60
91,136,61
91,136,62
91,137,58
91,137,59
91,137,60
91,137,61
91,137,62
91,138,57
91,138,58
91,138,59
91,138,60
91,138,61
91,139,58
91,139,59
91,139,60
91,139,61
91,140,58
91,140,59
91,140,60
91,140,61
91,140,62
91,141,57
91,141,58
91,141,59
91,141,60
91,141,61
91,141,62
91,141,63
91,141,64
91,142,50
91,142,51
91,142,52
91,142,53
91,142,56
91,142,57
91,142,58
91,142,59
91,142,60
91,142,61
91,142,62
91,142,63
91,143,50
91,143,51
91,143,52
91,143,53
91,143,54
91,143,55
91,143,56
91,143,57
91,143,58
91,143,59
91,143,60
91,143,61
91,143,62
91,143,63
91,144,50
91,144,51
91,144,52
91,144,53
91,144,54
91,144,55
91,144,56
91,144,57
91,144,58
91,144,59
91,144,60
91,144,61
91,144,62
91,145,49
91,145,50
91,145,51
91,145,52
91,145,53
91,145,54
91,145,55
91,145,56
91,145,57
91,145,58
91,145,59
91,145,60
91,145,61
91,145,62
91,146,49
91,146,50
91,146,51
91,146,52
91,146,53
91,146,54
91,146,55
91,146,56
91,146,57
91,146,58
91,146,59
91,146,60
91,147,49
91,147,50
91,147,51
91,147,52
91,147,53
91,147,54
91,147,55
91,147,56
91,147,57
91,147,58
91,148,47
91,148,48
91,148,49
91,148,50
91,148,51
91,148,52
91,148,53
91,148,54
91,148,55
91,148,56
91,148,57
91,148,58
91,149,47
91,149,48
91,149,49
91,149,50
91,149,51
91,149,52
91,149,53
91,149,54
91,149,55
91,149,56
91,149,57
91,149,58
91,150,47
91,150,48
91,150,49
91,150,50
91,150,51
91,150,52
91,150,53
91,150,54
91,150,55
91,150,56
91,150,57
91,151,46
91,151,47
91,151,48
91,151,49
91,151,50
91,151,51
91,151,52
91,151,53
91,151,54
91,151,55
91,151,56
91,152,46
91,152,47
91,152,48
91,152,49
91,152,50
91,152,51
91,152,52
91,152,53
91,152,54
91,152,55
91,152,56
91,153,46
91,153,47
91,153,48
91,153,49
91,153,50
91,153,51
91,153,52
91,153,53
91,153,54
91,153,55
91,153,56
91,154,46
91,154,47
91,154,48
91,154,49
91,154,50
91,154,51
91,154,52
91,154,53
91,154,54
91,154,55
91,154,56
91,154,57
91,154,58
91,155,50
91,155,51
91,155,52
91,155,53
91,155,54
91,155,55
91,155,56
91,155,57
91,156,50
91,156,51
91,156,52
91,156,53
91,156,54
91,156,55
91,156,56
91,156,57
91,157,49
91,157,50
91,157,51
91,157,52
91,157,53
91,157,54
91,157,55
91,157,56
91,157,57
91,157,58
91,158,49
91,158,50
91,158,51
91,158,52
91,158,53
91,158,54
91,158,55
91,158,56
91,158,57
91,158,58
91,159,48
91,159,49
91,159,50
91,159,51
91,159,52
91,159,53
91,159,54
91,159,55
91,159,56
91,159,57
91,159,58
91,160,48
91,160,49
91,160,50
91,160,51
91,160,52
91,160,53
91,160,54
91,160,55
91,160,56
91,160,57
91,160,58
91,161,48
91,161,49
91,161,50
91,161,51
91,161,52
91,161,53
91,161,54
91,161,55
91,161,56
91,161,57
91,161,58
91,162,47
91,162,48
91,162,49
91,162,50
91,162,51
91,162,52
91,162,53
91,162,54
91,162,55
91,162,56
91,162,57
91,162,58
91,163,47
91,163,48
91,163,49
91,163,50
91,163,51
91,163,52
91,163,53
91,163,54
91,163,55
91,163,56
91,163,57
91,163,58
91,164,46
91,164,47
91,164,48
91,164,49
91,164,50
91,164,51
91,164,52
91,164,53
91,164,54
91,164,55
91,164,56
91,164,57
91,164,58
91,165,45
91,165,46
91,165,47
91,165,48
91,165,49
91,165,50
91,165,51
91,165,52
91,165,53
91,165,54
91,165,55
91,165,56
91,165,57
91,166,45
91,166,46
91,166,47
91,166,48
91,166,49
91,166,50
91,166,51
91,166,52
91,166,53
91,166,54
91,166,55
91,166,56
91,167,45
91,167,46
91,167,47
91,167,48
91,167,49
91,167,50
91,167,51
91,167,52
91,167,53
91,167,54
91,167,55
91,168,45
91,168,46
91,168,47
91,168,48
91,168,49
91,168,50
91,168,51
91,168,52
91,168,53
91,168,54
91,168,55
91,168,56
91,169,46
91,169,47
91,169,48
91,169,49
91,169,50
91,169,51
91,169,52
91,169,53
91,169,54
91,169,55
91,170,45
91,170,46
91,170,47
91,170,48
91,170,49
91,170,50
91,170,51
91,170,52
91,170,53
91,170,54
91,171,45
91,171,46
91,171,47
91,171,48
91,171,49
91,171,50
91,171,51
91,171,52
91,171,53
91,171,54
91,172,45
91,172,46
91,172,47
91,172,48
91,172,49
91,172,50
91,172,51
91,172,52
91,172,53
91,172,54
91,172,55
91,173,45
91,173,46
91,173,47
91,173,48
91,173,49
91,173,50
91,173,51
91,173,52
91,173,53
91,173,54
91,173,55
91,174,45
91,174,46
91,174,47
91,174,48
91,174,49
91,174,50
91,174,51
91,174,52
91,174,53
91,174,54
91,174,55
91,175,46
91,175,47
91,175,48
91,175,49
91,175,50
91,175,51
91,175,52
91,175,53
91,175,54
91,175,55
91,176,46
91,176,47
91,176,48
91,176,49
91,176,50
91,176,51
91,176,52
91,177,47
91,177,48
91,177,49
91,177,50
91,177,51
91,177,52
91,178,47
91,178,48
91,178,49
91,178,50
91,178,51
91,178,52
91,179,47
91,179,48
91,179,49
91,179,50
91,179,51
91,179,52
91,180,48
91,180,49
91,180,50
91,180,51
91,180,52
91,180,53
91,180,54
91,181,48
91,181,49
91,181,50
91,181,51
91,181,52
91,181,53
91,181,54
91,182,49
91,182,50
91,182,51
91,182,52
91,182,53
91,182,54
91,183,50
91,183,51
91,183,52
91,184,50
91,184,51
91,184,52
91,184,53
91,184,54
91,185,50
91,185,51
91,185,52
91,185,53
91,185,54
91,186,51
91,186,52
91,186,53
91,186,54
91,187,52
91,187,53
91,187,54
92,134,58
92,134,59
92,134,62
92,135,58
92,135,59
92,135,62
92,136,57
92,136,58
92,136,59
92,136,60
92,136,61
92,136,62
92,136,63
92,137,57
92,137,58
92,137,59
92,137,60
92,137,61
92,137,62
92,137,63
92,138,56
92,138,57
92,138,58
92,138,59
92,138,60
92,138,61
92,138,62
92,139,57
92,139,58
92,139,59
92,139,60
92,139,61
92,139,62
92,140,51
92,140,52
92,140,53
92,140,56
92,140,57
92,140,58
92,140,59
92,140,60
92,140,61
92,140,62
92,140,63
92,140,64
92,141,50
92,141,51
92,141,52
92,141,53
92,141,54
92,141,55
92,141,56
92,141,57
92,141,58
92,141,59
92,141,60
92,141,61
92,141,62
92,141,63
92,141,64
92,142,49
92,142,50
92,142,51
92,142,52
92,142,53
92,142,54
92,142,55
92,142,56
92,142,57
92,142,58
92,142,59
92,142,60
92,142,61
92,142,62
92,142,63
92,143,49
92,143,50
92,143,51
92,143,52
92,143,53
92,143,54
92,143,55
92,143,56
92,143,57
92,143,58
92,143,59
92,143,60
92,143,61
92,143,62
92,143,63
92,144,49
92,144,50
92,144,51
92,144,52
92,144,53
92,144,54
92,144,55
92,144,56
92,144,57
92,144,58
92,144,59
92,144,60
92,144,61
92,144,62
92,145,48
92,145,49
92,145,50
92,145,51
92,145,52
92,145,53
92,145,54
92,145,55
92,145,56
92,145,57
92,145,58
92,145,59
92,145,60
92,145,61
92,145,62
92,146,48
92,146,49
92,146,50
92,146,51
92,146,52
92,146,53
92,146,54
92,146,55
92,146,56
92,146,57
92,146,58
92,146,59
92,146,60
92,147,47
92,147,48
92,147,49
92,147,50
92,147,51
92,147,52
92,147,53
92,147,54
92,147,55
92,147,56
92,147,57
92,147,58
92,148,47
92,148,48
92,148,49
92,148,50
92,148,51
92,148,52
92,148,53
92,148,54
92,148,55
92,148,56
92,148,57
92,148,58
92,149,46
92,149,47
92,149,48
92,149,49
92,149,50
92,149,51
92,149,52
92,149,53
92,149,54
92,149,55
92,149,56
92,149,57
92,149,58
92,150,46
92,150,47
92,150,48
92,150,49
92,150,50
92,150,51
92,150,52
92,150,53
92,150,54
92,150,55
92,150,56
92,150,57
92,151,46
92,151,47
92,151,48
92,151,49
92,151,50
92,151,51
92,151,52
92,151,53
92,151,54
92,151,55
92,151,56
92,152,45
92,152,46
92,152,47
92,152,48
92,152,49
92,152,50
92,152,51
92,152,52
92,152,53
92,152,54
92,152,55
92,152,56
92,153,45
92,153,46
92,153,47
92,153,48
92,153,49
92,153,50
92,153,51
92,153,52
92,153,53
92,153,54
92,153,55
92,153,56
92,154,45
92,154,46
92,154,47
92,154,48
92,154,49
92,154,50
92,154,51
92,154,52
92,154,53
92,154,54
92,154,55
92,154,56
92,154,57
92,154,58
92,155,45
92,155,46
92,155,47
92,155,48
92,155,49
92,155,50
92,155,51
92,155,52
92,155,53
92,155,54
92,155,55
92,155,56
92,155,57
92,156,45
92,156,46
92,156,47
92,156,48
92,156,49
92,156,50
92,156,51
92,156,52
92,156,53
92,156,54
92,156,55
92,156,56
92,156,57
92,157,45
92,157,46
92,157,47
92,157,48
92,157,49
92,157,50
92,157,51
92,157,52
92,157,53
92,157,54
92,157,55
92,157,56
92,157,57
92,157,58
92,158,45
92,158,46
92,158,47
92,158,48
92,158,49
92,158,50
92,158,51
92,158,52
92,158,53
92,158,54
92,158,55
92,158,56
92,158,57
92,158,58
92,159,44
92,159,45
92,159,46
92,159,47
92,159,48
92,159,49
92,159,50
92,159,51
92,159,52
92,159,53
92,159,54
92,159,55
92,159,56
92,159,57
92,159,58
92,160,44
92,160,45
92,160,46
92,160,47
92,160,48
92,160,49
92,160,50
92,160,51
92,160,52
92,160,53
92,160,54
92,160,55
92,160,56
92,160,57
92,160,58
92,161,44
92,161,45
92,161,46
92,161,47
92,161,48
92,161,49
92,161,50
92,161,51
92,161,52
92,161,53
92,161,54
92,161,55
92,161,56
92,161,57
92,161,58
92,162,44
92,162,45
92,162,46
92,162,47
92,162,48
92,162,49
92,162,50
92,162,51
92,162,52
92,162,53
92,162,54
92,162,55
92,162,56
92,162,57
92,162,58
92,163,44
92,163,45
92,163,46
92,163,47
92,163,48
92,163,49
92,163,50
92,163,51
92,163,52
92,163,53
92,163,54
92,163,55
92,163,56
92,163,57
92,163,58
92,164,44
92,164,45
92,164,46
92,164,47
92,164,48
92,164,49
92,164,50
92,164,51
92,164,52
92,164,53
92,164,54
92,164,55
92,164,56
92,164,57
92,164,58
92,165,44
92,165,45
92,165,46
92,165,47
92,165,48
92,165,49
92,165,50
92,165,51
92,165,52
92,165,53
92,165,54
92,165,55
92,165,56
92,165,57
92,165,58
92,166,44
92,166,45
92,166,46
92,166,47
92,166,48
92,166,49
92,166,50
92,166,51
92,166,52
92,166,53
92,166,54
92,166,55
92,166,56
92,166,57
92,167,44
92,167,45
92,167,46
92,167,47
92,167,48
92,167,49
92,167,50
92,167,51
92,167,52
92,167,53
92,167,54
92,167,55
92,167,56
92,168,44
92,168,45
92,168,46
92,168,47
92,168,48
92,168,49
92,168,50
92,168,51
92,168,52
92,168,53
92,168,54
92,168,55
92,168,56
92,169,44
92,169,45
92,169,46
92,169,47
92,169,48
92,169,49
92,169,50
92,169,51
92,169,52
92,169,53
92,169,54
92,169,55
92,170,45
92,170,46
92,170,47
92,170,48
92,170,49
92,170,50
92,170,51
92,170,52
92,170,53
92,171,45
92,171,46
92,171,47
92,171,48
92,171,49
92,171,50
92,171,51
92,171,52
92,171,53
92,172,45
92,172,46
92,172,47
92,172,48
92,172,49
92,172,50
92,172,51
92,172,52
92,172,53
92,172,54
92,172,55
92,173,45
92,173,46
92,173,47
92,173,48
92,173,49
92,173,50
92,173,51
92,173,52
92,173,53
92,173,54
92,173,55
92,174,45
92,174,46
92,174,47
92,174,48
92,174,49
92,174,50
92,174,51
92,174,52
92,174,53
92,174,54
92,174,55
92,175,45
92,175,46
92,175,47
92,175,48
92,175,49
92,175,50
92,175,51
92,175,52
92,175,53
92,175,54
92,175,55
92,176,46
92,176,47
92,176,48
92,176,49
92,176,50
92,176,51
92,176,52
92,177,46
92,177,47
92,177,48
92,177,49
92,177,50
92,177,51
92,177,52
92,178,46
92,178,47
92,178,48
92,178,49
92,178,50
92,178,51
92,178,52
92,179,47
92,179,48
92,179,49
92,179,50
92,179,51
92,179,52
92,180,47
92,180,48
92,180,49
92,180,50
92,180,51
92,180,52
92,181,47
92,181,48
92,181,49
92,181,50
92,181,51
92,181,52
92,182,47
92,182,48
92,182,49
92,182,50
92,182,51
92,182,52
92,183,48
92,183,49
92,183,50
92,183,51
92,183,52
92,184,48
92,184,49
92,184,50
92,184,51
92,184,52
92,184,53
92,184,54
92,185,49
92,185,50
92,185,51
92,185,52
92,185,53
92,185,54
92,186,50
92,186,51
92,186,52
92,186,53
92,186,54
92,187,50
92,187,51
92,187,52
92,187,53
92,187,54
92,188,51
92,190,55
92,190,56
93,134,58
93,134,59
93,134,62
93,135,58
93,135,59
93,135,62
93,136,55
93,136,56
93,136,57
93,136,58
93,136,59
93,136,60
93,136,61
93,136,62
93,137,54
93,137,55
93,137,56
93,137,57
93,137,58
93,137,59
93,137,60
93,137,61
93,137,62
93,137,63
93,138,52
93,138,53
93,138,54
93,138,55
93,138,56
93,138,57
93,138,58
93,138,59
93,138,60
93,138,61
93,138,62
93,138,63
93,138,64
93,139,50
93,139,51
93,139,52
93,139,53
93,139,54
93,139,55
93,139,56
93,139,57
93,139,58
93,139,59
93,139,60
93,139,61
93,139,62
93,139,63
93,139,64
93,139,65
93,140,49
93,140,50
93,140,51
93,140,52
93,140,53
93,140,54
93,140,55
93,140,56
93,140,57
93,140,58
93,140,59
93,140,60
93,140,61
93,140,62
93,140,63
93,140,64
93,140,65
93,141,49
93,141,50
93,141,51
93,141,52
93,141,53
93,141,54
93,141,55
93,141,56
93,141,57
93,141,58
93,141,59
93,141,60
93,141,61
93,141,62
93,141,63
93,141,64
93,141,65
93,142,48
93,142,49
93,142,50
93,142,51
93,142,52
93,142,53
93,142,54
93,142,55
93,142,56
93,142,57
93,142,58
93,142,59
93,142,60
93,142,61
93,142,62
93,142,63
93,143,48
93,143,49
93,143,50
93,143,51
93,143,52
93,143,53
93,143,54
93,143,55
93,143,56
93,143,57
93,143,58
93,143,59
93,143,60
93,143,61
93,143,62
93,143,63
93,144,48
93,144,49
93,144,50
93,144,51
93,144,52
93,144,53
93,144,54
93,144,55
93,144,56
93,144,57
93,144,58
93,144,59
93,144,60
93,144,61
93,144,62
93,145,47
93,145,48
93,145,49
93,145,50
93,145,51
93,145,52
93,145,53
93,145,54
93,145,55
93,145,56
93,145,57
93,145,58
93,145,59
93,145,60
93,145,61
93,145,62
93,146,47
93,146,48
93,146,49
93,146,50
93,146,51
93,146,52
93,146,53
93,146,54
93,146,55
93,146,56
93,146,57
93,146,58
93,146,59
93,146,60
93,147,46
93,147,47
93,147,48
93,147,49
93,147,50
93,147,51
93,147,52
93,147,53
93,147,54
93,147,55
93,147,56
93,147,57
93,147,58
93,148,46
93,148,47
93,148,48
93,148,49
93,148,50
93,148,51
93,148,52
93,148,53
93,148,54
93,148,55
93,148,56
93,148,57
93,148,58
93,149,46
93,149,47
93,149,48
93,149,49
93,149,50
93,149,51
93,149,52
93,149,53
93,149,54
93,149,55
93,149,56
93,149,57
93,149,58
93,150,45
93,150,46
93,150,47
93,150,48
93,150,49
93,150,50
93,150,51
93,150,52
93,150,53
93,150,54
93,150,55
93,150,56
93,150,57
93,151,45
93,151,46
93,151,47
93,151,48
93,151,49
93,151,50
93,151,51
93,151,52
93,151,53
93,151,54
93,151,55
93,151,56
93,151,57
93,152,44
93,152,45
93,152,46
93,152,47
93,152,48
93,152,49
93,152,50
93,152,51
93,152,52
93,152,53
93,152,54
93,152,55
93,152,56
93,153,44
93,153,45
93,153,46
93,153,47
93,153,48
93,153,49
93,153,50
93,153,51
93,153,52
93,153,53
93,153,54
93,153,55
93,153,56
93,154,44
93,154,45
93,154,46
93,154,47
93,154,48
93,154,49
93,154,50
93,154,51
93,154,52
93,154,53
93,154,54
93,154,55
93,154,56
93,154,57
93,155,44
93,155,45
93,155,46
93,155,47
93,155,48
93,155,49
93,155,50
93,155,51
93,155,52
93,155,53
93,155,54
93,155,55
93,155,56
93,155,57
93,156,44
93,156,45
93,156,46
93,156,47
93,156,48
93,156,49
93,156,50
93,156,51
93,156,52
93,156,53
93,156,54
93,156,55
93,156,56
93,156,57
93,157,44
93,157,45
93,157,46
93,157,47
93,157,48
93,157,49
93,157,50
93,157,51
93,157,52
93,157,53
93,157,54
93,157,55
93,157,56
93,157,57
93,157,58
93,158,44
93,158,45
93,158,46
93,158,47
93,158,48
93,158,49
93,158,50
93,158,51
93,158,52
93,158,53
93,158,54
93,158,55
93,158,56
93,158,57
93,158,58
93,159,43
93,159,44
93,159,45
93,159,46
93,159,47
93,159,48
93,159,49
93,159,50
93,159,51
93,159,52
93,159,53
93,159,54
93,159,55
93,159,56
93,159,57
93,160,43
93,160,44
93,160,45
93,160,46
93,160,47
93,160,48
93,160,49
93,160,50
93,160,51
93,160,52
93,160,53
93,160,54
93,160,55
93,160,56
93,160,57
93,161,43
93,161,44
93,161,45
93,161,46
93,161,47
93,161,48
93,161,49
93,161,50
93,161,51
93,161,52
93,161,53
93,161,54
93,161,55
93,161,56
93,161,57
93,162,43
93,162,44
93,162,45
93,162,46
93,162,47
93,162,48
93,162,49
93,162,50
93,162,51
93,162,52
93,162,53
93,162,54
93,162,55
93,162,56
93,162,57
93,163,43
93,163,44
93,163,45
93,163,46
93,163,47
93,163,48
93,163,49
93,163,50
93,163,51
93,163,52
93,163,53
93,163,54
93,163,55
93,163,56
93,163,57
93,164,43
93,164,44
93,164,45
93,164,46
93,164,47
93,164,48
93,164,49
93,164,50
93,164,51
93,164,52
93,164,53
93,164,54
93,164,55
93,164,56
93,164,57
93,165,43
93,165,44
93,165,45
93,165,46
93,165,47
93,165,48
93,165,49
93,165,50
93,165,51
93,165,52
93,165,53
93,165,54
93,165,55
93,165,56
93,165,57
93,165,58
93,165,59
93,166,43
93,166,44
93,166,45
93,166,46
93,166,47
93,166,48
93,166,49
93,166,50
93,166,51
93,166,52
93,166,53
93,166,54
93,166,55
93,166,56
93,166,57
93,166,59
93,167,44
93,167,45
93,167,46
93,167,47
93,167,48
93,167,49
93,167,50
93,167,51
93,167,52
93,167,53
93,167,54
93,167,55
93,167,56
93,168,44
93,168,45
93,168,46
93,168,47
93,168,48
93,168,49
93,168,50
93,168,51
93,168,52
93,168,53
93,168,54
93,168,55
93,168,56
93,169,44
93,169,45
93,169,46
93,169,47
93,169,48
93,169,49
93,169,50
93,169,51
93,169,52
93,169,53
93,169,54
93,170,44
93,170,45
93,170,46
93,170,47
93,170,48
93,170,49
93,170,50
93,170,51
93,170,52
93,170,53
93,171,44
93,171,45
93,171,46
93,171,47
93,171,48
93,171,49
93,171,50
93,171,51
93,171,52
93,171,53
93,172,44
93,172,45
93,172,46
93,172,47
93,172,48
93,172,49
93,172,50
93,172,51
93,172,52
93,172,53
93,172,54
93,172,55
93,173,44
93,173,45
93,173,46
93,173,47
93,173,48
93,173,49
93,173,50
93,173,51
93,173,52
93,173,53
93,173,54
93,173,55
93,174,45
93,174,46
93,174,47
93,174,48
93,174,49
93,174,50
93,174,51
93,174,52
93,174,53
93,174,54
93,174,55
93,175,45
93,175,46
93,175,47
93,175,48
93,175,49
93,175,50
93,175,51
93,175,52
93,175,53
93,175,54
93,176,45
93,176,46
93,176,47
93,176,48
93,176,49
93,176,50
93,176,51
93,176,52
93,177,45
93,177,46
93,177,47
93,177,48
93,177,49
93,177,50
93,177,51
93,177,52
93,178,45
93,178,46
93,178,47
93,178,48
93,178,49
93,178,50
93,178,51
93,178,52
93,179,46
93,179,47
93,179,48
93,179,49
93,179,50
93,179,51
93,179,52
93,180,46
93,180,47
93,180,48
93,180,49
93,180,50
93,180,51
93,180,52
93,181,46
93,181,47
93,181,48
93,181,49
93,181,50
93,181,51
93,181,52
93,182,46
93,182,47
93,182,48
93,182,49
93,182,50
93,182,51
93,182,52
93,183,47
93,183,48
93,183,49
93,183,50
93,183,51
93,183,52
93,184,47
93,184,48
93,184,49
93,184,50
93,184,51
93,184,52
93,184,53
93,184,54
93,185,48
93,185,49
93,185,50
93,185,51
93,185,52
93,185,53
93,185,54
93,186,48
93,186,49
93,186,50
93,186,51
93,186,52
93,186,53
93,186,54
93,187,49
93,187,50
93,187,51
93,187,52
93,187,53
93,187,54
93,188,50
93,188,51
93,188,52
93,189,51
93,189,52
93,189,53
93,189,54
93,189,55
93,189,56
93,190,52
93,190,53
93,190,54
93,190,55
93,190,56
93,191,54
93,191,55
93,191,56
94,134,58
94,134,59
94,134,62
94,135,58
94,135,59
94,135,62
94,136,56
94,136,57
94,136,58
94,136,59
94,136,60
94,136,61
94,136,62
94,137,52
94,137,56
94,137,57
94,137,58
94,137,59
94,137,60
94,137,61
94,137,62
94,137,63
94,138,50
94,138,51
94,138,52
94,138,53
94,138,54
94,138,55
94,138,56
94,138,57
94,138,58
94,138,59
94,138,60
94,138,61
94,138,62
94,138,63
94,138,64
94,139,49
94,139,50
94,139,51
94,139,52
94,139,53
94,139,54
94,139,55
94,139,56
94,139,57
94,139,58
94,139,59
94,139,60
94,139,61
94,139,62
94,139,63
94,139,64
94,139,65
94,140,49
94,140,50
94,140,51
94,140,52
94,140,53
94,140,54
94,140,55
94,140,56
94,140,57
94,140,58
94,140,59
94,140,60
94,140,61
94,140,62
94,140,63
94,140,64
94,140,65
94,141,48
94,141,49
94,141,50
94,141,51
94,141,52
94,141,53
94,141,54
94,141,55
94,141,56
94,141,57
94,141,58
94,141,59
94,141,60
94,141,61
94,141,62
94,141,63
94,141,64
94,141,65
94,142,48
94,142,49
94,142,50
94,142,51
94,142,52
94,142,53
94,142,54
94,142,55
94,142,56
94,142,57
94,142,58
94,142,59
94,142,60
94,142,61
94,142,62
94,142,63
94,143,47
94,143,48
94,143,49
94,143,50
94,143,51
94,143,52
94,143,53
94,143,54
94,143,55
94,143,56
94,143,57
94,143,58
94,143,59
94,143,60
94,143,61
94,143,62
94,143,63
94,144,47
94,144,48
94,144,49
94,144,50
94,144,51
94,144,52
94,144,53
94,144,54
94,144,55
94,144,56
94,144,57
94,144,58
94,144,59
94,144,60
94,144,61
94,144,62
94,145,46
94,145,47
94,145,48
94,145,49
94,145,50
94,145,51
94,145,52
94,145,53
94,145,54
94,145,55
94,145,56
94,145,57
94,145,58
94,145,59
94,145,60
94,145,61
94,145,62
94,146,46
94,146,47
94,146,48
94,146,49
94,146,50
94,146,51
94,146,52
94,146,53
94,146,54
94,146,55
94,146,56
94,146,57
94,146,58
94,146,59
94,146,60
94,147,46
94,147,47
94,147,48
94,147,49
94,147,50
94,147,51
94,147,52
94,147,53
94,147,54
94,147,55
94,147,56
94,147,57
94,147,58
94,148,45
94,148,46
94,148,47
94,148,48
94,148,49
94,148,50
