90,31,73
90,31,74
90,31,75
90,31,76
90,31,77
90,31,78
90,31,79
90,31,80
90,31,81
90,31,82
90,32,64
90,32,65
90,32,66
90,32,67
90,32,68
90,32,69
90,32,70
90,32,71
90,32,72
90,32,73
90,32,74
90,32,75
90,32,76
90,32,77
90,32,78
90,32,79
90,32,80
90,33,64
90,33,65
90,33,66
90,33,67
90,33,68
90,33,69
90,33,70
90,33,71
90,33,72
90,33,73
90,33,74
90,33,75
90,33,76
90,33,77
90,33,78
90,33,79
90,33,80
90,34,60
90,34,61
90,34,62
90,34,63
90,34,64
90,34,65
90,34,66
90,34,67
90,34,68
90,34,69
90,34,70
90,34,71
90,34,72
90,34,73
90,34,74
90,34,75
90,34,76
90,34,77
90,34,78
90,34,79
90,34,80
90,34,81
90,35,59
90,35,60
90,35,61
90,35,62
90,35,63
90,35,64
90,35,65
90,35,66
90,35,67
90,35,68
90,35,69
90,35,70
90,35,71
90,35,72
90,35,73
90,35,74
90,35,75
90,35,76
90,35,77
90,35,78
90,35,79
90,35,80
90,35,81
90,36,59
90,36,60
90,36,61
90,36,62
90,36,63
90,36,64
90,36,65
90,36,66
90,36,67
90,36,68
90,36,69
90,36,70
90,36,71
90,36,72
90,36,73
90,36,74
90,36,75
90,36,76
90,36,77
90,36,78
90,36,79
90,36,80
90,36,81
90,36,82
90,37,58
90,37,59
90,37,60
90,37,61
90,37,62
90,37,63
90,37,64
90,37,65
90,37,66
90,37,67
90,37,68
90,37,69
90,37,70
90,37,71
90,37,72
90,37,73
90,37,74
90,37,75
90,37,76
90,37,77
90,37,78
90,37,79
90,37,80
90,37,81
90,37,82
90,38,57
90,38,58
90,38,59
90,38,60
90,38,61
90,38,62
90,38,63
90,38,64
90,38,65
90,38,66
90,38,67
90,38,68
90,38,69
90,38,70
90,38,71
90,38,72
90,38,73
90,38,74
90,38,75
90,38,76
90,38,77
90,38,78
90,38,79
90,38,80
90,38,81
90,39,59
90,39,60
90,39,61
90,39,62
90,39,63
90,39,64
90,39,65
90,39,66
90,39,67
90,39,68
90,39,69
90,39,70
90,39,72
90,39,73
90,39,74
90,39,75
90,39,76
90,39,77
90,39,78
90,39,79
90,39,80
90,39,81
90,40,61
90,40,62
90,40,63
90,40,64
90,40,65
90,40,66
90,40,67
90,40,68
90,40,69
90,40,70
90,40,71
90,40,72
90,40,73
90,40,74
90,40,75
90,40,76
90,40,77
90,40,78
90,40,79
90,40,80
90,40,81
90,40,82
90,40,83
90,41,62
90,41,63
90,41,64
90,41,65
90,41,66
90,41,67
90,41,68
90,41,69
90,41,70
90,41,71
90,41,72
90,41,73
90,41,74
90,41,75
90,41,76
90,41,77
90,41,78
90,41,79
90,41,80
90,41,81
90,41,82
90,41,83
90,42,65
90,42,66
90,42,67
90,42,68
90,42,69
90,42,70
90,42,71
90,42,72
90,42,73
90,42,74
90,42,75
90,42,76
90,42,77
90,42,78
90,42,79
90,42,80
90,42,81
90,42,82
90,42,83
90,42,84
90,43,62
90,43,63
90,43,65
90,43,66
90,43,67
90,43,68
90,43,69
90,43,70
90,43,71
90,43,72
90,43,73
90,43,74
90,43,75
90,43,76
90,43,77
90,43,78
90,43,79
90,43,80
90,43,81
90,43,82
90,43,83
90,43,84
90,44,61
90,44,62
90,44,66
90,44,67
90,44,68
90,44,69
90,44,70
90,44,71
90,44,72
90,44,73
90,44,74
90,44,75
90,44,76
90,44,77
90,44,78
90,44,79
90,44,80
90,44,81
90,44,82
90,44,83
90,45,61
90,45,62
90,45,71
90,45,72
90,45,77
90,46,61
90,46,62
90,46,71
90,46,72
90,47,61
90,47,62
90,48,63
91,24,72
91,24,73
91,24,74
91,24,75
91,24,76
91,24,77
91,24,78
91,24,79
91,25,66
91,25,67
91,25,68
91,25,69
91,25,70
91,25,71
91,25,72
91,25,73
91,25,74
91,25,75
91,25,76
91,25,77
91,25,78
91,25,79
91,25,80
91,25,81
91,25,82
91,25,83
91,26,65
91,26,66
91,26,67
91,26,68
91,26,69
91,26,70
91,26,71
91,26,72
91,26,73
91,26,74
91,26,75
91,26,76
91,26,77
91,26,78
91,26,79
91,26,80
91,26,81
91,26,82
91,26,83
91,27,64
91,27,65
91,27,66
91,27,67
91,27,68
91,27,69
91,27,70
91,27,71
91,27,72
91,27,73
91,27,74
91,27,75
91,27,76
91,27,77
91,27,78
91,27,79
91,27,80
91,27,81
91,27,82
91,27,83
91,28,63
91,28,64
91,28,65
91,28,66
91,28,67
91,28,68
91,28,69
91,28,70
91,28,71
91,28,72
91,28,73
91,28,74
91,28,75
91,28,76
91,28,77
91,28,78
91,28,79
91,28,80
91,29,62
91,29,63
91,29,64
91,29,65
91,29,66
91,29,67
91,29,68
91,29,69
91,29,70
91,29,71
91,29,72
91,29,73
91,29,74
91,29,75
91,29,76
91,29,77
91,29,78
91,29,79
91,29,80
91,30,58
91,30,62
91,30,63
91,30,64
91,30,65
91,30,66
91,30,67
91,30,68
91,30,69
91,30,70
91,30,71
91,30,72
91,30,73
91,30,74
91,30,75
91,30,76
91,30,77
91,30,78
91,30,79
91,30,80
91,30,81
91,30,82
91,31,56
91,31,57
91,31,58
91,31,59
91,31,61
91,31,62
91,31,63
91,31,64
91,31,65
91,31,66
91,31,67
91,31,68
91,31,69
91,31,70
91,31,71
91,31,72
91,31,73
91,31,74
91,31,75
91,31,76
91,31,77
91,31,78
91,31,79
91,31,80
91,31,81
91,31,82
91,32,57
91,32,58
91,32,61
91,32,62
91,32,63
91,32,64
91,32,65
91,32,66
91,32,67
91,32,68
91,32,69
91,32,70
91,32,71
91,32,72
91,32,73
91,32,74
91,32,75
91,32,76
91,32,77
91,32,78
91,32,79
91,32,80
91,33,57
91,33,58
91,33,61
91,33,62
91,33,63
91,33,64
91,33,65
91,33,66
91,33,67
91,33,68
91,33,69
91,33,70
91,33,71
91,33,72
91,33,73
91,33,74
91,33,75
91,33,76
91,33,77
91,33,78
91,33,79
91,33,80
91,34,57
91,34,58
91,34,59
91,34,60
91,34,61
91,34,62
91,34,63
91,34,64
91,34,65
91,34,66
91,34,67
91,34,68
91,34,69
91,34,70
91,34,71
91,34,72
91,34,73
91,34,74
91,34,75
91,34,76
91,34,77
91,34,78
91,34,79
91,34,80
91,35,57
91,35,58
91,35,59
91,35,60
91,35,61
91,35,62
91,35,63
91,35,64
91,35,65
91,35,66
91,35,67
91,35,68
91,35,69
91,35,70
91,35,71
91,35,72
91,35,73
91,35,74
91,35,75
91,35,76
91,35,77
91,35,78
91,35,79
91,35,80
91,36,57
91,36,58
91,36,59
91,36,60
91,36,61
91,36,62
91,36,63
91,36,64
91,36,65
91,36,66
91,36,67
91,36,68
91,36,69
91,36,70
91,36,71
91,36,72
91,36,73
91,36,74
91,36,75
91,36,76
91,36,77
91,36,78
91,36,79
91,36,80
91,36,81
91,37,56
91,37,57
91,37,58
91,37,59
91,37,60
91,37,61
91,37,62
91,37,63
91,37,64
91,37,65
91,37,66
91,37,67
91,37,68
91,37,69
91,37,70
91,37,71
91,37,72
91,37,73
91,37,74
91,37,75
91,37,76
91,37,77
91,37,78
91,37,79
91,37,80
91,37,81
91,38,56
91,38,57
91,38,58
91,38,59
91,38,60
91,38,61
91,38,62
91,38,63
91,38,64
91,38,65
91,38,66
91,38,67
91,38,68
91,38,69
91,38,70
91,38,71
91,38,72
91,38,73
91,38,74
91,38,75
91,38,76
91,38,77
91,38,78
91,38,79
91,38,80
91,38,81
91,39,57
91,39,58
91,39,59
91,39,60
91,39,61
91,39,62
91,39,63
91,39,64
91,39,65
91,39,66
91,39,67
91,39,68
91,39,69
91,39,70
91,39,71
91,39,72
91,39,73
91,39,74
91,39,75
91,39,76
91,39,77
91,39,78
91,39,79
91,39,80
91,39,81
91,40,58
91,40,59
91,40,60
91,40,61
91,40,62
91,40,63
91,40,64
91,40,65
91,40,66
91,40,67
91,40,68
91,40,69
91,40,70
91,40,71
91,40,72
91,40,73
91,40,74
91,40,75
91,40,76
91,40,77
91,40,78
91,40,79
91,40,80
91,40,81
91,40,82
91,40,83
91,41,58
91,41,59
91,41,60
91,41,61
91,41,62
91,41,63
91,41,64
91,41,65
91,41,66
91,41,67
91,41,68
91,41,69
91,41,70
91,41,71
91,41,72
91,41,73
91,41,74
91,41,75
91,41,76
91,41,77
91,41,78
91,41,79
91,41,80
91,41,81
91,41,82
91,41,83
91,42,60
91,42,61
91,42,62
91,42,63
91,42,64
91,42,65
91,42,66
91,42,67
91,42,68
91,42,69
91,42,70
91,42,71
91,42,72
91,42,73
91,42,74
91,42,75
91,42,76
91,42,77
91,42,78
91,42,79
91,42,80
91,42,81
91,42,82
91,42,83
91,43,60
91,43,61
91,43,62
91,43,63
91,43,64
91,43,65
91,43,66
91,43,67
91,43,68
91,43,69
91,43,70
91,43,71
91,43,72
91,43,73
91,43,74
91,43,75
91,43,76
91,43,77
91,43,78
91,43,79
91,43,80
91,43,81
91,43,82
91,43,83
91,44,60
91,44,61
91,44,62
91,44,63
91,44,64
91,44,65
91,44,66
91,44,67
91,44,68
91,44,69
91,44,70
91,44,71
91,44,72
91,44,73
91,44,74
91,44,75
91,44,76
91,44,77
91,44,78
91,44,79
91,44,80
91,44,81
91,44,82
91,44,83
91,45,60
91,45,61
91,45,62
91,45,63
91,45,64
91,45,65
91,45,66
91,45,67
91,45,68
91,45,69
91,45,70
91,45,71
91,45,72
91,45,73
91,45,74
91,45,75
91,45,76
91,45,77
91,46,60
91,46,61
91,46,62
91,46,63
91,46,64
91,46,65
91,46,66
91,46,67
91,46,68
91,46,69
91,46,70
91,46,71
91,46,72
91,46,73
91,46,74
91,46,75
91,46,76
91,46,77
91,47,61
91,47,62
91,47,63
91,47,64
91,47,65
91,47,66
91,47,67
91,47,68
91,47,69
91,47,70
91,47,71
91,47,72
91,47,73
91,47,74
91,47,75
91,47,76
91,48,62
91,48,63
91,48,64
91,48,65
91,48,66
91,48,67
91,48,68
91,48,69
91,48,70
91,48,71
91,48,72
91,48,73
91,48,74
91,48,75
91,48,76
91,49,64
91,49,65
91,49,66
91,49,68
91,49,69
91,49,70
91,49,71
91,49,72
91,49,73
91,49,74
91,49,75
91,49,76
91,50,70
91,50,71
91,50,72
91,50,73
91,50,74
91,50,75
91,50,76
91,51,69
91,51,70
91,51,71
91,51,72
91,51,73
91,51,74
92,22,73
92,22,74
92,22,75
92,22,76
92,22,77
92,22,78
92,23,70
92,23,71
92,23,72
92,23,73
92,23,74
92,23,75
92,23,76
92,23,77
92,23,78
92,23,79
92,23,80
92,23,81
92,24,65
92,24,66
92,24,67
92,24,68
92,24,69
92,24,70
92,24,71
92,24,72
92,24,73
92,24,74
92,24,75
92,24,76
92,24,77
92,24,78
92,24,79
92,24,80
92,24,81
92,24,82
92,24,83
92,24,84
92,25,63
92,25,64
92,25,65
92,25,66
92,25,67
92,25,68
92,25,69
92,25,70
92,25,71
92,25,72
92,25,73
92,25,74
92,25,75
92,25,76
92,25,77
92,25,78
92,25,79
92,25,80
92,25,81
92,25,82
92,25,83
92,25,84
92,25,85
92,25,86
92,25,87
92,26,62
92,26,63
92,26,64
92,26,65
92,26,66
92,26,67
92,26,68
92,26,69
92,26,70
92,26,71
92,26,72
92,26,73
92,26,74
92,26,75
92,26,76
92,26,77
92,26,78
92,26,79
92,26,80
92,26,81
92,26,82
92,26,83
92,26,84
92,26,85
92,27,60
92,27,61
92,27,62
92,27,63
92,27,64
92,27,65
92,27,66
92,27,67
92,27,68
92,27,69
92,27,70
92,27,71
92,27,72
92,27,73
92,27,74
92,27,75
92,27,76
92,27,77
92,27,78
92,27,79
92,27,80
92,27,81
92,27,82
92,27,83
92,27,84
92,27,85
92,28,58
92,28,59
92,28,60
92,28,61
92,28,62
92,28,63
92,28,64
92,28,65
92,28,66
92,28,67
92,28,68
92,28,69
92,28,70
92,28,71
92,28,72
92,28,73
92,28,74
92,28,75
92,28,76
92,28,77
92,28,78
92,28,79
92,28,80
92,29,57
92,29,58
92,29,59
92,29,60
92,29,61
92,29,62
92,29,63
92,29,64
92,29,65
92,29,66
92,29,67
92,29,68
92,29,69
92,29,70
92,29,71
92,29,72
92,29,73
92,29,74
92,29,75
92,29,76
92,29,77
92,29,78
92,29,79
92,30,55
92,30,56
92,30,57
92,30,58
92,30,59
92,30,60
92,30,61
92,30,62
92,30,63
92,30,64
92,30,65
92,30,66
92,30,67
92,30,68
92,30,69
92,30,70
92,30,71
92,30,72
92,30,73
92,30,74
92,30,75
92,30,76
92,30,77
92,30,78
92,30,79
92,30,80
92,31,55
92,31,56
92,31,57
92,31,58
92,31,59
92,31,60
92,31,61
92,31,62
92,31,63
92,31,64
92,31,65
92,31,66
92,31,67
92,31,68
92,31,69
92,31,70
92,31,71
92,31,72
92,31,73
92,31,74
92,31,75
92,31,76
92,31,77
92,31,78
92,31,79
92,31,80
92,31,81
92,32,54
92,32,55
92,32,56
92,32,57
92,32,58
92,32,59
92,32,60
92,32,61
92,32,62
92,32,63
92,32,64
92,32,65
92,32,66
92,32,67
92,32,68
92,32,69
92,32,70
92,32,71
92,32,72
92,32,73
92,32,74
92,32,75
92,32,76
92,32,77
92,32,78
92,32,79
92,32,80
92,33,55
92,33,56
92,33,57
92,33,58
92,33,59
92,33,60
92,33,61
92,33,62
92,33,63
92,33,64
92,33,65
92,33,66
92,33,67
92,33,68
92,33,69
92,33,70
92,33,71
92,33,72
92,33,73
92,33,74
92,33,75
92,33,76
92,33,77
92,33,78
92,33,79
92,33,80
92,34,55
92,34,56
92,34,57
92,34,58
92,34,59
92,34,60
92,34,61
92,34,62
92,34,63
92,34,64
92,34,65
92,34,66
92,34,67
92,34,68
92,34,69
92,34,70
92,34,71
92,34,72
92,34,73
92,34,74
92,34,75
92,34,76
92,34,77
92,34,78
92,34,79
92,34,80
92,35,55
92,35,56
92,35,57
92,35,58
92,35,59
92,35,60
92,35,61
92,35,62
92,35,63
92,35,64
92,35,65
92,35,66
92,35,67
92,35,68
92,35,69
92,35,70
92,35,71
92,35,72
92,35,73
92,35,74
92,35,75
92,35,76
92,35,77
92,35,78
92,35,79
92,35,80
92,36,55
92,36,56
92,36,57
92,36,58
92,36,59
92,36,60
92,36,61
92,36,62
92,36,63
92,36,64
92,36,65
92,36,66
92,36,67
92,36,68
92,36,69
92,36,70
92,36,71
92,36,72
92,36,73
92,36,74
92,36,75
92,36,76
92,36,77
92,36,78
92,36,79
92,36,80
92,37,55
92,37,56
92,37,57
92,37,58
92,37,59
92,37,60
92,37,61
92,37,62
92,37,63
92,37,64
92,37,65
92,37,66
92,37,67
92,37,68
92,37,69
92,37,70
92,37,71
92,37,72
92,37,73
92,37,74
92,37,75
92,37,76
92,37,77
92,37,78
92,37,79
92,37,80
92,37,81
92,38,55
92,38,56
92,38,57
92,38,58
92,38,59
92,38,60
92,38,61
92,38,62
92,38,63
92,38,64
92,38,65
92,38,66
92,38,67
92,38,68
92,38,69
92,38,70
92,38,71
92,38,72
92,38,73
92,38,74
92,38,75
92,38,76
92,38,77
92,38,78
92,38,79
92,38,80
92,38,81
92,39,55
92,39,56
92,39,57
92,39,58
92,39,59
92,39,60
92,39,61
92,39,62
92,39,63
92,39,64
92,39,65
92,39,66
92,39,67
92,39,68
92,39,69
92,39,70
92,39,71
92,39,72
92,39,73
92,39,74
92,39,75
92,39,76
92,39,77
92,39,78
92,39,79
92,39,80
92,39,81
92,40,56
92,40,57
92,40,58
92,40,59
92,40,60
92,40,61
92,40,62
92,40,63
92,40,64
92,40,65
92,40,66
92,40,67
92,40,68
92,40,69
92,40,70
92,40,71
92,40,72
92,40,73
92,40,74
92,40,75
92,40,76
92,40,77
92,40,78
92,40,79
92,40,80
92,40,81
92,40,82
92,41,57
92,41,58
92,41,59
92,41,60
92,41,61
92,41,62
92,41,63
92,41,64
92,41,65
92,41,66
92,41,67
92,41,68
92,41,69
92,41,70
92,41,71
92,41,72
92,41,73
92,41,74
92,41,75
92,41,76
92,41,77
92,41,78
92,41,79
92,41,80
92,41,81
92,41,82
92,42,58
92,42,59
92,42,60
92,42,61
92,42,62
92,42,63
92,42,64
92,42,65
92,42,66
92,42,67
92,42,68
92,42,69
92,42,70
92,42,71
92,42,72
92,42,73
92,42,74
92,42,75
92,42,76
92,42,77
92,42,78
92,42,79
92,42,80
92,42,81
92,42,82
92,43,59
92,43,60
92,43,61
92,43,62
92,43,63
92,43,64
92,43,65
92,43,66
92,43,67
92,43,68
92,43,69
92,43,70
92,43,71
92,43,72
92,43,73
92,43,74
92,43,75
92,43,76
92,43,77
92,43,78
92,43,81
92,43,82
92,43,83
92,44,59
92,44,60
92,44,61
92,44,62
92,44,63
92,44,64
92,44,65
92,44,66
92,44,67
92,44,68
92,44,69
92,44,70
92,44,71
92,44,72
92,44,73
92,44,74
92,44,75
92,44,76
92,44,77
92,44,78
92,44,81
92,44,82
92,44,83
92,45,59
92,45,60
92,45,61
92,45,62
92,45,63
92,45,64
92,45,65
92,45,66
92,45,67
92,45,68
92,45,69
92,45,70
92,45,71
92,45,72
92,45,73
92,45,74
92,45,75
92,45,76
92,45,77
92,45,78
92,46,59
92,46,60
92,46,61
92,46,62
92,46,63
92,46,64
92,46,65
92,46,66
92,46,67
92,46,68
92,46,69
92,46,70
92,46,71
92,46,72
92,46,73
92,46,74
92,46,75
92,46,76
92,46,77
92,46,78
92,47,60
92,47,61
92,47,62
92,47,63
92,47,64
92,47,65
92,47,66
92,47,67
92,47,68
92,47,69
92,47,70
92,47,71
92,47,72
92,47,73
92,47,74
92,47,75
92,47,76
92,48,60
92,48,61
92,48,62
92,48,63
92,48,64
92,48,65
92,48,66
92,48,67
92,48,68
92,48,69
92,48,70
92,48,71
92,48,72
92,48,73
92,48,74
92,48,75
92,48,76
92,49,61
92,49,62
92,49,63
92,49,64
92,49,68
92,49,69
92,49,70
92,49,71
92,49,72
92,49,73
92,49,74
92,49,75
92,49,76
92,50,63
92,50,64
92,50,70
92,50,71
92,50,72
92,50,73
92,50,74
92,50,75
92,50,76
92,51,70
92,51,71
92,51,72
92,51,73
92,51,74
93,21,73
93,21,74
93,21,75
93,21,76
93,21,77
93,21,78
93,22,69
93,22,70
93,22,71
93,22,72
93,22,73
93,22,74
93,22,75
93,22,76
93,22,77
93,22,78
93,22,79
93,22,80
93,22,81
93,23,65
93,23,66
93,23,67
93,23,68
93,23,69
93,23,70
93,23,71
93,23,72
93,23,73
93,23,74
93,23,75
93,23,76
93,23,77
93,23,78
93,23,79
93,23,80
93,23,81
93,23,82
93,23,83
93,24,63
93,24,64
93,24,65
93,24,66
93,24,67
93,24,68
93,24,69
93,24,70
93,24,71
93,24,72
93,24,73
93,24,74
93,24,75
93,24,76
93,24,77
93,24,78
93,24,79
93,24,80
93,24,81
93,24,82
93,24,83
93,24,84
93,24,85
93,24,86
93,24,87
93,25,61
93,25,62
93,25,63
93,25,64
93,25,65
93,25,66
93,25,67
93,25,68
93,25,69
93,25,70
93,25,71
93,25,72
93,25,73
93,25,74
93,25,75
93,25,76
93,25,77
93,25,78
93,25,79
93,25,80
93,25,81
93,25,82
93,25,83
93,25,84
93,25,85
93,25,86
93,25,87
93,25,88
93,25,89
93,26,59
93,26,60
93,26,61
93,26,62
93,26,63
93,26,64
93,26,65
93,26,66
93,26,67
93,26,68
93,26,69
93,26,70
93,26,71
93,26,72
93,26,73
93,26,74
93,26,75
93,26,76
93,26,77
93,26,78
93,26,79
93,26,80
93,26,81
93,26,82
93,26,83
93,26,84
93,26,85
93,27,57
93,27,58
93,27,59
93,27,60
93,27,61
93,27,62
93,27,63
93,27,64
93,27,65
93,27,66
93,27,67
93,27,68
93,27,69
93,27,70
93,27,71
93,27,72
93,27,73
93,27,74
93,27,75
93,27,76
93,27,77
93,27,78
93,27,79
93,27,80
93,27,81
93,27,82
93,27,83
93,27,84
93,27,85
93,28,56
93,28,57
93,28,58
93,28,59
93,28,60
93,28,61
93,28,62
93,28,63
93,28,64
93,28,65
93,28,66
93,28,67
93,28,68
93,28,69
93,28,70
93,28,71
93,28,72
93,28,73
93,28,74
93,28,75
93,28,76
93,28,77
93,28,78
93,28,79
93,28,80
93,28,81
93,29,55
93,29,56
93,29,57
93,29,58
93,29,59
93,29,60
93,29,61
93,29,62
93,29,63
93,29,64
93,29,65
93,29,66
93,29,67
93,29,68
93,29,69
93,29,70
93,29,71
93,29,72
93,29,73
93,29,74
93,29,75
93,29,76
93,29,77
93,29,78
93,29,79
93,30,54
93,30,55
93,30,56
93,30,57
93,30,58
93,30,59
93,30,60
93,30,61
93,30,62
93,30,63
93,30,64
93,30,65
93,30,66
93,30,67
93,30,68
93,30,69
93,30,70
93,30,71
93,30,72
93,30,73
93,30,74
93,30,75
93,30,76
93,30,77
93,30,78
93,30,79
93,31,53
93,31,54
93,31,55
93,31,56
93,31,57
93,31,58
93,31,59
93,31,60
93,31,61
93,31,62
93,31,63
93,31,64
93,31,65
93,31,66
93,31,67
93,31,68
93,31,69
93,31,70
93,31,71
93,31,72
93,31,73
93,31,74
93,31,75
93,31,76
93,31,77
93,31,78
93,31,79
93,31,80
93,32,53
93,32,54
93,32,55
93,32,56
93,32,57
93,32,58
93,32,59
93,32,60
93,32,61
93,32,62
93,32,63
93,32,64
93,32,65
93,32,66
93,32,67
93,32,68
93,32,69
93,32,70
93,32,71
93,32,72
93,32,73
93,32,74
93,32,75
93,32,76
93,32,77
93,32,78
93,32,79
93,32,80
93,32,81
93,33,54
93,33,55
93,33,56
93,33,57
93,33,58
93,33,59
93,33,60
93,33,61
93,33,62
93,33,63
93,33,64
93,33,65
93,33,66
93,33,67
93,33,68
93,33,69
93,33,70
93,33,71
93,33,72
93,33,73
93,33,74
93,33,75
93,33,76
93,33,77
93,33,78
93,33,79
93,33,80
93,33,81
93,34,54
93,34,55
93,34,56
93,34,57
93,34,58
93,34,59
93,34,60
93,34,61
93,34,62
93,34,63
93,34,64
93,34,65
93,34,66
93,34,67
93,34,68
93,34,69
93,34,70
93,34,71
93,34,72
93,34,73
93,34,74
93,34,75
93,34,76
93,34,77
93,34,78
93,34,79
93,34,80
93,34,81
93,35,54
93,35,55
93,35,56
93,35,57
93,35,58
93,35,59
93,35,60
93,35,61
93,35,62
93,35,63
93,35,64
93,35,65
93,35,66
93,35,67
93,35,68
93,35,69
93,35,70
93,35,71
93,35,72
93,35,73
93,35,74
93,35,75
93,35,76
93,35,77
93,35,78
93,35,79
93,35,80
93,36,54
93,36,55
93,36,56
93,36,57
93,36,58
93,36,59
93,36,60
93,36,61
93,36,62
93,36,63
93,36,64
93,36,65
93,36,66
93,36,67
93,36,68
93,36,69
93,36,70
93,36,71
93,36,72
93,36,73
93,36,74
93,36,75
93,36,76
93,36,77
93,36,78
93,36,79
93,36,80
93,37,54
93,37,55
93,37,56
93,37,57
93,37,58
93,37,59
93,37,60
93,37,61
93,37,62
93,37,63
93,37,64
93,37,65
93,37,66
93,37,67
93,37,68
93,37,69
93,37,70
93,37,71
93,37,72
93,37,73
93,37,74
93,37,75
93,37,76
93,37,77
93,37,78
93,37,79
93,37,80
93,37,81
93,38,54
93,38,55
93,38,56
93,38,57
93,38,58
93,38,59
93,38,60
93,38,61
93,38,62
93,38,63
93,38,64
93,38,65
93,38,66
93,38,67
93,38,68
93,38,69
93,38,70
93,38,71
93,38,72
93,38,73
93,38,74
93,38,75
93,38,76
93,38,77
93,38,78
93,38,79
93,38,80
93,38,81
93,39,54
93,39,55
93,39,56
93,39,57
93,39,58
93,39,59
93,39,60
93,39,61
93,39,62
93,39,63
93,39,64
93,39,65
93,39,66
93,39,67
93,39,68
93,39,69
93,39,70
93,39,71
93,39,72
93,39,73
93,39,74
93,39,75
93,39,76
