69,114,50
69,114,51
69,114,52
69,114,53
69,114,54
69,114,55
69,114,56
69,115,45
69,115,46
69,115,47
69,115,48
69,115,49
69,115,50
69,115,51
69,115,52
69,115,53
69,115,54
69,116,45
69,116,46
69,116,47
69,116,48
69,116,49
69,116,50
69,116,51
69,116,52
69,116,53
69,116,54
69,117,45
69,117,46
69,117,47
69,117,48
69,117,49
69,117,50
69,118,45
69,118,46
69,118,47
69,118,48
69,118,49
69,118,50
70,105,55
70,105,56
70,106,55
70,106,56
70,107,51
70,107,52
70,107,53
70,107,54
70,107,55
70,107,56
70,107,57
70,107,58
70,108,51
70,108,52
70,108,53
70,108,54
70,108,55
70,108,56
70,108,57
70,108,58
70,109,49
70,109,50
70,109,51
70,109,52
70,109,53
70,109,54
70,109,55
70,109,56
70,109,57
70,109,58
70,110,49
70,110,50
70,110,51
70,110,52
70,110,53
70,110,54
70,110,55
70,110,56
70,110,57
70,110,58
70,111,49
70,111,50
70,111,51
70,111,52
70,111,53
70,111,54
70,111,55
70,111,56
70,112,49
70,112,50
70,112,51
70,112,52
70,112,53
70,112,54
70,112,55
70,112,56
70,113,47
70,113,48
70,113,49
70,113,50
70,113,51
70,113,52
70,113,53
70,113,54
70,113,55
70,113,56
70,114,47
70,114,48
70,114,49
70,114,50
70,114,51
70,114,52
70,114,53
70,114,54
70,114,55
70,114,56
70,115,45
70,115,46
70,115,47
70,115,48
70,115,49
70,115,50
70,115,51
70,115,52
70,115,53
70,115,54
70,116,45
70,116,46
70,116,47
70,116,48
70,116,49
70,116,50
70,116,51
70,116,52
70,116,53
70,116,54
70,117,45
70,117,46
70,117,47
70,117,48
70,117,49
70,117,50
70,118,45
70,118,46
70,118,47
70,118,48
70,118,49
70,118,50
71,107,53
71,107,54
71,108,53
71,108,54
71,109,51
71,109,52
71,109,53
71,109,54
71,109,55
71,109,56
71,110,51
71,110,52
71,110,53
71,110,54
71,110,55
71,110,56
71,111,49
71,111,50
71,111,51
71,111,52
71,111,53
71,111,54
71,111,55
71,111,56
71,112,49
71,112,50
71,112,51
71,112,52
71,112,53
71,112,54
71,112,55
71,112,56
71,113,47
71,113,48
71,113,49
71,113,50
71,113,51
71,113,52
71,113,53
71,113,54
71,113,55
71,113,56
71,114,47
71,114,48
71,114,49
71,114,50
71,114,51
71,114,52
71,114,53
71,114,54
71,114,55
71,114,56
71,115,47
71,115,48
71,115,49
71,115,50
71,115,51
71,115,52
71,115,53
71,115,54
71,116,47
71,116,48
71,116,49
71,116,50
71,116,51
71,116,52
71,116,53
71,116,54
71,117,47
71,117,48
71,117,49
71,117,50
71,118,47
71,118,48
71,118,49
71,118,50
72,107,53
72,107,54
72,108,53
72,108,54
72,109,51
72,109,52
72,109,53
72,109,54
72,109,55
72,109,56
72,110,51
72,110,52
72,110,53
72,110,54
72,110,55
72,110,56
72,111,49
72,111,50
72,111,51
72,111,52
72,111,53
72,111,54
72,111,55
72,111,56
72,112,49
72,112,50
72,112,51
72,112,52
72,112,53
72,112,54
72,112,55
72,112,56
72,113,47
72,113,48
72,113,49
72,113,50
72,113,51
72,113,52
72,113,53
72,113,54
72,113,55
72,113,56
72,114,47
72,114,48
72,114,49
72,114,50
72,114,51
72,114,52
72,114,53
72,114,54
72,114,55
72,114,56
72,115,47
72,115,48
72,115,49
72,115,50
72,115,51
72,115,52
72,115,53
72,115,54
72,116,47
72,116,48
72,116,49
72,116,50
72,116,51
72,116,52
72,116,53
72,116,54
72,117,47
72,117,48
72,117,49
72,117,50
72,118,47
72,118,48
72,118,49
72,118,50
73,111,49
73,111,50
73,111,51
73,111,52
73,111,53
73,111,54
73,112,49
73,112,50
73,112,51
73,112,52
73,112,53
73,112,54
73,113,49
73,113,50
73,113,51
73,113,52
73,113,53
73,113,54
73,114,49
73,114,50
73,114,51
73,114,52
73,114,53
73,114,54
73,115,49
73,115,50
73,115,51
73,115,52
73,115,53
73,115,54
73,116,49
73,116,50
73,116,51
73,116,52
73,116,53
73,116,54
73,117,49
73,117,50
73,117,51
73,117,52
73,118,49
73,118,50
73,118,51
73,118,52
74,111,49
74,111,50
74,111,51
74,111,52
74,111,53
74,111,54
74,112,49
74,112,50
74,112,51
74,112,52
74,112,53
74,112,54
74,113,49
74,113,50
74,113,51
74,113,52
74,113,53
74,113,54
74,114,49
74,114,50
74,114,51
74,114,52
74,114,53
74,114,54
74,115,49
74,115,50
74,115,51
74,115,52
74,115,53
74,115,54
74,116,49
74,116,50
74,116,51
74,116,52
74,116,53
74,116,54
74,117,49
74,117,50
74,117,51
74,117,52
74,118,49
74,118,50
74,118,51
74,118,52
75,113,51
75,113,52
75,114,51
75,114,52
75,115,49
75,115,50
75,115,51
75,115,52
75,115,53
75,115,54
75,116,49
75,116,50
75,116,51
75,116,52
75,116,53
75,116,54
75,117,49
75,117,50
75,117,51
75,117,52
75,118,49
75,118,50
75,118,51
75,118,52
76,113,51
76,113,52
76,114,51
76,114,52
76,115,49
76,115,50
76,115,51
76,115,52
76,115,53
76,115,54
76,116,49
76,116,50
76,116,51
76,116,52
76,116,53
76,116,54
76,117,49
76,117,50
76,117,51
76,117,52
76,118,49
76,118,50
76,118,51
76,118,52
