92,77,106
92,77,107
92,77,108
92,77,109
92,77,110
92,77,111
92,77,112
92,77,113
92,77,114
92,77,115
92,77,116
92,77,117
92,78,86
92,78,87
92,78,88
92,78,89
92,78,90
92,78,91
92,78,92
92,78,93
92,78,94
92,78,95
92,78,96
92,78,97
92,78,98
92,78,99
92,78,100
92,78,101
92,78,102
92,78,103
92,78,104
92,78,105
92,78,106
92,78,107
92,78,108
92,78,109
92,78,110
92,78,111
92,78,112
92,78,113
92,78,114
92,78,115
92,78,116
92,79,86
92,79,87
92,79,88
92,79,89
92,79,90
92,79,91
92,79,92
92,79,93
92,79,94
92,79,95
92,79,96
92,79,97
92,79,98
92,79,99
92,79,100
92,79,101
92,79,102
92,79,103
92,79,104
92,79,105
92,79,106
92,79,107
92,79,108
92,79,109
92,79,110
92,79,111
92,79,112
92,79,113
92,79,114
92,79,115
92,79,116
92,80,89
92,80,90
92,80,91
92,80,92
92,80,93
92,80,94
92,80,95
92,80,96
92,80,97
92,80,98
92,80,99
92,80,100
92,80,101
92,80,102
92,80,103
92,80,104
92,80,105
92,80,106
92,80,107
92,80,108
92,80,109
92,80,110
92,80,111
92,80,112
92,80,113
92,80,114
92,80,115
92,80,116
92,81,90
92,81,91
92,81,92
92,81,93
92,81,94
92,81,95
92,81,96
92,81,97
92,81,98
92,81,99
92,81,100
92,81,101
92,81,102
92,81,103
92,81,104
92,81,105
92,81,106
92,81,107
92,81,108
92,81,109
92,81,110
92,81,111
92,81,112
92,81,113
92,81,114
92,81,115
92,81,116
92,82,92
92,82,93
92,82,94
92,82,95
92,82,96
92,82,97
92,82,98
92,82,99
92,82,100
92,82,101
92,82,102
92,82,103
92,82,104
92,82,105
92,82,106
92,82,107
92,82,108
92,82,109
92,82,110
92,82,111
92,82,112
92,82,113
92,82,114
92,82,115
92,82,116
92,82,117
92,82,118
92,83,93
92,83,94
92,83,95
92,83,96
92,83,97
92,83,98
92,83,99
92,83,100
92,83,101
92,83,102
92,83,103
92,83,104
92,83,105
92,83,106
92,83,107
92,83,108
92,83,109
92,83,110
92,83,111
92,83,112
92,83,113
92,83,114
92,83,115
92,83,116
92,83,117
92,83,118
92,84,94
92,84,95
92,84,96
92,84,98
92,84,100
92,84,101
92,84,102
92,84,103
92,84,104
92,84,105
92,84,106
92,84,107
92,84,108
92,84,109
92,84,110
92,84,111
92,84,112
92,84,113
92,84,114
92,84,115
92,84,116
92,84,117
92,84,118
92,84,119
92,85,100
92,85,101
92,85,102
92,85,103
92,85,104
92,85,105
92,85,106
92,85,107
92,85,108
92,85,109
92,85,110
92,85,111
92,85,112
92,85,113
92,85,114
92,85,115
92,85,116
92,85,117
92,85,118
92,85,119
92,85,120
92,86,97
92,86,98
92,86,99
92,86,100
92,86,101
92,86,102
92,86,103
92,86,104
92,86,105
92,86,106
92,86,107
92,86,108
92,86,109
92,86,110
92,86,111
92,86,112
92,86,113
92,86,114
92,86,115
92,86,116
92,86,117
92,86,118
92,86,119
92,86,120
92,87,97
92,87,98
92,87,99
92,87,100
92,87,101
92,87,102
92,87,103
92,87,104
92,87,105
92,87,106
92,87,107
92,87,108
92,87,109
92,87,110
92,87,111
92,87,112
92,87,113
92,87,114
92,87,115
92,87,116
92,87,117
92,87,118
92,87,119
92,87,120
92,88,99
92,88,101
92,88,102
92,88,103
92,88,104
92,88,105
92,88,106
92,88,107
92,88,108
92,88,109
92,88,110
92,88,111
92,88,112
92,88,113
92,88,114
92,88,115
92,88,116
92,88,117
92,88,118
92,88,119
92,88,120
92,89,101
92,89,102
92,89,103
92,89,104
92,89,105
92,89,106
92,89,107
92,89,108
92,89,109
92,89,110
92,89,111
92,89,112
92,89,113
92,89,114
92,89,115
92,89,116
92,89,117
92,89,118
92,89,119
92,89,120
92,90,101
92,90,102
92,90,103
92,90,104
92,90,105
92,90,106
92,90,118
92,90,119
92,90,120
92,91,101
92,91,102
92,91,103
92,91,104
92,91,105
92,91,106
92,91,119
92,91,120
93,55,98
93,55,99
93,55,107
93,55,108
93,55,109
93,55,110
93,55,111
93,56,95
93,56,96
93,56,97
93,56,98
93,56,99
93,56,101
93,56,102
93,56,103
93,56,104
93,56,107
93,56,108
93,56,109
93,56,110
93,56,111
93,56,116
93,56,117
93,57,95
93,57,96
93,57,97
93,57,98
93,57,99
93,57,100
93,57,101
93,57,102
93,57,103
93,57,104
93,57,107
93,57,108
93,57,109
93,57,110
93,57,111
93,57,112
93,57,113
93,57,114
93,57,115
93,57,116
93,57,117
93,58,95
93,58,96
93,58,97
93,58,98
93,58,99
93,58,100
93,58,101
93,58,102
93,58,103
93,58,104
93,58,105
93,58,106
93,58,107
93,58,108
93,58,109
93,58,110
93,58,111
93,58,112
93,58,113
93,58,114
93,58,115
93,58,116
93,58,117
93,59,93
93,59,94
93,59,95
93,59,96
93,59,97
93,59,98
93,59,99
93,59,100
93,59,101
93,59,102
93,59,103
93,59,104
93,59,105
93,59,106
93,59,107
93,59,108
93,59,109
93,59,110
93,59,111
93,59,112
93,59,113
93,59,114
93,59,115
93,59,116
93,59,117
93,60,93
93,60,94
93,60,95
93,60,96
93,60,97
93,60,98
93,60,99
93,60,100
93,60,101
93,60,102
93,60,103
93,60,104
93,60,105
93,60,106
93,60,107
93,60,108
93,60,109
93,60,110
93,60,111
93,60,112
93,60,113
93,60,114
93,60,115
93,60,116
93,60,117
93,61,91
93,61,92
93,61,93
93,61,94
93,61,95
93,61,96
93,61,97
93,61,98
93,61,99
93,61,100
93,61,101
93,61,102
93,61,103
93,61,104
93,61,105
93,61,106
93,61,107
93,61,108
93,61,109
93,61,110
93,61,111
93,61,112
93,61,113
93,61,114
93,61,115
93,61,116
93,62,91
93,62,92
93,62,93
93,62,94
93,62,95
93,62,96
93,62,97
93,62,98
93,62,99
93,62,100
93,62,101
93,62,102
93,62,103
93,62,104
93,62,105
93,62,106
93,62,107
93,62,108
93,62,109
93,62,110
93,62,111
93,62,112
93,62,113
93,62,114
93,62,115
93,62,116
93,63,90
93,63,93
93,63,94
93,63,95
93,63,96
93,63,97
93,63,98
93,63,99
93,63,100
93,63,101
93,63,102
93,63,103
93,63,104
93,63,105
93,63,106
93,63,107
93,63,108
93,63,109
93,63,110
93,63,111
93,63,112
93,63,113
93,63,114
93,63,115
93,63,116
93,63,117
93,63,118
93,64,88
93,64,89
93,64,91
93,64,92
93,64,93
93,64,94
93,64,95
93,64,96
93,64,97
93,64,98
93,64,99
93,64,100
93,64,101
93,64,102
93,64,103
93,64,104
93,64,105
93,64,106
93,64,107
93,64,108
93,64,109
93,64,110
93,64,111
93,64,112
93,64,113
93,64,114
93,64,115
93,64,116
93,64,117
93,64,118
93,65,87
93,65,88
93,65,91
93,65,92
93,65,93
93,65,94
93,65,95
93,65,96
93,65,97
93,65,98
93,65,99
93,65,100
93,65,101
93,65,102
93,65,103
93,65,104
93,65,105
93,65,106
93,65,107
93,65,108
93,65,109
93,65,110
93,65,111
93,65,112
93,65,113
93,65,114
93,65,115
93,66,86
93,66,87
93,66,88
93,66,89
93,66,91
93,66,92
93,66,93
93,66,94
93,66,95
93,66,96
93,66,97
93,66,98
93,66,99
93,66,100
93,66,101
93,66,102
93,66,103
93,66,104
93,66,105
93,66,106
93,66,107
93,66,108
93,66,109
93,66,110
93,66,111
93,66,112
93,66,113
93,66,114
93,66,115
93,67,86
93,67,87
93,67,88
93,67,89
93,67,90
93,67,91
93,67,92
93,67,93
93,67,94
93,67,95
93,67,96
93,67,97
93,67,98
93,67,99
93,67,100
93,67,101
93,67,102
93,67,103
93,67,104
93,67,105
93,67,106
93,67,107
93,67,108
93,67,109
93,67,110
93,67,111
93,67,112
93,67,113
93,67,114
93,67,115
93,68,85
93,68,86
93,68,87
93,68,88
93,68,89
93,68,90
93,68,91
93,68,92
93,68,93
93,68,94
93,68,95
93,68,96
93,68,97
93,68,98
93,68,99
93,68,100
93,68,101
93,68,102
93,68,103
93,68,104
93,68,105
93,68,106
93,68,107
93,68,108
93,68,109
93,68,110
93,68,111
93,68,112
93,68,113
93,68,114
93,68,115
93,69,85
93,69,86
93,69,87
93,69,88
93,69,89
93,69,90
93,69,91
93,69,92
93,69,93
93,69,94
93,69,95
93,69,96
93,69,97
93,69,98
93,69,99
93,69,100
93,69,101
93,69,102
93,69,103
93,69,104
93,69,105
93,69,106
93,69,107
93,69,108
93,69,109
93,69,110
93,69,111
93,69,112
93,69,113
93,69,114
93,69,115
93,69,116
93,69,117
93,70,86
93,70,87
93,70,88
93,70,89
93,70,90
93,70,91
93,70,92
93,70,93
93,70,94
93,70,95
93,70,96
93,70,97
93,70,98
93,70,99
93,70,100
93,70,101
93,70,102
93,70,103
93,70,104
93,70,105
93,70,106
93,70,107
93,70,108
93,70,109
93,70,110
93,70,111
93,70,112
93,70,113
93,70,114
93,70,115
93,70,116
93,71,88
93,71,89
93,71,90
93,71,91
93,71,92
93,71,93
93,71,94
93,71,95
93,71,96
93,71,97
93,71,98
93,71,99
93,71,100
93,71,101
93,71,102
93,71,103
93,71,104
93,71,105
93,71,106
93,71,107
93,71,108
93,71,109
93,71,110
93,71,111
93,71,112
93,71,113
93,71,114
93,71,115
93,71,116
93,71,117
93,71,118
93,71,119
93,72,87
93,72,88
93,72,89
93,72,90
93,72,91
93,72,92
93,72,93
93,72,94
93,72,95
93,72,96
93,72,97
93,72,98
93,72,99
93,72,100
93,72,101
93,72,102
93,72,103
93,72,104
93,72,105
93,72,106
93,72,107
93,72,108
93,72,109
93,72,110
93,72,111
93,72,112
93,72,113
93,72,114
93,72,115
93,72,116
93,72,117
93,72,118
93,73,86
93,73,87
93,73,88
93,73,89
93,73,90
93,73,91
93,73,92
93,73,93
93,73,94
93,73,95
93,73,96
93,73,97
93,73,98
93,73,99
93,73,100
93,73,101
93,73,102
93,73,103
93,73,104
93,73,105
93,73,106
93,73,107
93,73,108
93,73,109
93,73,110
93,73,111
93,73,112
93,73,113
93,73,114
93,73,115
93,73,116
93,73,117
93,73,118
93,74,86
93,74,87
93,74,88
93,74,89
93,74,90
93,74,91
93,74,92
93,74,93
93,74,94
93,74,95
93,74,96
93,74,97
93,74,98
93,74,99
93,74,100
93,74,101
93,74,102
93,74,103
93,74,104
93,74,105
93,74,106
93,74,107
93,74,108
93,74,109
93,74,110
93,74,111
93,74,112
93,74,113
93,74,114
93,74,115
93,74,116
93,74,117
93,74,118
93,75,86
93,75,87
93,75,88
93,75,89
93,75,90
93,75,91
93,75,92
93,75,93
93,75,94
93,75,95
93,75,96
93,75,97
93,75,98
93,75,99
93,75,100
93,75,101
93,75,102
93,75,103
93,75,104
93,75,105
93,75,106
93,75,107
93,75,108
93,75,109
93,75,110
93,75,111
93,75,112
93,75,113
93,75,114
93,75,115
93,75,116
93,75,117
93,76,86
93,76,87
93,76,88
93,76,89
93,76,90
93,76,91
93,76,92
93,76,93
93,76,94
93,76,95
93,76,96
93,76,97
93,76,98
93,76,99
93,76,100
93,76,101
93,76,102
93,76,103
93,76,104
93,76,105
93,76,106
93,76,107
93,76,108
93,76,109
93,76,110
93,76,111
93,76,112
93,76,113
93,76,114
93,76,115
93,76,116
93,76,117
93,77,86
93,77,87
93,77,88
93,77,89
93,77,90
93,77,91
93,77,92
93,77,93
93,77,94
93,77,95
93,77,96
93,77,97
93,77,98
93,77,99
93,77,100
93,77,101
93,77,102
93,77,103
93,77,104
93,77,105
93,77,106
93,77,107
93,77,108
93,77,109
93,77,110
93,77,111
93,77,112
93,77,113
93,77,114
93,77,115
93,77,116
93,78,86
93,78,87
93,78,88
93,78,89
93,78,90
93,78,91
93,78,92
93,78,93
93,78,94
93,78,95
93,78,96
93,78,97
93,78,98
93,78,99
93,78,100
93,78,101
93,78,102
93,78,103
93,78,104
93,78,105
93,78,106
93,78,107
93,78,108
93,78,109
93,78,110
93,78,111
93,78,112
93,78,113
93,78,114
93,78,115
93,78,116
93,79,86
93,79,87
93,79,88
93,79,89
93,79,90
93,79,91
93,79,92
93,79,93
93,79,94
93,79,95
93,79,96
93,79,97
93,79,98
93,79,99
93,79,100
93,79,101
93,79,102
93,79,103
93,79,104
93,79,105
93,79,106
93,79,107
93,79,108
93,79,109
93,79,110
93,79,111
93,79,112
93,79,113
93,79,114
93,79,115
93,79,116
93,80,89
93,80,90
93,80,91
93,80,92
93,80,93
93,80,94
93,80,95
93,80,96
93,80,97
93,80,98
93,80,99
93,80,100
93,80,101
93,80,102
93,80,103
93,80,104
93,80,105
93,80,106
93,80,107
93,80,108
93,80,109
93,80,110
93,80,111
93,80,112
93,80,113
93,80,114
93,80,115
93,80,116
93,81,90
93,81,91
93,81,93
93,81,94
93,81,95
93,81,96
93,81,97
93,81,98
93,81,99
93,81,100
93,81,101
93,81,102
93,81,103
93,81,104
93,81,105
93,81,106
93,81,107
93,81,108
93,81,109
93,81,110
93,81,111
93,81,112
93,81,113
93,81,114
93,81,115
93,81,116
93,82,93
93,82,94
93,82,95
93,82,96
93,82,97
93,82,98
93,82,99
93,82,100
93,82,101
93,82,102
93,82,103
93,82,104
93,82,105
93,82,106
93,82,107
93,82,108
93,82,109
93,82,110
93,82,111
93,82,112
93,82,113
93,82,114
93,82,115
93,82,116
93,82,117
93,82,118
93,83,93
93,83,94
93,83,95
93,83,96
93,83,97
93,83,98
93,83,99
93,83,100
93,83,101
93,83,102
93,83,103
93,83,104
93,83,105
93,83,106
93,83,107
93,83,108
93,83,109
93,83,110
93,83,111
93,83,112
93,83,113
93,83,114
93,83,115
93,83,116
93,83,117
93,83,118
93,84,95
93,84,100
93,84,101
93,84,102
93,84,103
93,84,104
93,84,105
93,84,106
93,84,107
93,84,108
93,84,109
93,84,110
93,84,111
93,84,112
93,84,113
93,84,114
93,84,115
93,84,116
93,84,117
93,84,118
93,84,119
93,85,100
93,85,101
93,85,102
93,85,103
93,85,104
93,85,105
93,85,106
93,85,107
93,85,108
93,85,109
93,85,110
93,85,111
93,85,112
93,85,113
93,85,114
93,85,115
93,85,116
93,85,117
93,85,118
93,85,119
93,85,120
93,86,100
93,86,101
93,86,102
93,86,103
93,86,104
93,86,105
93,86,106
93,86,107
93,86,108
93,86,109
93,86,110
93,86,111
93,86,112
93,86,113
93,86,114
93,86,115
93,86,116
93,86,117
93,86,118
93,86,119
93,86,120
93,87,100
93,87,101
93,87,102
93,87,103
93,87,104
93,87,105
93,87,106
93,87,107
93,87,108
93,87,109
93,87,110
93,87,111
93,87,112
93,87,113
93,87,114
93,87,115
93,87,116
93,87,117
93,87,118
93,87,119
93,87,120
93,88,102
93,88,103
93,88,104
93,88,105
93,88,106
93,88,107
93,88,108
93,88,109
93,88,110
93,88,111
93,88,112
93,88,113
93,88,114
93,88,115
93,88,116
93,88,117
93,88,118
93,88,119
93,88,120
93,89,101
93,89,102
93,89,103
93,89,104
93,89,105
93,89,106
93,89,107
93,89,108
93,89,109
93,89,110
93,89,111
93,89,112
93,89,113
93,89,114
93,89,115
93,89,116
93,89,117
93,89,118
93,89,119
93,89,120
93,90,101
93,90,102
93,90,103
93,90,104
93,90,105
93,90,106
93,90,118
93,90,119
93,90,120
93,91,101
93,91,102
93,91,103
93,91,104
93,91,105
93,91,106
94,55,98
94,55,99
94,55,107
94,55,108
94,55,109
94,55,110
94,55,111
94,55,112
94,55,116
94,56,95
94,56,96
94,56,97
94,56,98
94,56,99
94,56,102
94,56,103
94,56,104
94,56,107
94,56,108
94,56,109
94,56,110
94,56,111
94,56,112
94,56,113
94,56,114
94,56,116
94,56,117
94,57,95
94,57,96
94,57,97
94,57,98
94,57,99
94,57,100
94,57,101
94,57,102
94,57,103
94,57,104
94,57,107
94,57,108
94,57,109
94,57,110
94,57,111
94,57,112
94,57,113
94,57,114
94,57,115
94,57,116
94,57,117
94,58,95
94,58,96
94,58,97
94,58,98
94,58,99
94,58,100
94,58,101
94,58,102
94,58,103
94,58,104
94,58,105
94,58,106
94,58,107
94,58,108
94,58,109
94,58,110
94,58,111
94,58,112
94,58,113
94,58,114
94,58,115
94,58,116
94,58,117
94,59,93
94,59,94
94,59,95
94,59,96
94,59,97
94,59,98
94,59,99
94,59,100
94,59,101
94,59,102
94,59,103
94,59,104
94,59,105
94,59,106
94,59,107
94,59,108
94,59,109
94,59,110
94,59,111
94,59,112
94,59,113
94,59,114
94,59,115
94,59,116
94,59,117
94,60,93
94,60,94
94,60,95
94,60,96
94,60,97
94,60,98
94,60,99
94,60,100
94,60,101
94,60,102
94,60,103
94,60,104
94,60,105
94,60,106
94,60,107
94,60,108
94,60,109
94,60,110
94,60,111
94,60,112
94,60,113
94,60,114
94,60,115
94,60,116
94,60,117
94,61,93
94,61,94
94,61,95
94,61,96
94,61,97
94,61,98
94,61,99
94,61,100
94,61,101
94,61,102
94,61,103
94,61,104
94,61,105
94,61,106
94,61,107
94,61,108
94,61,109
94,61,110
94,61,111
94,61,112
94,61,113
94,61,114
94,61,115
94,61,116
94,62,93
94,62,94
94,62,95
94,62,96
94,62,97
94,62,98
94,62,99
94,62,100
94,62,101
94,62,102
94,62,103
94,62,104
94,62,105
94,62,106
94,62,107
94,62,108
94,62,109
94,62,110
94,62,111
94,62,112
94,62,113
94,62,114
94,62,115
94,62,116
94,63,93
94,63,94
94,63,95
94,63,96
94,63,97
94,63,98
94,63,99
94,63,100
94,63,101
94,63,102
94,63,103
94,63,104
94,63,105
94,63,106
94,63,107
94,63,108
94,63,109
94,63,110
94,63,111
94,63,112
94,63,113
94,63,114
94,63,115
94,63,116
94,63,117
94,63,118
94,64,91
94,64,92
94,64,93
94,64,94
94,64,95
94,64,96
94,64,97
94,64,98
94,64,99
94,64,100
94,64,101
94,64,102
94,64,103
94,64,104
94,64,105
94,64,106
94,64,107
94,64,108
94,64,109
94,64,110
94,64,111
94,64,112
94,64,113
94,64,114
94,64,115
94,64,116
94,64,117
94,64,118
94,65,91
94,65,92
94,65,93
94,65,94
94,65,95
94,65,96
94,65,97
94,65,98
94,65,99
94,65,100
94,65,101
94,65,102
94,65,103
94,65,104
94,65,105
94,65,106
94,65,107
94,65,108
94,65,109
94,65,110
94,65,111
94,65,112
94,65,113
94,65,114
94,65,115
94,66,88
94,66,89
94,66,91
94,66,92
94,66,93
94,66,94
94,66,95
94,66,96
94,66,97
94,66,98
94,66,99
94,66,100
94,66,101
94,66,102
94,66,103
94,66,104
94,66,105
94,66,106
94,66,107
94,66,108
94,66,109
94,66,110
94,66,111
94,66,112
94,66,113
94,66,114
94,66,115
94,67,86
94,67,87
94,67,88
94,67,89
94,67,90
94,67,91
94,67,92
94,67,93
94,67,94
94,67,95
94,67,96
94,67,97
94,67,98
94,67,99
94,67,100
94,67,101
94,67,102
94,67,103
94,67,104
94,67,105
94,67,106
94,67,107
94,67,108
94,67,109
94,67,110
94,67,111
94,67,112
94,67,113
94,67,114
94,67,115
94,68,86
94,68,87
94,68,88
94,68,89
94,68,90
94,68,91
94,68,92
94,68,93
94,68,94
94,68,95
94,68,96
94,68,97
94,68,98
94,68,99
94,68,100
94,68,101
94,68,102
94,68,103
94,68,104
94,68,105
94,68,106
94,68,107
94,68,108
94,68,109
94,68,110
94,68,111
94,68,112
94,68,113
94,68,114
94,68,115
94,69,86
94,69,87
94,69,88
94,69,89
94,69,90
94,69,91
94,69,92
94,69,93
94,69,94
94,69,95
94,69,96
94,69,97
94,69,98
94,69,99
94,69,100
94,69,101
94,69,102
94,69,103
94,69,104
94,69,105
94,69,106
94,69,107
94,69,108
94,69,109
94,69,110
94,69,111
94,69,112
94,69,113
94,69,114
94,69,115
94,69,116
94,69,117
94,70,86
94,70,87
94,70,88
94,70,89
94,70,90
94,70,91
94,70,92
94,70,93
94,70,94
94,70,95
94,70,96
94,70,97
94,70,98
94,70,99
94,70,100
94,70,101
94,70,102
94,70,103
94,70,104
94,70,105
94,70,106
94,70,107
94,70,108
94,70,109
94,70,110
94,70,111
94,70,112
94,70,113
94,70,114
94,70,115
94,70,116
94,71,88
94,71,89
94,71,90
94,71,91
94,71,92
94,71,93
94,71,94
94,71,95
94,71,96
94,71,97
94,71,98
94,71,99
94,71,100
94,71,101
94,71,102
94,71,103
94,71,104
94,71,105
94,71,106
94,71,107
94,71,108
94,71,109
94,71,110
94,71,111
94,71,112
94,71,113
94,71,114
94,71,115
94,71,116
94,71,117
94,71,118
94,72,86
94,72,87
94,72,88
94,72,89
94,72,90
94,72,91
94,72,92
94,72,93
94,72,94
94,72,95
94,72,96
94,72,97
94,72,98
94,72,99
94,72,100
94,72,101
94,72,102
94,72,103
94,72,104
94,72,105
94,72,106
94,72,107
94,72,108
94,72,109
94,72,110
94,72,111
94,72,112
94,72,113
94,72,114
94,72,115
94,72,116
94,72,117
94,72,118
94,73,86
94,73,87
94,73,88
94,73,89
94,73,90
94,73,91
94,73,92
94,73,93
94,73,94
94,73,95
94,73,96
94,73,97
94,73,98
94,73,99
94,73,100
94,73,101
94,73,102
94,73,103
94,73,104
94,73,105
94,73,106
94,73,107
94,73,108
94,73,109
94,73,110
94,73,111
94,73,112
94,73,113
94,73,114
94,73,115
94,73,116
94,73,117
94,73,118
94,74,86
94,74,87
94,74,88
94,74,89
94,74,90
94,74,91
94,74,92
94,74,93
94,74,94
94,74,95
94,74,96
94,74,97
94,74,98
94,74,99
94,74,100
94,74,101
94,74,102
94,74,103
94,74,104
94,74,105
94,74,106
94,74,107
94,74,108
94,74,109
94,74,110
94,74,111
94,74,112
94,74,113
94,74,114
94,74,115
94,74,116
94,74,117
94,75,86
94,75,87
94,75,88
94,75,89
94,75,90
94,75,91
94,75,92
94,75,93
94,75,94
94,75,95
94,75,96
94,75,97
94,75,98
94,75,99
94,75,100
94,75,101
94,75,102
94,75,103
94,75,104
94,75,105
94,75,106
94,75,107
94,75,108
94,75,109
94,75,110
94,75,111
94,75,112
94,75,113
94,75,114
94,75,115
94,75,116
94,75,117
94,76,86
94,76,87
94,76,88
94,76,89
94,76,90
94,76,91
94,76,92
94,76,93
94,76,94
94,76,95
94,76,96
94,76,97
94,76,98
94,76,99
94,76,100
94,76,101
94,76,102
94,76,103
94,76,104
94,76,105
94,76,106
94,76,107
94,76,108
94,76,109
94,76,110
94,76,111
94,76,112
94,76,113
94,76,114
94,76,115
94,76,116
94,76,117
94,77,86
94,77,87
94,77,88
94,77,89
94,77,90
94,77,91
94,77,92
94,77,93
94,77,94
94,77,95
94,77,96
94,77,97
94,77,98
94,77,99
94,77,100
94,77,101
94,77,102
94,77,103
94,77,104
94,77,105
94,77,106
94,77,107
94,77,108
94,77,109
94,77,110
94,77,111
94,77,112
94,77,113
94,77,114
94,77,115
94,77,116
94,78,86
94,78,87
94,78,88
94,78,89
94,78,90
94,78,91
94,78,92
94,78,93
94,78,94
94,78,95
94,78,96
94,78,97
94,78,98
94,78,99
94,78,100
94,78,101
94,78,102
94,78,103
94,78,104
94,78,105
94,78,106
94,78,107
94,78,108
94,78,109
94,78,110
94,78,111
94,78,112
94,78,113
94,78,114
94,78,115
94,78,116
94,79,86
94,79,87
94,79,88
94,79,89
94,79,90
94,79,91
94,79,92
94,79,93
94,79,94
94,79,95
94,79,96
94,79,97
94,79,98
94,79,99
94,79,100
94,79,101
94,79,102
94,79,103
94,79,104
94,79,105
94,79,106
94,79,107
94,79,108
94,79,109
94,79,110
94,79,111
94,79,112
94,79,113
94,79,114
94,79,115
94,79,116
94,80,92
94,80,93
94,80,94
94,80,95
94,80,96
94,80,97
94,80,98
94,80,99
94,80,100
94,80,101
94,80,102
94,80,103
94,80,104
94,80,105
94,80,106
94,80,107
94,80,108
94,80,109
94,80,110
94,80,111
94,80,112
94,80,113
94,80,114
94,80,115
94,80,116
94,81,95
94,81,96
94,81,97
94,81,98
94,81,99
94,81,100
94,81,101
94,81,102
94,81,103
94,81,104
94,81,105
94,81,106
94,81,107
94,81,108
94,81,109
94,81,110
94,81,111
94,81,112
94,81,113
94,81,114
94,81,115
94,81,116
94,82,95
94,82,96
94,82,97
94,82,98
94,82,99
94,82,100
94,82,101
94,82,102
94,82,103
94,82,104
94,82,105
94,82,106
94,82,107
94,82,108
94,82,109
94,82,110
94,82,111
94,82,112
94,82,113
94,82,114
94,82,115
94,82,116
94,82,117
94,82,118
94,83,99
94,83,100
94,83,101
94,83,102
94,83,103
94,83,104
94,83,105
94,83,106
94,83,107
94,83,108
94,83,109
94,83,110
94,83,111
94,83,112
94,83,113
94,83,114
94,83,115
94,83,116
94,83,117
94,84,100
94,84,101
94,84,102
94,84,103
94,84,104
94,84,105
94,84,106
94,84,107
94,84,108
94,84,109
94,84,110
94,84,111
94,84,112
94,84,113
94,84,114
94,84,115
94,84,116
94,84,117
94,84,118
94,84,119
94,85,100
94,85,101
94,85,102
94,85,103
94,85,104
94,85,105
94,85,106
94,85,107
94,85,108
94,85,109
94,85,110
94,85,111
94,85,112
94,85,113
94,85,114
94,85,115
94,85,116
94,85,117
94,85,118
94,85,119
94,86,100
94,86,101
94,86,102
94,86,103
94,86,104
94,86,105
94,86,106
94,86,107
94,86,108
94,86,109
94,86,110
94,86,111
94,86,112
94,86,113
94,86,114
94,86,115
94,86,116
94,86,117
94,86,118
94,86,119
94,87,100
94,87,101
94,87,102
94,87,103
94,87,104
94,87,105
94,87,106
94,87,107
94,87,108
94,87,109
94,87,110
94,87,111
94,87,112
94,87,113
94,87,114
94,87,115
94,87,116
94,87,117
94,87,118
94,87,119
94,88,102
94,88,103
94,88,104
94,88,105
94,88,106
94,88,107
94,88,108
94,88,109
94,88,110
94,88,111
94,88,112
94,88,113
94,88,114
94,88,115
94,88,116
94,88,117
94,88,118
94,88,119
94,89,101
94,89,102
94,89,103
94,89,104
94,89,105
94,89,106
94,89,107
94,89,108
94,89,109
94,89,110
94,89,111
94,89,112
94,89,113
94,89,114
94,89,115
94,89,116
94,89,117
94,89,118
94,89,119
94,89,120
94,90,101
94,90,102
94,90,103
94,90,104
94,90,105
94,90,106
94,91,101
94,91,102
94,91,103
94,91,104
94,91,105
94,91,106
95,55,98
95,55,99
95,55,107
95,55,108
95,55,109
95,56,95
95,56,96
95,56,97
95,56,98
95,56,99
95,56,110
95,56,111
95,56,112
95,56,113
95,56,114
95,56,117
95,57,95
95,57,96
95,57,97
95,57,98
95,57,99
95,57,111
95,57,112
95,57,113
95,57,114
95,57,116
95,57,117
95,58,95
95,58,96
95,58,97
95,58,98
95,58,99
95,58,104
95,58,105
95,58,106
95,58,107
95,58,108
95,58,109
95,58,110
95,58,111
95,58,112
95,58,113
95,58,114
95,58,115
95,58,116
95,58,117
95,59,93
95,59,94
95,59,95
95,59,96
95,59,97
95,59,98
95,59,99
95,59,100
95,59,101
95,59,102
95,59,103
95,59,104
95,59,105
95,59,106
95,59,107
95,59,108
95,59,109
95,59,110
95,59,111
95,59,112
95,59,113
95,59,114
95,59,115
95,59,116
95,59,117
95,60,93
95,60,94
95,60,95
95,60,96
95,60,97
95,60,98
95,60,99
95,60,100
95,60,101
95,60,102
95,60,103
95,60,104
95,60,105
95,60,106
95,60,107
95,60,108
95,60,109
95,60,110
95,60,111
95,60,112
95,60,113
95,60,114
95,60,115
95,60,116
95,60,117
95,61,93
95,61,94
95,61,95
95,61,96
95,61,97
95,61,98
95,61,99
95,61,100
95,61,101
95,61,102
95,61,103
95,61,104
95,61,105
95,61,106
95,61,107
95,61,108
95,61,109
95,61,110
95,61,111
95,61,112
95,61,113
95,61,114
95,61,115
95,61,116
95,62,93
95,62,94
95,62,95
95,62,96
95,62,97
95,62,98
95,62,99
95,62,100
95,62,101
95,62,102
95,62,103
95,62,104
95,62,105
95,62,106
95,62,107
95,62,108
95,62,109
95,62,110
95,62,111
95,62,112
95,62,113
95,62,114
95,62,115
95,62,116
95,63,93
95,63,94
95,63,95
95,63,96
95,63,97
95,63,98
95,63,99
95,63,100
95,63,101
95,63,102
95,63,103
95,63,104
95,63,105
95,63,106
