22,83,80
22,83,81
22,83,82
22,83,83
22,83,84
22,83,85
22,83,86
22,83,87
22,83,88
22,83,89
22,83,90
22,83,91
22,83,92
22,83,93
22,83,94
22,83,95
22,84,79
22,84,80
22,84,81
22,84,82
22,84,83
22,84,84
22,84,85
22,84,86
22,84,87
22,84,88
22,84,89
22,84,90
22,84,91
22,84,92
22,84,93
22,84,94
22,84,95
22,84,96
22,84,97
22,85,80
22,85,81
22,85,82
22,85,83
22,85,84
22,85,85
22,85,86
22,85,87
22,85,88
22,85,89
22,85,90
22,85,91
22,85,92
22,85,93
22,85,94
22,85,95
22,85,96
22,85,97
22,86,81
22,86,82
22,86,83
22,86,84
22,86,85
22,86,86
22,86,87
22,86,88
22,86,89
22,86,90
22,86,91
22,86,92
22,86,93
22,86,94
22,86,95
22,86,96
22,86,97
22,86,98
22,86,99
22,87,81
22,87,82
22,87,83
22,87,84
22,87,85
22,87,86
22,87,87
22,87,88
22,87,89
22,87,90
22,87,91
22,87,92
22,87,93
22,87,94
22,87,95
22,87,96
22,87,97
22,87,98
22,87,99
22,88,81
22,88,82
22,88,83
22,88,84
22,88,85
22,88,86
22,88,87
22,88,88
22,88,89
22,88,90
22,88,91
22,88,92
22,88,93
22,88,94
22,88,95
22,88,96
22,88,97
22,89,79
22,89,80
22,89,81
22,89,82
22,89,83
22,89,84
22,89,85
22,89,86
22,89,87
22,89,88
22,89,89
22,89,90
22,89,91
22,89,92
22,89,93
22,89,94
22,89,95
22,89,96
22,89,97
22,90,79
22,90,80
22,90,81
22,90,82
22,90,83
22,90,84
22,90,85
22,90,86
22,90,87
22,90,88
22,90,89
22,90,93
22,90,94
22,90,95
22,91,78
22,91,79
22,91,80
22,91,81
22,91,82
22,91,84
22,91,85
22,91,86
22,91,87
22,91,88
22,91,89
22,91,92
22,91,93
22,92,76
22,92,77
22,92,78
22,92,79
22,92,80
22,92,81
22,92,82
22,92,84
22,92,85
22,92,93
22,93,76
22,93,77
22,93,78
22,93,79
22,93,80
22,93,81
22,93,82
22,93,84
22,93,85
22,95,90
22,95,91
22,96,90
22,96,91
23,73,78
23,73,79
23,74,78
23,74,79
23,74,80
23,74,81
23,75,77
23,75,78
23,75,79
23,75,80
23,75,81
23,75,82
23,75,83
23,76,75
23,76,76
23,76,77
23,76,78
23,76,79
23,76,80
23,76,81
23,76,82
23,76,83
23,76,84
23,76,85
23,76,86
23,76,87
23,77,75
23,77,76
23,77,77
23,77,78
23,77,79
23,77,80
23,77,81
23,77,82
23,77,83
23,77,84
23,77,85
23,77,86
23,77,87
23,77,88
23,77,89
23,78,77
23,78,78
23,78,79
23,78,80
23,78,81
23,78,82
23,78,83
23,78,84
23,78,85
23,78,86
23,78,87
23,78,88
23,78,89
23,79,77
23,79,78
23,79,79
23,79,80
23,79,81
23,79,82
23,79,83
23,79,84
23,79,85
23,79,86
23,79,87
23,79,88
23,79,89
23,80,77
23,80,78
23,80,79
23,80,80
23,80,81
23,80,82
23,80,83
23,80,84
23,80,85
23,80,86
23,80,87
23,80,88
23,80,89
23,80,90
23,80,91
23,80,92
23,80,93
23,81,77
23,81,78
23,81,79
23,81,80
23,81,81
23,81,82
23,81,83
23,81,84
23,81,85
23,81,86
23,81,87
23,81,88
23,81,89
23,81,90
23,81,91
23,81,92
23,81,93
23,81,94
23,81,95
23,82,77
23,82,78
23,82,79
23,82,80
23,82,81
23,82,82
23,82,83
23,82,84
23,82,85
23,82,86
23,82,87
23,82,88
23,82,89
23,82,90
23,82,91
23,82,92
23,82,93
23,82,94
23,82,95
23,83,79
23,83,80
23,83,81
23,83,82
23,83,83
23,83,84
23,83,85
23,83,86
23,83,87
23,83,88
23,83,89
23,83,90
23,83,91
23,83,92
23,83,93
23,83,94
23,83,95
23,84,79
23,84,80
23,84,81
23,84,82
23,84,83
23,84,84
23,84,85
23,84,86
23,84,87
23,84,88
23,84,89
23,84,90
23,84,91
23,84,92
23,84,93
23,84,94
23,84,95
23,84,96
23,84,97
23,85,79
23,85,80
23,85,81
23,85,82
23,85,83
23,85,84
23,85,85
23,85,86
23,85,87
23,85,88
23,85,89
23,85,90
23,85,91
23,85,92
23,85,93
23,85,94
23,85,95
23,85,96
23,85,97
23,86,79
23,86,80
23,86,81
23,86,82
23,86,83
23,86,84
23,86,85
23,86,86
23,86,87
23,86,88
23,86,89
23,86,90
23,86,91
23,86,92
23,86,93
23,86,94
23,86,95
23,86,96
23,86,97
23,86,98
23,87,81
23,87,82
23,87,83
23,87,84
23,87,85
23,87,86
23,87,87
23,87,88
23,87,89
23,87,90
23,87,91
23,87,92
23,87,93
23,87,94
23,87,95
23,87,96
23,87,97
23,87,98
23,87,99
23,88,81
23,88,82
23,88,83
23,88,84
23,88,85
23,88,86
23,88,87
23,88,88
23,88,89
23,88,90
23,88,91
23,88,92
23,88,93
23,88,94
23,88,95
23,88,96
23,88,97
23,89,79
23,89,80
23,89,81
23,89,82
23,89,83
23,89,84
23,89,85
23,89,86
23,89,87
23,89,88
23,89,89
23,89,90
23,89,91
23,89,93
23,89,94
23,89,95
23,89,96
23,89,97
23,90,79
23,90,80
23,90,81
23,90,82
23,90,83
23,90,84
23,90,85
23,90,86
23,90,87
23,90,88
23,90,89
23,90,90
23,90,91
23,90,94
23,90,95
23,91,78
23,91,79
23,91,80
23,91,81
23,91,82
23,91,83
23,91,84
23,91,85
23,91,88
23,91,89
23,91,90
23,91,91
23,91,94
23,91,95
23,92,77
23,92,78
23,92,79
23,92,80
23,92,81
23,92,82
23,92,83
23,92,84
23,92,85
23,92,88
23,92,89
23,92,95
23,93,77
23,93,78
23,93,79
23,93,80
23,93,81
23,93,82
23,93,83
23,93,84
23,93,85
23,93,88
23,93,89
23,94,78
23,94,79
23,95,78
23,95,79
23,96,78
23,96,79
24,72,82
24,72,83
24,73,82
24,73,83
24,73,84
24,74,77
24,74,78
24,74,79
24,74,80
24,74,81
24,74,82
24,74,83
24,74,84
24,74,85
24,74,86
24,74,87
24,75,77
24,75,78
24,75,79
24,75,80
24,75,81
24,75,82
24,75,83
24,75,84
24,75,85
24,75,86
24,75,87
24,75,88
24,76,75
24,76,76
24,76,77
24,76,78
24,76,79
24,76,80
24,76,81
24,76,82
24,76,83
24,76,84
24,76,85
24,76,86
24,76,87
24,76,88
24,77,75
24,77,76
24,77,77
24,77,78
24,77,79
24,77,80
24,77,81
24,77,82
24,77,83
24,77,84
24,77,85
24,77,86
24,77,87
24,77,88
24,77,89
24,78,75
24,78,76
24,78,77
24,78,78
24,78,79
24,78,80
24,78,81
24,78,82
24,78,83
24,78,84
24,78,85
24,78,86
24,78,87
24,78,88
24,78,89
24,79,75
24,79,76
24,79,77
24,79,78
24,79,79
24,79,80
24,79,81
24,79,82
24,79,83
24,79,84
24,79,85
24,79,86
24,79,87
24,79,88
24,79,89
24,80,77
24,80,78
24,80,79
24,80,80
24,80,81
24,80,82
24,80,83
24,80,84
24,80,85
24,80,86
24,80,87
24,80,88
24,80,89
24,80,90
24,80,91
24,80,92
24,80,93
24,81,77
24,81,78
24,81,79
24,81,80
24,81,81
24,81,82
24,81,83
24,81,84
24,81,85
24,81,86
24,81,87
24,81,88
24,81,89
24,81,90
24,81,91
24,81,92
24,81,93
24,81,94
24,81,95
24,81,96
24,81,97
24,82,77
24,82,78
24,82,79
24,82,80
24,82,81
24,82,82
24,82,83
24,82,84
24,82,85
24,82,86
24,82,87
24,82,88
24,82,89
24,82,90
24,82,91
24,82,92
24,82,93
24,82,94
24,82,95
24,83,79
24,83,80
24,83,81
24,83,82
24,83,83
24,83,84
24,83,85
24,83,86
24,83,87
24,83,88
24,83,89
24,83,90
24,83,91
24,83,92
24,83,93
24,83,94
24,83,95
24,84,79
24,84,80
24,84,81
24,84,82
24,84,83
24,84,84
24,84,85
24,84,86
24,84,87
24,84,88
24,84,89
24,84,90
24,84,91
24,84,92
24,84,93
24,84,94
24,84,95
24,85,79
24,85,80
24,85,81
24,85,82
24,85,83
24,85,84
24,85,85
24,85,86
24,85,87
24,85,88
24,85,89
24,85,90
24,85,91
24,85,92
24,85,93
24,85,94
24,85,95
24,85,96
24,85,97
24,86,79
24,86,80
24,86,81
24,86,82
24,86,83
24,86,84
24,86,85
24,86,86
24,86,87
24,86,88
24,86,89
24,86,90
24,86,91
24,86,92
24,86,93
24,86,94
24,86,95
24,86,96
24,86,97
24,87,80
24,87,81
24,87,82
24,87,83
24,87,84
24,87,85
24,87,86
24,87,87
24,87,88
24,87,89
24,87,90
24,87,91
24,87,92
24,87,93
24,87,94
24,87,95
24,87,96
24,87,97
24,88,81
24,88,82
24,88,83
24,88,84
24,88,85
24,88,86
24,88,87
24,88,88
24,88,89
24,88,90
24,88,91
24,88,92
24,88,93
24,88,94
24,88,95
24,88,96
24,88,97
24,89,79
24,89,80
24,89,81
24,89,82
24,89,83
24,89,84
24,89,85
24,89,86
24,89,87
24,89,88
24,89,89
24,89,90
24,89,91
24,89,92
24,89,93
24,89,94
24,89,95
24,89,96
24,89,97
24,90,79
24,90,80
24,90,81
24,90,82
24,90,83
24,90,84
24,90,85
24,90,86
24,90,87
24,90,88
24,90,89
24,90,90
24,90,91
24,90,92
24,90,93
24,90,94
24,90,95
24,91,78
24,91,79
24,91,80
24,91,81
24,91,82
24,91,83
24,91,84
24,91,85
24,91,86
24,91,87
24,91,88
24,91,89
24,91,91
24,91,92
24,91,93
24,91,94
24,91,95
24,92,77
24,92,78
24,92,79
24,92,80
24,92,81
24,92,82
24,92,83
24,92,84
24,92,85
24,92,86
24,92,87
24,92,88
24,92,89
24,93,77
24,93,78
24,93,79
24,93,80
24,93,81
24,93,82
24,93,83
24,93,84
24,93,85
24,93,86
24,93,87
24,93,88
24,93,89
24,94,78
24,94,79
24,95,78
24,95,79
24,96,78
24,96,79
25,71,86
25,71,87
25,72,82
25,72,83
25,72,84
25,72,86
25,72,87
25,73,82
25,73,83
25,73,84
25,73,85
25,73,86
25,73,87
25,74,78
25,74,79
25,74,80
25,74,81
25,74,82
25,74,83
25,74,84
25,74,85
25,74,86
25,74,87
25,75,78
25,75,79
25,75,80
25,75,81
25,75,82
25,75,83
25,75,84
25,75,85
25,75,86
25,75,87
25,76,75
25,76,76
25,76,77
25,76,78
25,76,79
25,76,80
25,76,81
25,76,82
25,76,83
25,76,84
25,76,85
25,76,86
25,76,87
25,77,75
25,77,76
25,77,77
25,77,78
25,77,79
25,77,80
25,77,81
25,77,82
25,77,83
25,77,84
25,77,85
25,77,86
25,77,87
25,78,75
25,78,76
25,78,77
25,78,78
25,78,79
25,78,80
25,78,81
25,78,82
25,78,83
25,78,84
25,78,85
25,78,86
25,78,87
25,78,88
25,78,89
25,79,75
25,79,76
25,79,77
25,79,78
25,79,79
25,79,80
25,79,81
25,79,82
25,79,83
25,79,84
25,79,85
25,79,86
25,79,87
25,79,88
25,79,89
25,80,77
25,80,78
25,80,79
25,80,80
25,80,81
25,80,82
25,80,83
25,80,84
25,80,85
25,80,86
25,80,87
25,80,88
25,80,89
25,80,90
25,80,91
25,80,92
25,80,93
25,81,77
25,81,78
25,81,79
25,81,80
25,81,81
25,81,82
25,81,83
25,81,84
25,81,85
25,81,86
25,81,87
25,81,88
25,81,89
25,81,90
25,81,91
25,81,92
25,81,93
25,81,94
25,81,95
25,81,96
25,81,97
25,81,98
25,82,79
25,82,80
25,82,81
25,82,82
25,82,83
25,82,84
25,82,85
25,82,86
25,82,87
25,82,88
25,82,89
25,82,90
25,82,91
25,82,92
25,82,93
25,82,94
25,82,95
25,82,96
25,82,97
25,82,98
25,83,79
25,83,80
25,83,81
25,83,82
25,83,83
25,83,84
25,83,85
25,83,86
25,83,87
25,83,88
25,83,89
25,83,90
25,83,91
25,83,92
25,83,93
25,83,94
25,83,95
25,84,79
25,84,80
25,84,81
25,84,82
25,84,83
25,84,84
25,84,85
25,84,86
25,84,87
25,84,88
25,84,89
25,84,90
25,84,91
25,84,92
25,84,93
25,84,94
25,84,95
25,85,79
25,85,80
25,85,81
25,85,82
25,85,83
25,85,84
25,85,85
25,85,86
25,85,87
25,85,88
25,85,89
25,85,90
25,85,91
25,85,92
25,85,93
25,85,94
25,85,95
25,85,96
25,85,97
25,86,79
25,86,80
25,86,81
25,86,82
25,86,83
25,86,84
25,86,85
25,86,86
25,86,87
25,86,88
25,86,89
25,86,90
25,86,91
25,86,92
25,86,93
25,86,94
25,86,95
25,86,96
25,86,97
25,87,80
25,87,81
25,87,82
25,87,83
25,87,84
25,87,85
25,87,86
25,87,87
25,87,88
25,87,89
25,87,90
25,87,91
25,87,92
25,87,93
25,87,94
25,87,95
25,87,96
25,87,97
25,88,81
25,88,82
25,88,83
25,88,84
25,88,85
25,88,86
25,88,87
25,88,88
25,88,89
25,88,90
25,88,91
25,88,92
25,88,93
25,88,94
25,88,95
25,88,96
25,88,97
25,89,79
25,89,80
25,89,81
25,89,82
25,89,83
25,89,84
25,89,85
25,89,86
25,89,87
25,89,88
25,89,89
25,89,90
25,89,91
25,89,92
25,89,93
25,89,94
25,89,95
25,89,96
25,89,97
25,90,79
25,90,80
25,90,81
25,90,82
25,90,83
25,90,84
25,90,85
25,90,86
25,90,87
25,90,88
25,90,89
25,90,90
25,90,91
25,90,92
25,90,93
25,90,94
25,90,95
25,91,78
25,91,79
25,91,80
25,91,81
25,91,82
25,91,83
25,91,84
25,91,85
25,91,86
25,91,87
25,91,88
25,91,89
25,91,94
25,91,95
25,92,77
25,92,78
25,92,79
25,92,80
25,92,81
25,92,82
25,92,83
25,92,84
25,92,85
25,92,86
25,92,87
25,92,88
25,92,89
25,93,77
25,93,78
25,93,79
25,93,80
25,93,81
25,93,82
25,93,83
25,93,84
25,93,85
25,93,86
25,93,87
25,93,88
25,93,89
25,94,78
25,94,79
25,94,80
25,94,81
25,95,78
25,95,79
25,96,79
26,71,86
26,71,87
26,72,86
26,72,87
26,73,86
26,73,87
26,74,78
26,74,79
26,74,80
26,74,81
26,74,82
26,74,83
26,74,84
26,74,85
26,74,86
26,74,87
26,75,78
26,75,79
26,75,80
26,75,81
26,75,82
26,75,83
26,75,84
26,75,85
26,75,86
26,75,87
26,76,75
26,76,76
26,76,77
26,76,78
26,76,79
26,76,80
26,76,81
26,76,82
26,76,83
26,76,84
26,76,85
26,76,86
26,76,87
26,77,75
26,77,76
26,77,77
26,77,78
26,77,79
26,77,80
26,77,81
26,77,82
26,77,83
26,77,84
26,77,85
26,77,86
26,77,87
26,78,73
26,78,74
26,78,75
26,78,76
26,78,77
26,78,78
26,78,79
26,78,80
26,78,81
26,78,82
26,78,83
26,78,84
26,78,85
26,78,86
26,78,87
26,78,88
26,78,89
26,79,73
26,79,74
26,79,75
26,79,76
26,79,77
26,79,78
26,79,79
26,79,80
26,79,81
26,79,82
26,79,83
26,79,84
26,79,85
26,79,86
26,79,87
26,79,88
26,79,89
26,80,75
26,80,76
26,80,77
26,80,78
26,80,79
26,80,80
26,80,81
26,80,82
26,80,83
26,80,84
26,80,85
26,80,86
26,80,87
26,80,88
26,80,89
26,80,90
26,80,91
26,81,75
26,81,76
26,81,77
26,81,78
26,81,79
26,81,80
26,81,81
26,81,82
26,81,83
26,81,84
26,81,85
26,81,86
26,81,87
26,81,88
26,81,89
26,81,90
26,81,91
26,81,96
26,81,97
26,81,98
26,82,77
26,82,78
26,82,79
26,82,80
26,82,81
26,82,82
26,82,83
26,82,84
26,82,85
26,82,86
26,82,87
26,82,88
26,82,89
26,82,90
26,82,91
26,82,92
26,82,93
26,82,94
26,82,95
26,82,98
26,83,77
26,83,78
26,83,79
26,83,80
26,83,81
26,83,82
26,83,83
26,83,84
26,83,85
26,83,86
26,83,87
26,83,88
26,83,89
26,83,90
26,83,91
26,83,92
26,83,93
26,83,94
26,83,95
26,84,77
26,84,78
26,84,79
26,84,80
26,84,81
26,84,82
26,84,83
26,84,84
26,84,85
26,84,86
26,84,87
26,84,88
26,84,89
26,84,90
26,84,91
26,84,92
26,84,93
26,84,94
26,84,95
26,84,96
26,84,97
26,85,77
26,85,78
26,85,79
26,85,80
26,85,81
26,85,82
26,85,83
26,85,84
26,85,85
26,85,86
26,85,87
26,85,88
26,85,89
26,85,90
26,85,91
26,85,92
26,85,93
26,85,94
26,85,95
26,85,96
26,85,97
26,86,77
26,86,78
26,86,79
26,86,80
26,86,81
26,86,82
26,86,83
26,86,84
26,86,85
26,86,86
26,86,87
26,86,88
26,86,89
26,86,90
26,86,91
26,86,92
26,86,93
26,86,94
26,86,95
26,86,96
26,86,97
26,87,80
26,87,81
26,87,82
26,87,83
26,87,84
26,87,85
26,87,86
26,87,87
26,87,88
26,87,89
26,87,90
26,87,91
26,87,92
26,87,93
26,87,94
26,87,95
26,87,96
26,87,97
26,88,80
26,88,81
26,88,82
26,88,83
26,88,84
26,88,85
26,88,86
26,88,87
26,88,88
26,88,89
26,88,90
26,88,91
26,88,92
26,88,93
26,88,94
26,88,95
26,88,96
26,88,97
26,89,79
26,89,80
26,89,81
26,89,82
26,89,83
26,89,84
26,89,85
26,89,86
26,89,87
26,89,88
26,89,89
26,89,90
26,89,91
26,89,92
26,89,93
26,89,94
26,89,95
26,89,96
26,89,97
26,90,79
26,90,80
26,90,81
26,90,82
26,90,83
26,90,84
26,90,85
26,90,86
26,90,87
26,90,88
26,90,89
26,90,90
26,90,91
26,90,92
26,90,93
26,90,94
26,90,95
26,90,96
26,90,97
26,91,78
26,91,79
26,91,80
26,91,81
26,91,82
26,91,83
26,91,84
26,91,85
26,91,86
26,91,87
26,91,88
26,91,89
26,91,90
26,91,91
26,91,94
26,91,95
26,91,96
26,91,97
26,92,77
26,92,78
26,92,79
26,92,80
26,92,81
26,92,82
26,92,88
26,92,89
26,92,95
26,92,96
26,92,97
26,93,77
26,93,78
26,93,79
26,93,80
26,93,81
26,93,82
26,93,89
26,94,78
26,94,79
26,94,80
26,94,81
26,94,82
27,72,86
27,72,87
27,73,86
27,73,87
27,74,78
27,74,79
27,74,82
27,74,83
27,74,84
27,74,85
27,74,86
27,75,78
27,75,79
27,75,80
27,75,81
27,75,82
27,75,83
27,75,84
27,75,85
27,75,86
27,75,87
27,76,75
27,76,76
27,76,77
27,76,78
27,76,79
27,76,80
27,76,81
27,76,82
27,76,83
27,76,84
27,76,85
27,76,86
27,77,75
27,77,76
27,77,77
27,77,78
27,77,79
27,77,80
27,77,81
27,77,82
27,77,83
27,77,84
27,77,85
27,77,86
27,78,73
27,78,74
27,78,75
27,78,76
27,78,77
27,78,78
27,78,79
27,78,80
27,78,81
27,78,82
27,78,83
27,78,84
27,78,85
27,78,86
27,79,73
27,79,74
27,79,75
27,79,76
27,79,77
27,79,78
27,79,79
27,79,80
27,79,81
27,79,82
27,79,83
27,79,84
27,79,85
27,79,86
27,79,87
27,79,88
27,80,75
27,80,76
27,80,77
27,80,78
27,80,79
27,80,80
27,80,81
27,80,82
27,80,83
27,80,84
27,80,85
27,80,86
27,80,87
27,80,88
27,81,75
27,81,76
27,81,77
27,81,78
27,81,79
27,81,80
27,81,81
27,81,82
27,81,83
27,81,84
27,81,85
27,81,86
27,81,87
27,81,88
27,81,89
27,81,96
27,81,97
27,82,77
27,82,78
27,82,79
27,82,80
27,82,81
27,82,82
27,82,83
27,82,84
27,82,85
27,82,86
27,82,87
27,82,88
27,82,89
27,82,90
27,82,91
27,82,92
27,82,93
27,82,94
27,82,95
27,82,98
27,83,77
27,83,78
27,83,79
27,83,80
27,83,81
27,83,82
27,83,83
27,83,84
27,83,85
27,83,86
27,83,87
27,83,88
27,83,89
27,83,90
27,83,91
27,83,92
27,83,93
27,83,94
27,83,95
27,84,77
27,84,78
27,84,79
27,84,80
27,84,81
27,84,82
27,84,83
27,84,84
27,84,85
27,84,86
27,84,87
27,84,88
27,84,89
27,84,90
27,84,91
27,84,92
27,84,93
27,84,94
27,84,95
27,84,96
27,84,97
27,85,77
27,85,78
27,85,79
27,85,80
27,85,81
27,85,82
27,85,83
27,85,84
27,85,85
27,85,86
27,85,87
27,85,88
27,85,89
27,85,90
27,85,91
27,85,92
27,85,93
27,85,94
27,85,95
27,85,96
27,85,97
27,86,77
27,86,78
27,86,79
27,86,80
27,86,81
27,86,82
27,86,83
27,86,84
27,86,85
27,86,86
27,86,87
27,86,88
27,86,89
27,86,90
27,86,91
27,86,92
27,86,93
27,86,94
27,86,95
27,86,96
27,86,97
27,87,80
27,87,81
27,87,82
27,87,83
27,87,84
27,87,85
27,87,86
27,87,87
27,87,88
27,87,89
27,87,90
27,87,91
27,87,92
27,87,93
27,87,94
27,87,95
27,87,96
27,87,97
27,88,80
27,88,81
27,88,82
27,88,83
27,88,84
27,88,85
27,88,86
27,88,87
27,88,88
27,88,89
27,88,90
27,88,91
27,88,92
27,88,93
27,88,94
27,88,95
27,88,96
27,88,97
27,89,78
27,89,79
27,89,80
27,89,81
27,89,82
27,89,83
27,89,84
27,89,85
27,89,86
27,89,87
27,89,88
27,89,89
27,89,90
27,89,91
27,89,92
27,89,93
27,89,94
27,89,95
27,89,96
27,89,97
27,90,79
27,90,80
27,90,81
27,90,82
27,90,83
27,90,84
27,90,85
27,90,86
27,90,87
27,90,88
27,90,89
27,90,90
27,90,91
27,90,94
27,90,95
27,90,96
27,90,97
27,91,78
27,91,79
27,91,80
27,91,81
27,91,82
27,91,83
27,91,84
27,91,85
27,91,88
27,91,89
27,91,90
27,91,94
27,91,95
27,91,96
27,91,97
27,92,77
27,92,78
27,92,79
27,92,80
27,92,81
27,92,82
27,92,95
27,92,96
27,92,97
27,93,78
27,93,79
27,93,80
27,93,81
27,93,82
27,94,81
27,94,82
28,74,82
28,74,83
28,74,84
28,74,85
28,74,86
28,75,76
28,75,77
28,75,78
28,75,79
28,75,80
28,75,81
28,75,82
28,75,83
28,75,84
28,75,85
28,75,86
28,76,74
28,76,75
28,76,76
28,76,77
28,76,78
28,76,79
28,76,80
28,76,81
28,76,82
28,76,83
28,76,84
28,76,85
28,76,86
28,77,74
28,77,75
28,77,76
28,77,77
28,77,78
28,77,79
28,77,80
28,77,81
28,77,82
28,77,83
28,77,84
28,77,85
28,77,86
28,78,73
28,78,74
28,78,75
28,78,76
28,78,77
28,78,78
28,78,79
28,78,80
28,78,81
28,78,82
28,78,83
28,78,84
28,78,85
28,78,86
28,79,72
28,79,73
28,79,74
28,79,75
28,79,76
28,79,77
28,79,78
28,79,79
28,79,80
28,79,81
28,79,82
28,79,83
28,79,84
28,79,85
28,79,86
28,79,87
28,79,88
28,80,72
28,80,73
28,80,74
28,80,75
28,80,76
28,80,77
28,80,78
28,80,79
28,80,80
28,80,81
28,80,82
28,80,83
28,80,84
28,80,85
28,80,86
28,80,87
28,80,88
28,81,72
28,81,73
28,81,74
28,81,75
28,81,76
28,81,77
28,81,78
28,81,79
28,81,80
28,81,81
28,81,82
28,81,83
28,81,84
28,81,85
28,81,86
28,81,87
28,81,88
28,81,91
28,82,73
28,82,74
28,82,75
28,82,76
28,82,77
28,82,78
28,82,79
28,82,80
28,82,81
28,82,82
28,82,83
28,82,84
28,82,85
28,82,86
28,82,87
28,82,88
28,82,89
28,82,90
28,82,91
28,82,92
28,82,93
28,82,94
28,82,95
28,82,96
28,82,97
28,82,98
28,83,73
28,83,74
28,83,75
28,83,76
28,83,77
28,83,78
28,83,79
28,83,80
28,83,81
28,83,82
28,83,83
28,83,84
28,83,85
28,83,86
28,83,87
28,83,88
28,83,89
28,83,90
28,83,91
28,83,92
28,83,93
28,83,94
28,83,95
28,83,96
28,83,97
28,83,98
28,84,74
28,84,75
28,84,76
28,84,77
28,84,78
28,84,79
28,84,80
28,84,81
28,84,82
28,84,83
28,84,84
28,84,85
28,84,86
28,84,87
28,84,88
28,84,89
28,84,90
28,84,91
28,84,92
28,84,93
28,84,94
28,84,95
28,84,96
28,84,97
28,84,98
28,85,77
28,85,78
28,85,79
28,85,80
28,85,81
28,85,82
28,85,83
28,85,84
28,85,85
28,85,86
28,85,87
28,85,88
28,85,89
28,85,90
28,85,91
28,85,92
28,85,93
28,85,94
28,85,95
28,85,96
28,85,97
28,86,77
28,86,78
28,86,79
28,86,80
28,86,81
28,86,82
28,86,83
28,86,84
28,86,85
28,86,86
28,86,87
28,86,88
28,86,89
28,86,90
