108,106,84
108,106,85
108,106,86
108,107,79
108,107,80
108,107,81
108,107,82
108,107,83
108,107,84
108,107,85
108,107,86
108,108,79
108,108,80
108,108,81
108,108,82
108,108,83
108,108,84
108,108,85
108,108,86
108,109,77
108,109,78
108,109,79
108,109,80
108,109,81
108,109,82
108,109,83
108,109,84
108,110,77
108,110,78
108,110,79
108,110,80
108,110,81
108,110,82
108,110,83
108,110,84
109,97,83
109,97,84
109,98,83
109,98,84
109,99,83
109,99,84
109,99,85
109,99,86
109,100,83
109,100,84
109,100,85
109,100,86
109,101,83
109,101,84
109,101,85
109,101,86
109,102,83
109,102,84
109,102,85
109,102,86
109,103,81
109,103,82
109,103,83
109,103,84
109,104,81
109,104,82
109,104,83
109,104,84
109,105,81
109,105,82
109,106,81
109,106,82
110,97,83
110,97,84
110,98,83
110,98,84
110,99,83
110,99,84
110,99,85
110,99,86
110,100,83
110,100,84
110,100,85
110,100,86
110,101,83
110,101,84
110,101,85
110,101,86
110,102,83
110,102,84
110,102,85
110,102,86
110,103,81
110,103,82
110,103,83
110,103,84
110,104,81
110,104,82
110,104,83
110,104,84
110,105,81
110,105,82
110,106,81
110,106,82
