25,87,100
25,87,101
25,87,102
25,87,103
25,87,104
25,87,105
25,87,106
25,87,107
25,87,108
25,87,109
25,87,110
25,87,111
25,87,112
25,87,113
25,87,114
25,87,115
25,87,116
25,88,98
25,88,99
25,88,100
25,88,101
25,88,102
25,88,103
25,88,104
25,88,105
25,88,106
25,88,107
25,88,108
25,88,109
25,88,110
25,88,111
25,88,112
25,88,113
25,88,114
25,88,115
25,88,116
25,88,117
25,89,98
25,89,99
25,89,100
25,89,101
25,89,102
25,89,103
25,89,104
25,89,105
25,89,106
25,89,107
25,89,108
25,89,109
25,89,110
25,89,111
25,89,112
25,89,113
25,89,114
25,89,115
25,89,116
25,89,117
25,89,118
25,90,100
25,90,101
25,90,102
25,90,103
25,90,104
25,90,105
25,90,106
25,90,107
25,90,108
25,90,109
25,90,110
25,90,111
25,90,112
25,90,113
25,90,114
25,90,115
25,90,116
25,90,117
25,90,118
25,90,119
25,91,100
25,91,101
25,91,102
25,91,103
25,91,104
25,91,105
25,91,106
25,91,107
25,91,108
25,91,109
25,91,110
25,91,111
25,91,112
25,91,113
25,91,114
25,91,115
25,91,116
25,91,117
25,91,118
25,91,119
25,91,120
25,92,100
25,92,101
25,92,102
25,92,103
25,92,104
25,92,105
25,92,106
25,92,107
25,92,108
25,92,109
25,92,110
25,92,111
25,92,112
25,92,113
25,92,114
25,92,115
25,92,116
25,92,117
25,92,118
25,92,119
25,92,120
25,93,106
25,93,107
25,93,108
25,93,109
25,93,110
25,93,111
25,93,112
25,93,113
25,93,114
25,93,115
25,93,116
25,93,117
25,93,118
25,93,119
25,93,120
25,93,121
25,94,106
25,94,107
25,94,108
25,94,109
25,94,110
25,94,111
25,94,112
25,94,113
25,94,114
25,94,115
25,94,116
25,94,117
25,94,118
25,94,119
25,94,120
25,94,121
25,95,106
25,95,107
25,95,108
25,95,112
25,95,113
25,95,114
25,95,115
25,95,117
25,95,118
25,95,119
25,95,120
25,96,112
25,96,113
25,96,114
25,96,115
25,96,117
25,96,118
25,96,119
25,96,120
25,97,117
25,97,118
25,97,119
25,97,120
25,98,116
25,98,117
26,79,101
26,79,102
26,79,103
26,79,104
26,79,105
26,79,106
26,79,107
26,80,101
26,80,102
26,80,103
26,80,104
26,80,105
26,80,106
26,80,107
26,80,108
26,80,109
26,80,111
26,80,112
26,81,99
26,81,100
26,81,101
26,81,102
26,81,103
26,81,104
26,81,105
26,81,106
26,81,107
26,81,108
26,81,109
26,81,110
26,81,111
26,81,112
26,81,113
26,82,96
26,82,97
26,82,99
26,82,100
26,82,101
26,82,102
26,82,103
26,82,104
26,82,105
26,82,106
26,82,107
26,82,108
26,82,109
26,82,110
26,82,111
26,82,112
26,82,113
26,82,114
26,82,115
26,82,116
26,83,96
26,83,97
26,83,98
26,83,99
26,83,100
26,83,101
26,83,102
26,83,103
26,83,104
26,83,105
26,83,106
26,83,107
26,83,108
26,83,109
26,83,110
26,83,111
26,83,112
26,83,113
26,83,114
26,83,115
26,83,116
26,83,117
26,84,98
26,84,99
26,84,100
26,84,101
26,84,102
26,84,103
26,84,104
26,84,105
26,84,106
26,84,107
26,84,108
26,84,109
26,84,110
26,84,111
26,84,112
26,84,113
26,84,114
26,84,115
26,84,116
26,84,117
26,84,118
26,85,98
26,85,99
26,85,100
26,85,101
26,85,102
26,85,103
26,85,104
26,85,105
26,85,106
26,85,107
26,85,108
26,85,109
26,85,110
26,85,111
26,85,112
26,85,113
26,85,114
26,85,115
26,85,116
26,85,117
26,85,118
26,86,98
26,86,99
26,86,100
26,86,101
26,86,102
26,86,103
26,86,104
26,86,105
26,86,106
26,86,107
26,86,108
26,86,109
26,86,110
26,86,111
26,86,112
26,86,113
26,86,114
26,86,115
26,86,116
26,86,117
26,86,118
26,86,119
26,87,98
26,87,99
26,87,100
26,87,101
26,87,102
26,87,103
26,87,104
26,87,105
26,87,106
26,87,107
26,87,108
26,87,109
26,87,110
26,87,111
26,87,112
26,87,113
26,87,114
26,87,115
26,87,116
26,87,117
26,87,118
26,87,119
26,88,98
26,88,99
26,88,100
26,88,101
26,88,102
26,88,103
26,88,104
26,88,105
26,88,106
26,88,107
26,88,108
26,88,109
26,88,110
26,88,111
26,88,112
26,88,113
26,88,114
26,88,115
26,88,116
26,88,117
26,88,118
26,88,119
26,88,120
26,89,100
26,89,101
26,89,102
26,89,103
26,89,104
26,89,105
26,89,106
26,89,107
26,89,108
26,89,109
26,89,110
26,89,111
26,89,112
26,89,113
26,89,114
26,89,115
26,89,116
26,89,117
26,89,118
26,89,119
26,89,120
26,90,100
26,90,101
26,90,102
26,90,103
26,90,104
26,90,105
26,90,106
26,90,107
26,90,108
26,90,109
26,90,110
26,90,111
26,90,112
26,90,113
26,90,114
26,90,115
26,90,116
26,90,117
26,90,118
26,90,119
26,90,120
26,90,121
26,91,100
26,91,101
26,91,102
26,91,103
26,91,104
26,91,105
26,91,106
26,91,107
26,91,108
26,91,109
26,91,110
26,91,111
26,91,112
26,91,113
26,91,114
26,91,115
26,91,116
26,91,117
26,91,118
26,91,119
26,91,120
26,91,121
26,91,122
26,92,100
26,92,101
26,92,102
26,92,103
26,92,104
26,92,105
26,92,106
26,92,107
26,92,108
26,92,109
26,92,110
26,92,111
26,92,112
26,92,113
26,92,114
26,92,115
26,92,116
26,92,117
26,92,118
26,92,119
26,92,120
26,92,121
26,92,122
26,93,106
26,93,107
26,93,108
26,93,109
26,93,110
26,93,111
26,93,112
26,93,113
26,93,114
26,93,115
26,93,116
26,93,117
26,93,118
26,93,119
26,93,120
26,93,121
26,93,122
26,94,108
26,94,109
26,94,110
26,94,111
26,94,112
26,94,113
26,94,114
26,94,115
26,94,116
26,94,117
26,94,118
26,94,119
26,94,120
26,94,121
26,94,122
26,94,123
26,95,112
26,95,113
26,95,114
26,95,115
26,95,116
26,95,117
26,95,118
26,95,119
26,95,120
26,95,121
26,95,122
26,96,112
26,96,113
26,96,114
26,96,115
26,96,116
26,96,117
26,96,118
26,96,119
26,96,120
26,96,121
26,96,122
26,97,116
26,97,117
26,97,118
26,97,119
26,97,120
26,97,121
26,98,121
26,99,121
27,79,103
27,79,104
27,79,105
27,79,106
27,80,103
27,80,104
27,80,105
27,80,106
27,80,107
27,80,108
27,80,111
27,80,112
27,80,116
27,80,117
27,81,99
27,81,100
27,81,101
27,81,102
27,81,103
27,81,104
27,81,105
27,81,107
27,81,108
27,81,111
27,81,112
27,81,116
27,81,117
27,81,118
27,82,96
27,82,97
27,82,99
27,82,100
27,82,101
27,82,102
27,82,103
27,82,104
27,82,105
27,82,106
27,82,107
27,82,108
27,82,109
27,82,110
27,82,111
27,82,112
27,82,113
27,82,114
27,82,115
27,82,116
27,82,117
27,82,118
27,82,119
27,83,96
27,83,97
27,83,98
27,83,99
27,83,100
27,83,101
27,83,102
27,83,103
27,83,104
27,83,105
27,83,106
27,83,107
27,83,108
27,83,109
27,83,110
27,83,111
27,83,112
27,83,113
27,83,114
27,83,115
27,83,116
27,83,117
27,83,118
27,83,119
27,83,120
27,84,98
27,84,99
27,84,100
27,84,101
27,84,102
27,84,103
27,84,104
27,84,105
27,84,106
27,84,107
27,84,108
27,84,109
27,84,110
27,84,111
27,84,112
27,84,113
27,84,114
27,84,115
27,84,116
27,84,117
27,84,118
27,84,119
27,84,120
27,85,98
27,85,99
27,85,100
27,85,101
27,85,102
27,85,103
27,85,104
27,85,105
27,85,106
27,85,107
27,85,108
27,85,109
27,85,110
27,85,111
27,85,112
27,85,113
27,85,114
27,85,115
27,85,116
27,85,117
27,85,118
27,85,119
27,85,120
27,85,121
27,86,98
27,86,99
27,86,100
27,86,101
27,86,102
27,86,103
27,86,104
27,86,105
27,86,106
27,86,107
27,86,108
27,86,109
27,86,110
27,86,111
27,86,112
27,86,113
27,86,114
27,86,115
27,86,116
27,86,117
27,86,118
27,86,119
27,86,120
27,86,121
27,87,98
27,87,99
27,87,100
27,87,101
27,87,102
27,87,103
27,87,104
27,87,105
27,87,106
27,87,107
27,87,108
27,87,109
27,87,110
27,87,111
27,87,112
27,87,113
27,87,114
27,87,115
27,87,116
27,87,117
27,87,118
27,87,119
27,87,120
27,87,121
27,88,98
27,88,99
27,88,100
27,88,101
27,88,102
27,88,103
27,88,104
27,88,105
27,88,106
27,88,107
27,88,108
27,88,109
27,88,110
27,88,111
27,88,112
27,88,113
27,88,114
27,88,115
27,88,116
27,88,117
27,88,118
27,88,119
27,88,120
27,88,121
27,89,100
27,89,101
27,89,102
27,89,103
27,89,104
27,89,105
27,89,106
27,89,107
27,89,108
27,89,109
27,89,110
27,89,111
27,89,112
27,89,113
27,89,114
27,89,115
27,89,116
27,89,117
27,89,118
27,89,119
27,89,120
27,89,121
27,90,100
27,90,101
27,90,102
27,90,103
27,90,104
27,90,105
27,90,106
27,90,107
27,90,108
27,90,109
27,90,110
27,90,111
27,90,112
27,90,113
27,90,114
27,90,115
27,90,116
27,90,117
27,90,118
27,90,119
27,90,120
27,90,121
27,90,122
27,91,100
27,91,101
27,91,102
27,91,103
27,91,104
27,91,105
27,91,106
27,91,107
27,91,108
27,91,109
27,91,110
27,91,111
27,91,112
27,91,113
27,91,114
27,91,115
27,91,116
27,91,117
27,91,118
27,91,119
27,91,120
27,91,121
27,91,122
27,91,123
27,92,100
27,92,101
27,92,102
27,92,103
27,92,104
27,92,105
27,92,106
27,92,107
27,92,108
27,92,109
27,92,110
27,92,111
27,92,112
27,92,113
27,92,114
27,92,115
27,92,116
27,92,117
27,92,118
27,92,119
27,92,120
27,92,121
27,92,122
27,92,123
27,93,105
27,93,106
27,93,107
27,93,108
27,93,109
27,93,110
27,93,111
27,93,112
27,93,113
27,93,114
27,93,115
27,93,116
27,93,117
27,93,118
27,93,119
27,93,120
27,93,121
27,93,122
27,93,123
27,93,124
27,94,108
27,94,109
27,94,110
27,94,111
27,94,112
27,94,113
27,94,114
27,94,115
27,94,116
27,94,117
27,94,118
27,94,119
27,94,120
27,94,121
27,94,122
27,94,123
27,94,124
27,95,113
27,95,114
27,95,115
27,95,116
27,95,117
27,95,118
27,95,119
27,95,120
27,95,121
27,95,122
27,95,123
27,95,124
27,96,112
27,96,113
27,96,114
27,96,115
27,96,118
27,96,119
27,96,120
27,96,121
27,96,122
27,96,123
27,97,118
27,97,119
27,97,120
27,97,121
27,97,122
27,97,123
27,98,120
27,98,121
27,98,122
27,98,123
27,99,120
27,99,121
27,99,122
27,99,123
28,78,117
28,78,118
28,79,103
28,79,104
28,79,117
28,79,118
28,79,119
28,79,120
28,80,103
28,80,104
28,80,115
28,80,116
28,80,117
28,80,118
28,80,119
28,80,120
28,81,99
28,81,100
28,81,101
28,81,102
28,81,103
28,81,104
28,81,111
28,81,112
28,81,115
28,81,116
28,81,117
28,81,118
28,81,119
28,81,120
28,81,121
28,82,99
28,82,100
28,82,101
28,82,102
28,82,103
28,82,104
28,82,105
28,82,106
28,82,107
28,82,108
28,82,109
28,82,110
28,82,111
28,82,112
28,82,113
28,82,114
28,82,115
28,82,116
28,82,117
28,82,118
28,82,119
28,82,120
28,82,121
28,83,99
28,83,100
28,83,101
28,83,102
28,83,103
28,83,104
28,83,105
28,83,106
28,83,107
28,83,108
28,83,109
28,83,110
28,83,111
28,83,112
28,83,113
28,83,114
28,83,115
28,83,116
28,83,117
28,83,118
28,83,119
28,83,120
28,83,121
28,83,122
28,84,99
28,84,100
28,84,101
28,84,102
28,84,103
28,84,104
28,84,105
28,84,106
28,84,107
28,84,108
28,84,109
28,84,110
28,84,111
28,84,112
28,84,113
28,84,114
28,84,115
28,84,116
28,84,117
28,84,118
28,84,119
28,84,120
28,84,121
28,84,122
28,85,98
28,85,99
28,85,100
28,85,101
28,85,102
28,85,103
28,85,104
28,85,105
28,85,106
28,85,107
28,85,108
28,85,109
28,85,110
28,85,111
28,85,112
28,85,113
28,85,114
28,85,115
28,85,116
28,85,117
28,85,118
28,85,119
28,85,120
28,85,121
28,85,122
28,86,98
28,86,99
28,86,100
28,86,101
28,86,102
28,86,103
28,86,104
28,86,105
28,86,106
28,86,107
28,86,108
28,86,109
28,86,110
28,86,111
28,86,112
28,86,113
28,86,114
28,86,115
28,86,116
28,86,117
28,86,118
28,86,119
28,86,120
28,86,121
28,86,122
28,87,98
28,87,99
28,87,100
28,87,101
28,87,102
28,87,103
28,87,104
28,87,105
28,87,106
28,87,107
28,87,108
28,87,109
28,87,110
28,87,111
28,87,112
28,87,113
28,87,114
28,87,115
28,87,116
28,87,117
28,87,118
28,87,119
28,87,120
28,87,121
28,87,122
28,88,98
28,88,99
28,88,100
28,88,101
28,88,102
28,88,103
28,88,104
28,88,105
28,88,106
28,88,107
28,88,108
28,88,109
28,88,110
28,88,111
28,88,112
28,88,113
28,88,114
28,88,115
28,88,116
28,88,117
28,88,118
28,88,119
28,88,120
28,88,121
28,88,122
28,89,98
28,89,99
28,89,100
28,89,101
28,89,102
28,89,103
28,89,104
28,89,105
28,89,106
28,89,107
28,89,108
28,89,109
28,89,110
28,89,111
28,89,112
28,89,113
28,89,114
28,89,115
28,89,116
28,89,117
28,89,118
28,89,119
28,89,120
28,89,121
28,89,122
28,89,123
28,90,100
28,90,101
28,90,102
28,90,103
28,90,104
28,90,105
28,90,106
28,90,107
28,90,108
28,90,109
28,90,110
28,90,111
28,90,112
28,90,113
28,90,114
28,90,115
28,90,116
28,90,117
28,90,118
28,90,119
28,90,120
28,90,121
28,90,122
28,90,123
28,91,100
28,91,101
28,91,102
28,91,103
28,91,104
28,91,105
28,91,106
28,91,107
28,91,108
28,91,109
28,91,110
28,91,111
28,91,112
28,91,113
28,91,114
28,91,115
28,91,116
28,91,117
28,91,118
28,91,119
28,91,120
28,91,121
28,91,122
28,91,123
28,91,124
28,92,104
28,92,105
28,92,106
28,92,107
28,92,108
28,92,109
28,92,110
28,92,111
28,92,112
28,92,113
28,92,114
28,92,115
28,92,116
28,92,117
28,92,118
28,92,119
28,92,120
28,92,121
28,92,122
28,92,123
28,92,124
28,92,125
28,93,111
28,93,112
28,93,113
28,93,114
28,93,115
28,93,116
28,93,117
28,93,118
28,93,119
28,93,120
28,93,121
28,93,122
28,93,123
28,93,124
28,93,125
28,94,112
28,94,113
28,94,114
28,94,115
28,94,116
28,94,117
28,94,118
28,94,119
28,94,120
28,94,121
28,94,122
28,94,123
28,94,124
28,94,125
28,95,113
28,95,114
28,95,115
28,95,116
28,95,117
28,95,118
28,95,119
28,95,120
28,95,121
28,95,122
28,95,123
28,95,124
28,95,125
28,96,113
28,96,114
28,96,117
28,96,118
28,96,119
28,96,120
28,96,121
28,96,122
28,96,123
28,96,124
28,96,125
28,97,117
28,97,118
28,97,119
28,97,120
28,97,121
28,97,122
28,97,123
28,97,124
28,97,125
28,98,120
28,98,121
28,98,122
28,98,123
28,98,124
28,99,120
29,78,121
29,79,116
29,79,117
29,79,118
29,79,119
29,79,120
29,79,121
29,79,122
29,80,116
29,80,117
29,80,118
29,80,119
29,80,120
29,80,121
29,80,122
29,81,101
29,81,102
29,81,115
29,81,116
29,81,117
29,81,118
29,81,119
29,81,120
29,81,121
29,81,122
29,81,123
29,82,101
29,82,102
29,82,103
29,82,104
29,82,105
29,82,106
29,82,107
29,82,112
29,82,113
29,82,114
29,82,115
29,82,116
29,82,117
29,82,118
29,82,119
29,82,120
29,82,121
29,82,122
29,82,123
29,83,101
29,83,102
29,83,103
29,83,104
29,83,105
29,83,106
29,83,107
29,83,108
29,83,109
29,83,110
29,83,111
29,83,112
29,83,113
29,83,114
29,83,115
29,83,116
29,83,117
29,83,118
29,83,119
29,83,120
29,83,121
29,83,122
29,83,123
29,84,99
29,84,101
29,84,102
29,84,103
29,84,104
29,84,105
29,84,106
29,84,107
29,84,108
29,84,109
29,84,110
29,84,111
29,84,112
29,84,113
29,84,114
29,84,115
29,84,116
29,84,117
29,84,118
29,84,119
29,84,120
29,84,121
29,84,122
29,84,123
29,85,98
29,85,99
29,85,100
29,85,101
29,85,102
29,85,103
29,85,104
29,85,105
29,85,106
29,85,107
29,85,108
29,85,109
29,85,110
29,85,111
29,85,112
29,85,113
29,85,114
29,85,115
29,85,116
29,85,117
29,85,118
29,85,119
29,85,120
29,85,121
29,85,122
29,85,123
29,86,98
29,86,99
29,86,100
29,86,101
29,86,102
29,86,103
29,86,104
29,86,105
29,86,106
29,86,107
29,86,108
29,86,109
29,86,110
29,86,111
29,86,112
29,86,113
29,86,114
29,86,115
29,86,116
29,86,117
29,86,118
29,86,119
29,86,120
29,86,121
29,86,122
29,86,123
29,87,99
29,87,100
29,87,101
29,87,102
29,87,103
29,87,104
29,87,105
29,87,106
29,87,107
29,87,108
29,87,109
29,87,110
29,87,111
29,87,112
29,87,113
29,87,114
29,87,115
29,87,116
29,87,117
29,87,118
29,87,119
29,87,120
29,87,121
29,87,122
29,87,123
29,88,98
29,88,99
29,88,100
29,88,101
29,88,102
29,88,103
29,88,104
29,88,105
29,88,106
29,88,107
29,88,108
29,88,109
29,88,110
29,88,111
29,88,112
29,88,113
29,88,114
29,88,115
29,88,116
29,88,117
29,88,118
29,88,119
29,88,120
29,88,121
29,88,122
29,88,123
29,88,124
29,89,98
29,89,99
29,89,100
29,89,101
29,89,102
29,89,103
29,89,104
29,89,105
29,89,106
29,89,107
29,89,108
29,89,109
29,89,110
29,89,111
29,89,112
29,89,113
29,89,114
29,89,115
29,89,116
29,89,117
29,89,118
29,89,119
29,89,120
29,89,121
29,89,122
29,89,123
29,89,124
29,90,98
29,90,99
29,90,100
29,90,101
29,90,102
29,90,103
29,90,104
29,90,105
29,90,106
29,90,107
29,90,108
29,90,109
29,90,110
29,90,111
29,90,112
29,90,113
29,90,114
29,90,115
29,90,116
29,90,117
29,90,118
29,90,119
29,90,120
29,90,121
29,90,122
29,90,123
29,90,124
29,90,125
29,91,102
29,91,103
29,91,104
29,91,105
29,91,106
29,91,107
29,91,108
29,91,109
29,91,110
29,91,111
29,91,112
29,91,113
29,91,114
29,91,115
29,91,116
29,91,117
29,91,118
29,91,119
29,91,120
29,91,121
29,91,122
29,91,123
29,91,124
29,91,125
29,92,104
29,92,105
29,92,106
29,92,107
29,92,108
29,92,109
29,92,110
29,92,111
29,92,112
29,92,113
29,92,114
29,92,115
29,92,116
29,92,117
29,92,118
29,92,119
29,92,120
29,92,121
29,92,122
29,92,123
29,92,124
29,92,125
29,92,126
29,93,112
29,93,113
29,93,114
29,93,115
29,93,116
29,93,117
29,93,118
29,93,119
29,93,120
29,93,121
29,93,122
29,93,123
29,93,124
29,93,125
29,93,126
29,94,112
29,94,113
29,94,114
29,94,115
29,94,116
29,94,117
29,94,118
29,94,119
29,94,120
29,94,121
29,94,122
29,94,123
29,94,124
29,94,125
29,94,126
29,94,127
29,95,113
29,95,114
29,95,115
29,95,116
29,95,117
29,95,118
29,95,119
29,95,120
29,95,121
29,95,122
29,95,123
29,95,124
29,95,125
29,95,126
29,95,127
29,96,117
29,96,118
29,96,119
29,96,120
29,96,121
29,96,122
29,96,123
29,96,124
29,96,125
29,96,126
29,96,127
29,97,117
29,97,118
29,97,119
29,97,120
29,97,121
29,97,122
29,97,123
29,97,124
29,97,125
29,97,126
29,97,127
29,98,120
29,98,121
29,98,122
29,98,123
29,98,124
29,98,125
29,98,126
30,77,121
30,77,122
30,78,121
30,78,122
30,79,116
30,79,117
30,79,118
30,79,119
30,79,120
30,79,121
30,79,122
30,79,123
30,80,116
30,80,117
30,80,118
30,80,119
30,80,120
30,80,121
30,80,122
30,80,123
30,81,101
30,81,102
30,81,116
30,81,117
30,81,118
30,81,119
30,81,120
30,81,121
30,81,122
30,81,123
30,81,124
30,82,101
30,82,102
30,82,103
30,82,104
30,82,105
30,82,106
30,82,107
30,82,116
30,82,117
30,82,118
30,82,119
30,82,120
30,82,121
30,82,122
30,82,123
30,82,124
30,83,101
30,83,102
30,83,103
30,83,104
30,83,105
30,83,106
30,83,107
30,83,108
30,83,109
30,83,110
30,83,111
30,83,112
30,83,113
30,83,114
30,83,115
30,83,116
30,83,117
30,83,118
30,83,119
30,83,120
30,83,121
30,83,122
30,83,123
30,83,124
30,84,101
30,84,102
30,84,103
30,84,104
30,84,105
30,84,106
30,84,107
30,84,108
30,84,109
30,84,110
30,84,111
30,84,112
30,84,113
30,84,114
30,84,115
30,84,116
30,84,117
30,84,118
30,84,119
30,84,120
30,84,121
30,84,122
30,84,123
