77,75,104
77,75,105
77,75,106
77,75,107
77,75,108
77,75,109
77,75,110
77,75,111
77,76,98
77,76,99
77,76,100
77,76,101
77,76,102
77,76,103
77,76,104
77,76,105
77,76,106
77,76,107
77,76,108
77,76,109
77,76,110
77,76,111
77,77,98
77,77,99
77,77,100
77,77,101
77,77,102
77,77,103
77,77,104
77,77,105
77,77,106
77,77,107
77,77,108
77,77,109
77,77,110
77,77,111
77,77,112
77,77,113
77,78,98
77,78,99
77,78,100
77,78,101
77,78,102
77,78,103
77,78,104
77,78,105
77,78,106
77,78,107
77,78,108
77,78,109
77,78,110
77,78,111
77,78,112
77,78,113
77,79,99
77,79,100
77,79,101
77,79,102
77,79,103
77,79,104
77,79,105
77,79,106
77,79,107
77,79,108
77,79,109
77,79,110
77,79,111
77,79,112
77,79,113
77,80,99
77,80,100
77,80,101
77,80,102
77,80,103
77,80,104
77,80,105
77,80,106
77,80,107
77,80,108
77,80,109
77,80,110
77,80,111
77,80,112
77,80,113
77,81,100
77,81,101
77,81,102
77,81,103
77,81,104
77,81,105
77,81,106
77,81,107
77,81,108
77,81,109
77,81,110
77,81,111
77,81,112
77,81,113
77,81,114
77,82,101
77,82,102
77,82,103
77,82,104
77,82,105
77,82,106
77,82,107
77,82,108
77,82,109
77,82,110
77,82,111
77,82,112
77,82,113
77,82,114
77,83,102
77,83,103
77,83,104
77,83,105
77,83,106
77,83,107
77,83,108
77,83,109
77,83,110
77,83,111
77,83,112
77,83,113
77,83,114
77,84,102
77,84,103
77,84,104
77,84,105
77,84,106
77,84,107
77,84,108
77,84,109
77,84,110
77,84,111
77,84,112
77,84,113
77,85,103
77,85,104
77,85,105
77,85,106
77,85,107
77,85,108
77,85,109
77,85,110
77,85,111
77,85,112
77,86,103
77,86,104
77,86,105
77,86,106
77,86,107
77,86,108
77,86,109
77,86,110
77,86,111
77,86,112
77,87,104
77,87,105
77,87,106
77,87,107
77,87,108
77,87,109
77,87,110
77,87,111
77,87,112
77,88,104
77,88,105
77,88,106
77,88,107
77,88,108
77,88,109
77,88,110
77,89,105
77,89,106
77,89,107
77,89,108
77,89,109
77,90,106
77,90,107
77,90,108
77,90,109
78,60,100
78,61,99
78,61,100
78,62,99
78,62,100
78,63,99
78,63,100
78,66,111
78,66,112
78,67,110
78,67,111
78,67,112
78,68,110
78,68,111
78,68,112
78,68,113
78,68,114
78,68,115
78,69,109
78,69,110
78,69,111
78,69,112
78,69,113
78,69,114
78,69,115
78,69,116
78,70,103
78,70,104
78,70,105
78,70,106
78,70,107
78,70,108
78,70,109
78,70,110
78,70,111
78,70,112
78,70,113
78,70,114
78,70,115
78,70,116
78,71,100
78,71,101
78,71,102
78,71,103
78,71,104
78,71,105
78,71,106
78,71,107
78,71,108
78,71,109
78,71,110
78,71,111
78,71,112
78,71,113
78,71,114
78,71,115
78,71,116
78,72,99
78,72,100
78,72,101
78,72,102
78,72,103
78,72,104
78,72,105
78,72,106
78,72,107
78,72,108
78,72,109
78,72,110
78,72,111
78,72,112
78,72,113
78,72,114
78,72,115
78,72,116
78,73,98
78,73,99
78,73,100
78,73,101
78,73,102
78,73,103
78,73,104
78,73,105
78,73,106
78,73,107
78,73,108
78,73,109
78,73,110
78,73,111
78,73,112
78,73,113
78,73,114
78,73,115
78,74,96
78,74,97
78,74,98
78,74,99
78,74,100
78,74,101
78,74,102
78,74,103
78,74,104
78,74,105
78,74,106
78,74,107
78,74,108
78,74,109
78,74,110
78,74,111
78,75,96
78,75,97
78,75,98
78,75,99
78,75,100
78,75,101
78,75,102
78,75,103
78,75,104
78,75,105
78,75,106
78,75,107
78,75,108
78,75,109
78,75,110
78,75,111
78,76,96
78,76,97
78,76,98
78,76,99
78,76,100
78,76,101
78,76,102
78,76,103
78,76,104
78,76,105
78,76,106
78,76,107
78,76,108
78,76,109
78,76,110
78,76,111
78,77,97
78,77,98
78,77,99
78,77,100
78,77,101
78,77,102
78,77,103
78,77,104
78,77,105
78,77,106
78,77,107
78,77,108
78,77,109
78,77,110
78,77,111
78,78,97
78,78,98
78,78,99
78,78,100
78,78,101
78,78,102
78,78,103
78,78,104
78,78,105
78,78,106
78,78,107
78,78,108
78,78,109
78,78,110
78,78,111
78,79,98
78,79,99
78,79,100
78,79,101
78,79,102
78,79,103
78,79,104
78,79,105
78,79,106
78,79,107
78,79,108
78,79,109
78,79,110
78,79,111
78,80,99
78,80,100
78,80,101
78,80,102
78,80,103
78,80,104
78,80,105
78,80,106
78,80,107
78,80,108
78,80,109
78,80,110
78,80,111
78,81,100
78,81,101
78,81,102
78,81,103
78,81,104
78,81,105
78,81,106
78,81,107
78,81,108
78,81,109
78,81,110
78,81,111
78,81,112
78,82,100
78,82,101
78,82,102
78,82,103
78,82,104
78,82,105
78,82,106
78,82,107
78,82,108
78,82,109
78,82,110
78,82,111
78,82,112
78,83,101
78,83,102
78,83,103
78,83,104
78,83,105
78,83,106
78,83,107
78,83,108
78,83,109
78,83,110
78,83,111
78,83,112
78,84,102
78,84,103
78,84,104
78,84,105
78,84,106
78,84,107
78,84,108
78,84,109
78,84,110
78,84,111
78,84,112
78,85,102
78,85,103
78,85,104
78,85,105
78,85,106
78,85,107
78,85,108
78,85,109
78,85,110
78,85,111
78,85,112
78,86,103
78,86,104
78,86,105
78,86,106
78,86,107
78,86,108
78,86,109
78,86,110
78,86,111
78,86,112
78,87,103
78,87,104
78,87,105
78,87,106
78,87,107
78,87,108
78,87,109
78,87,110
78,87,111
78,87,112
78,88,104
78,88,105
78,88,106
78,88,107
78,88,108
78,88,109
78,88,110
78,88,111
78,89,105
78,89,106
78,89,107
78,89,108
78,89,109
78,89,110
78,90,105
78,90,108
78,90,109
78,91,109
79,58,100
79,59,97
79,59,98
79,59,99
79,59,100
79,59,101
79,60,97
79,60,98
79,60,99
79,60,100
79,60,101
79,61,97
79,61,98
79,61,99
79,61,100
79,62,97
79,62,98
79,62,99
79,62,100
79,63,99
79,63,100
79,63,110
79,64,109
79,64,110
79,64,111
79,65,108
79,65,109
79,65,110
79,65,111
79,65,112
79,66,100
79,66,108
79,66,109
79,66,110
79,66,111
79,66,112
79,67,99
79,67,107
79,67,108
79,67,109
79,67,110
79,67,111
79,67,112
79,68,99
79,68,106
79,68,107
79,68,108
79,68,109
79,68,110
79,68,111
79,68,112
79,69,98
79,69,101
79,69,102
79,69,103
79,69,104
79,69,105
79,69,106
79,69,107
79,69,108
79,69,109
79,69,110
79,69,111
79,69,112
79,69,113
79,69,114
79,69,115
79,70,97
79,70,98
79,70,99
79,70,100
79,70,101
79,70,102
79,70,103
79,70,104
79,70,105
79,70,106
79,70,107
79,70,108
79,70,109
79,70,110
79,70,111
79,70,112
79,70,113
79,71,96
79,71,97
79,71,98
79,71,99
79,71,100
79,71,101
79,71,102
79,71,103
79,71,104
79,71,105
79,71,106
79,71,107
79,71,108
79,71,109
79,71,110
79,71,111
79,71,112
79,71,113
79,71,114
79,71,115
79,72,95
79,72,96
79,72,97
79,72,98
79,72,99
79,72,100
79,72,101
79,72,102
79,72,103
79,72,104
79,72,105
79,72,106
79,72,107
79,72,108
79,72,109
79,72,110
79,72,111
79,72,112
79,72,113
79,72,114
79,72,115
79,73,94
79,73,95
79,73,96
79,73,97
79,73,98
79,73,99
79,73,100
79,73,101
79,73,102
79,73,103
79,73,104
79,73,105
79,73,106
79,73,107
79,73,108
79,73,109
79,73,110
79,73,111
79,73,112
79,73,113
79,73,114
79,73,115
79,74,94
79,74,95
79,74,96
79,74,97
79,74,98
79,74,99
79,74,100
79,74,101
79,74,102
79,74,103
79,74,104
79,74,105
79,74,106
79,74,107
79,74,108
79,74,109
79,74,110
79,74,111
79,75,95
79,75,96
79,75,97
79,75,98
79,75,99
79,75,100
79,75,101
79,75,102
79,75,103
79,75,104
79,75,105
79,75,106
79,75,107
79,75,108
79,75,109
79,75,110
79,75,111
79,76,95
79,76,96
79,76,97
79,76,98
79,76,99
79,76,100
79,76,101
79,76,102
79,76,103
79,76,104
79,76,105
79,76,106
79,76,107
79,76,108
79,76,109
79,76,110
79,76,111
79,77,96
79,77,97
79,77,98
79,77,99
79,77,100
79,77,101
79,77,102
79,77,103
79,77,104
79,77,105
79,77,106
79,77,107
79,77,108
79,77,109
79,77,110
79,77,111
79,78,96
79,78,97
79,78,98
79,78,99
79,78,100
79,78,101
79,78,102
79,78,103
79,78,104
79,78,105
79,78,106
79,78,107
79,78,108
79,78,109
79,78,110
79,78,111
79,79,97
79,79,98
79,79,99
79,79,100
79,79,101
79,79,102
79,79,103
79,79,104
79,79,105
79,79,106
79,79,107
79,79,108
79,79,109
79,79,110
79,79,111
79,80,98
79,80,99
79,80,100
79,80,101
79,80,102
79,80,103
79,80,104
79,80,105
79,80,106
79,80,107
79,80,108
79,80,109
79,80,110
79,80,111
79,81,99
79,81,100
79,81,101
79,81,102
79,81,103
79,81,104
79,81,105
79,81,106
79,81,107
79,81,108
79,81,109
79,81,110
79,81,111
79,81,112
79,82,100
79,82,101
79,82,102
79,82,103
79,82,104
79,82,105
79,82,106
79,82,107
79,82,108
79,82,109
79,82,110
79,82,111
79,82,112
79,83,101
79,83,102
79,83,103
79,83,104
79,83,105
79,83,106
79,83,107
79,83,108
79,83,109
79,83,110
79,83,111
79,83,112
79,84,102
79,84,103
79,84,104
79,84,105
79,84,106
79,84,107
79,84,108
79,84,109
79,84,110
79,84,111
79,84,112
79,85,102
79,85,103
79,85,104
79,85,105
79,85,106
79,85,107
79,85,108
79,85,109
79,85,110
79,85,111
79,85,112
79,86,102
79,86,103
79,86,104
79,86,105
79,86,106
79,86,107
79,86,108
79,86,109
79,86,110
79,86,111
79,86,112
79,87,103
79,87,104
79,87,105
79,87,106
79,87,107
79,87,108
79,87,109
79,87,110
79,87,111
79,87,112
79,88,103
79,88,104
79,88,105
79,88,106
79,88,107
79,88,108
79,88,109
79,88,110
79,88,111
79,88,112
79,89,104
79,89,105
79,89,108
79,89,109
79,89,112
79,90,104
79,90,105
79,90,108
79,90,109
79,91,109
80,58,100
80,58,101
80,59,97
80,59,98
80,59,99
80,59,100
80,59,101
80,60,97
80,60,98
80,60,99
80,60,100
80,60,101
80,61,97
80,61,98
80,61,99
80,61,100
80,61,110
80,62,97
80,62,98
80,62,99
80,62,100
80,62,109
80,62,110
80,62,111
80,63,99
80,63,100
80,63,108
80,63,109
80,63,110
80,63,111
80,64,108
80,64,109
80,64,110
80,64,111
80,65,100
80,65,101
80,65,105
80,65,106
80,65,107
80,65,108
80,65,109
80,65,110
80,65,111
80,65,112
80,66,99
80,66,100
80,66,101
80,66,104
80,66,105
80,66,106
80,66,107
80,66,108
80,66,109
80,66,110
80,66,111
80,66,112
80,67,99
80,67,100
80,67,101
80,67,102
80,67,103
80,67,104
80,67,105
80,67,106
80,67,107
80,67,108
80,67,109
80,67,110
80,67,111
80,67,112
80,68,98
80,68,99
80,68,100
80,68,101
80,68,102
80,68,103
80,68,104
80,68,105
80,68,106
80,68,107
80,68,108
80,68,109
80,68,110
80,68,111
80,68,112
80,69,98
80,69,99
80,69,100
80,69,101
80,69,102
80,69,103
80,69,104
80,69,105
80,69,106
80,69,107
80,69,108
80,69,109
80,69,110
80,69,111
80,69,112
80,70,97
80,70,98
80,70,99
80,70,100
80,70,101
80,70,102
80,70,103
80,70,104
80,70,105
80,70,106
80,70,107
80,70,108
80,70,109
80,70,110
80,70,111
80,70,112
80,71,95
80,71,96
80,71,97
80,71,98
80,71,99
80,71,100
80,71,101
80,71,102
80,71,103
80,71,104
80,71,105
80,71,106
80,71,107
80,71,108
80,71,109
80,71,110
80,71,111
80,71,112
80,72,94
80,72,95
80,72,96
80,72,97
80,72,98
80,72,99
80,72,100
80,72,101
80,72,102
80,72,103
80,72,104
80,72,105
80,72,106
80,72,107
80,72,108
80,72,109
80,72,110
80,72,111
80,73,93
80,73,94
80,73,95
80,73,96
80,73,97
80,73,98
80,73,99
80,73,100
80,73,101
80,73,102
80,73,103
80,73,104
80,73,105
80,73,106
80,73,107
80,73,108
80,73,109
80,73,110
80,73,111
80,74,91
80,74,92
80,74,93
80,74,94
80,74,95
80,74,96
80,74,97
80,74,98
80,74,99
80,74,100
80,74,101
80,74,102
80,74,103
80,74,104
80,74,105
80,74,106
80,74,107
80,74,108
80,74,109
80,74,110
80,74,111
80,75,89
80,75,90
80,75,91
80,75,92
80,75,93
80,75,94
80,75,95
80,75,96
80,75,97
80,75,98
80,75,99
80,75,100
80,75,101
80,75,102
80,75,103
80,75,104
80,75,105
80,75,106
80,75,107
80,75,108
80,75,109
80,75,110
80,75,111
80,76,88
80,76,89
80,76,92
80,76,93
80,76,94
80,76,95
80,76,96
80,76,97
80,76,98
80,76,99
80,76,100
80,76,101
80,76,102
80,76,103
80,76,104
80,76,105
80,76,106
80,76,107
80,76,108
80,76,109
80,76,110
80,76,111
80,77,89
80,77,90
80,77,91
80,77,92
80,77,93
80,77,94
80,77,95
80,77,96
80,77,97
80,77,98
80,77,99
80,77,100
80,77,101
80,77,102
80,77,103
80,77,104
80,77,105
80,77,106
80,77,107
80,77,108
80,77,109
80,77,110
80,77,111
80,78,90
80,78,91
80,78,92
80,78,94
80,78,95
80,78,96
80,78,97
80,78,98
80,78,99
80,78,100
80,78,101
80,78,102
80,78,103
80,78,104
80,78,105
80,78,106
80,78,107
80,78,108
80,78,109
80,78,110
80,78,111
80,79,93
80,79,96
80,79,97
80,79,98
80,79,99
80,79,100
80,79,101
80,79,102
80,79,103
80,79,104
80,79,105
80,79,106
80,79,107
80,79,108
80,79,109
80,79,110
80,79,111
80,80,98
80,80,99
80,80,100
80,80,101
80,80,102
80,80,103
80,80,104
80,80,105
80,80,106
80,80,107
80,80,108
80,80,109
80,80,110
80,81,99
80,81,100
80,81,101
80,81,102
80,81,103
80,81,104
80,81,105
80,81,106
80,81,107
80,81,108
80,81,109
80,81,110
80,81,111
80,82,100
80,82,101
80,82,102
80,82,103
80,82,104
80,82,105
80,82,106
80,82,107
80,82,108
80,82,109
80,82,110
80,83,101
80,83,102
80,83,103
80,83,104
80,83,105
80,83,106
80,83,107
80,83,108
80,83,109
80,83,110
80,83,111
80,83,112
80,84,101
80,84,102
80,84,103
80,84,104
80,84,105
80,84,106
80,84,107
80,84,108
80,84,109
80,84,110
80,84,111
80,84,112
80,85,101
80,85,102
80,85,103
80,85,104
80,85,105
80,85,106
80,85,107
80,85,108
80,85,109
80,85,110
80,85,111
80,85,112
80,86,101
80,86,102
80,86,103
80,86,104
80,86,105
80,86,106
80,86,107
80,86,108
80,86,109
80,86,110
80,86,111
80,86,112
80,87,101
80,87,102
80,87,103
80,87,104
80,87,105
80,87,106
80,87,107
80,87,108
80,87,109
80,87,110
80,87,111
80,87,112
80,87,113
80,88,103
80,88,104
80,88,105
80,88,106
80,88,107
80,88,108
80,88,109
80,88,110
80,88,111
80,88,112
80,88,113
80,89,103
80,89,104
80,89,105
80,89,108
80,89,109
80,89,112
80,89,113
80,90,103
80,90,104
80,90,105
80,90,108
80,90,109
80,91,103
80,91,104
81,56,102
81,56,103
81,56,104
81,57,101
81,57,102
81,57,103
81,57,104
81,58,100
81,58,101
81,58,102
81,58,103
81,58,104
81,59,95
81,59,96
81,59,97
81,59,98
81,59,99
81,59,100
81,59,101
81,60,95
81,60,96
81,60,97
81,60,98
81,60,99
81,60,100
81,60,101
81,60,107
81,60,108
81,60,109
81,60,110
81,60,111
81,61,95
81,61,96
81,61,97
81,61,98
81,61,99
81,61,100
81,61,106
81,61,107
81,61,108
81,61,109
81,61,110
81,61,111
81,62,95
81,62,97
81,62,98
81,62,99
81,62,100
81,62,106
81,62,107
81,62,108
81,62,109
81,62,110
81,62,111
81,63,99
81,63,100
81,63,107
81,63,108
81,63,109
81,63,110
81,63,111
81,64,106
81,64,107
81,64,108
81,64,109
81,64,110
81,64,111
81,65,100
81,65,101
81,65,105
81,65,106
81,65,107
81,65,108
81,65,109
81,65,110
81,65,111
81,65,112
81,66,99
81,66,100
81,66,101
81,66,102
81,66,103
81,66,104
81,66,105
81,66,106
81,66,107
81,66,108
81,66,109
81,66,110
81,66,111
81,66,112
81,67,99
81,67,100
81,67,101
81,67,102
81,67,103
81,67,104
81,67,105
81,67,106
81,67,107
81,67,108
81,67,109
81,67,110
81,67,111
81,67,112
81,68,98
81,68,99
81,68,100
81,68,101
81,68,102
81,68,103
81,68,104
81,68,105
81,68,106
81,68,107
81,68,108
81,68,109
81,68,110
81,68,111
81,68,112
81,69,96
81,69,97
81,69,98
81,69,99
81,69,100
81,69,101
81,69,102
81,69,103
81,69,104
81,69,105
81,69,106
81,69,107
81,69,108
81,69,109
81,69,110
81,69,111
81,69,112
81,70,94
81,70,95
81,70,96
81,70,97
81,70,98
81,70,99
81,70,100
81,70,101
81,70,102
81,70,103
81,70,104
81,70,105
81,70,106
81,70,107
81,70,108
81,70,109
81,70,110
81,70,111
81,70,112
81,71,94
81,71,95
81,71,96
81,71,97
81,71,98
81,71,99
81,71,100
81,71,101
81,71,102
81,71,103
81,71,104
81,71,105
81,71,106
81,71,107
81,71,108
81,71,109
81,71,110
81,71,111
81,71,112
81,72,90
81,72,91
81,72,93
81,72,94
81,72,95
81,72,96
81,72,97
81,72,98
81,72,99
81,72,100
81,72,101
81,72,102
81,72,103
81,72,104
81,72,105
81,72,106
81,72,107
81,72,108
81,72,109
81,72,110
81,72,111
81,73,90
81,73,91
81,73,92
81,73,93
81,73,94
81,73,95
81,73,96
81,73,97
81,73,98
81,73,99
81,73,100
81,73,101
81,73,102
81,73,103
81,73,104
81,73,105
81,73,106
81,73,107
81,73,108
81,73,109
81,73,110
81,73,111
81,74,89
81,74,90
81,74,91
81,74,92
81,74,93
81,74,94
81,74,95
81,74,96
81,74,97
81,74,98
81,74,99
81,74,100
81,74,101
81,74,102
81,74,103
81,74,104
81,74,105
81,74,106
81,74,107
81,74,108
81,74,109
81,74,110
81,74,111
81,75,88
81,75,89
81,75,90
81,75,91
81,75,92
81,75,93
81,75,94
81,75,95
81,75,96
81,75,97
81,75,98
81,75,99
81,75,100
81,75,101
81,75,102
81,75,103
81,75,104
81,75,105
81,75,106
81,75,107
81,75,108
81,75,109
81,75,110
81,75,111
81,76,86
81,76,87
81,76,88
81,76,89
81,76,90
81,76,91
81,76,92
81,76,93
81,76,94
81,76,95
81,76,96
81,76,97
81,76,98
81,76,99
81,76,100
81,76,101
81,76,102
81,76,103
81,76,104
81,76,105
81,76,106
81,76,107
81,76,108
81,76,109
81,76,110
81,76,111
81,77,87
81,77,88
81,77,89
81,77,90
81,77,91
81,77,92
81,77,93
81,77,94
81,77,95
81,77,96
81,77,97
81,77,98
81,77,99
81,77,100
81,77,101
81,77,102
81,77,103
81,77,104
81,77,105
81,77,106
81,77,107
81,77,108
81,77,109
81,77,110
81,77,111
81,78,90
81,78,91
81,78,92
81,78,93
81,78,94
81,78,95
81,78,96
81,78,97
81,78,98
81,78,99
81,78,100
81,78,101
81,78,102
81,78,103
81,78,104
81,78,105
81,78,106
81,78,107
81,78,108
81,78,109
81,78,110
81,78,111
81,79,93
81,79,94
81,79,95
81,79,96
81,79,97
81,79,98
81,79,99
81,79,100
81,79,101
81,79,102
81,79,103
81,79,104
81,79,105
81,79,106
81,79,107
81,79,108
81,79,109
81,79,110
81,79,111
81,80,98
81,80,99
81,80,100
81,80,101
81,80,102
81,80,103
81,80,104
81,80,105
81,80,106
81,80,107
81,80,108
81,80,109
81,80,110
81,81,99
81,81,100
81,81,101
81,81,102
81,81,103
81,81,104
81,81,105
81,81,106
81,81,107
81,81,108
81,81,109
81,81,110
81,81,111
81,82,100
81,82,101
81,82,102
81,82,103
81,82,104
81,82,105
81,82,106
81,82,107
81,82,108
81,82,109
81,82,110
81,82,111
81,82,112
81,83,100
81,83,101
81,83,102
81,83,103
81,83,104
81,83,105
81,83,106
81,83,107
81,83,108
81,83,109
81,83,110
81,83,111
81,83,112
81,84,101
81,84,102
81,84,103
81,84,104
81,84,105
81,84,106
81,84,107
81,84,108
81,84,109
81,84,110
81,84,111
81,84,112
81,85,101
81,85,102
81,85,103
81,85,104
81,85,105
81,85,106
81,85,107
81,85,108
81,85,109
81,85,110
81,85,111
81,85,112
81,86,100
81,86,101
81,86,102
81,86,103
81,86,104
81,86,105
81,86,106
81,86,107
81,86,108
81,86,109
81,86,110
81,86,111
81,86,112
81,87,101
81,87,102
81,87,103
81,87,104
81,87,105
81,87,106
81,87,107
81,87,108
81,87,109
81,87,110
81,87,111
81,87,112
81,87,113
81,88,105
81,88,106
81,88,107
81,88,108
81,88,109
81,88,110
81,88,111
81,88,112
81,88,113
81,89,103
81,89,104
81,89,105
81,89,108
81,89,109
81,89,112
81,89,113
81,90,103
81,90,104
81,90,105
81,90,108
81,91,104
82,56,103
82,56,104
82,57,101
82,57,102
82,57,103
82,57,104
82,58,100
82,58,101
82,58,102
82,58,103
82,58,104
82,58,105
82,59,95
82,59,96
