125,144,126
125,144,127
125,144,128
125,144,129
125,144,130
125,144,131
125,145,115
125,145,116
125,145,117
125,145,118
125,145,119
125,145,120
125,145,121
125,145,122
125,145,123
125,145,124
125,145,125
125,145,126
125,145,127
125,145,128
125,145,129
125,145,130
125,145,131
125,146,115
125,146,116
125,146,117
125,146,118
125,146,119
125,146,120
125,146,121
125,146,122
125,146,123
125,146,124
125,146,125
125,146,126
125,146,127
125,146,128
125,146,129
125,146,130
125,147,116
125,147,117
125,147,118
125,147,119
125,147,120
125,147,121
125,147,122
125,147,123
125,147,124
125,147,125
125,147,126
125,147,127
125,147,128
125,147,129
125,147,130
125,148,116
125,148,117
125,148,118
125,148,119
125,148,120
125,148,121
125,148,122
125,148,123
125,148,124
125,148,125
125,148,126
125,148,127
125,148,128
125,148,129
125,149,116
125,149,117
125,149,118
125,149,119
125,149,120
125,149,121
125,149,122
125,149,123
125,149,124
125,149,125
125,149,126
125,149,127
125,149,128
125,149,129
125,150,116
125,150,117
125,150,118
125,150,119
125,150,120
125,150,121
125,150,122
125,150,123
125,150,124
125,150,125
125,150,126
125,150,127
125,150,128
125,151,115
125,151,116
125,151,117
125,151,118
125,151,119
125,151,120
125,151,121
125,151,122
125,151,123
125,151,124
125,151,125
125,151,126
125,151,127
125,151,128
125,152,116
125,152,117
125,152,118
125,152,119
125,152,120
125,152,121
125,152,122
125,152,123
125,152,124
125,152,125
125,152,126
125,152,127
125,153,116
125,153,117
125,153,118
125,153,119
125,153,120
125,153,121
125,153,122
125,153,123
125,153,124
125,153,125
125,153,126
125,154,116
125,154,117
125,154,118
125,154,119
125,154,120
125,154,121
125,154,122
125,154,123
125,154,124
125,154,125
125,154,126
125,155,116
125,155,117
125,155,118
125,155,119
125,155,120
125,155,121
125,155,122
125,155,123
125,155,124
125,155,125
125,156,116
125,156,117
125,156,118
125,156,119
125,156,120
125,156,121
125,156,122
125,156,123
125,156,124
125,157,118
125,157,119
125,157,120
125,157,121
125,157,122
125,157,123
125,158,118
125,158,119
125,158,120
125,159,121
126,124,137
126,125,137
126,126,136
126,126,137
126,127,114
126,127,115
126,127,133
126,127,134
126,127,135
126,127,136
126,127,137
126,127,138
126,128,112
126,128,113
126,128,114
126,128,115
126,128,116
126,128,117
126,128,133
126,128,134
126,128,135
126,128,136
126,128,137
126,128,138
126,129,112
126,129,113
126,129,114
126,129,115
126,129,116
126,129,117
126,129,118
126,129,133
126,129,134
126,129,135
126,129,136
126,129,137
126,129,138
126,130,112
126,130,113
126,130,114
126,130,115
126,130,116
126,130,117
126,130,118
126,130,119
126,130,120
126,130,121
126,130,122
126,130,131
126,130,133
126,130,134
126,130,135
126,130,136
126,130,137
126,131,112
126,131,113
126,131,114
126,131,115
126,131,116
126,131,117
126,131,118
126,131,119
126,131,120
126,131,121
126,131,122
126,131,123
126,131,131
126,131,132
126,131,133
126,131,134
126,131,135
126,131,136
126,131,137
126,132,112
126,132,113
126,132,114
126,132,115
126,132,116
126,132,117
126,132,118
126,132,119
126,132,120
126,132,121
126,132,122
126,132,123
126,132,124
126,132,130
126,132,131
126,132,132
126,132,133
126,132,134
126,132,135
126,132,136
126,132,137
126,133,112
126,133,113
126,133,114
126,133,115
126,133,116
126,133,117
126,133,118
126,133,119
126,133,120
126,133,121
126,133,122
126,133,123
126,133,124
126,133,125
126,133,126
126,133,127
126,133,128
126,133,129
126,133,130
126,133,131
126,133,132
126,133,133
126,133,134
126,133,135
126,133,136
126,134,112
126,134,113
126,134,114
126,134,115
126,134,116
126,134,117
126,134,118
126,134,119
126,134,120
126,134,121
126,134,122
126,134,123
126,134,124
126,134,125
126,134,126
126,134,127
126,134,128
126,134,129
126,134,130
126,134,131
126,134,132
126,134,133
126,134,134
126,134,135
126,134,136
126,135,109
126,135,110
126,135,111
126,135,112
126,135,113
126,135,114
126,135,115
126,135,116
126,135,117
126,135,118
126,135,119
126,135,120
126,135,121
126,135,122
126,135,123
126,135,124
126,135,125
126,135,126
126,135,127
126,135,128
126,135,129
126,135,130
126,135,131
126,135,132
126,135,133
126,135,134
126,135,135
126,135,136
126,136,110
126,136,111
126,136,112
126,136,113
126,136,114
126,136,115
126,136,116
126,136,117
126,136,118
126,136,119
126,136,120
126,136,121
126,136,122
126,136,123
126,136,124
126,136,125
126,136,126
126,136,127
126,136,128
126,136,129
126,136,130
126,136,131
126,136,132
126,136,133
126,136,134
126,136,135
126,137,111
126,137,112
126,137,113
126,137,114
126,137,115
126,137,116
126,137,117
126,137,118
126,137,119
126,137,120
126,137,121
126,137,122
126,137,123
126,137,124
126,137,125
126,137,126
126,137,127
126,137,128
126,137,129
126,137,130
126,137,131
126,137,132
126,137,133
126,137,134
126,137,135
126,138,112
126,138,113
126,138,114
126,138,115
126,138,116
126,138,117
126,138,118
126,138,119
126,138,120
126,138,121
126,138,122
126,138,123
126,138,124
126,138,125
126,138,126
126,138,127
126,138,128
126,138,129
126,138,130
126,138,131
126,138,132
126,138,133
126,138,134
126,139,114
126,139,115
126,139,116
126,139,117
126,139,118
126,139,122
126,139,123
126,139,124
126,139,125
126,139,126
126,139,127
126,139,128
126,139,129
126,139,130
126,139,131
126,139,132
126,139,133
126,139,134
126,140,121
126,140,122
126,140,123
126,140,124
126,140,125
126,140,126
126,140,127
126,140,128
126,140,129
126,140,130
126,140,131
126,140,132
126,140,133
126,140,134
126,141,121
126,141,122
126,141,123
126,141,124
126,141,125
126,141,126
126,141,127
126,141,128
126,141,129
126,141,130
126,141,131
126,141,132
126,141,133
126,142,119
126,142,120
126,142,121
126,142,122
126,142,123
126,142,124
126,142,125
126,142,126
126,142,127
126,142,128
126,142,129
126,142,130
126,142,131
126,142,132
126,143,116
126,143,117
126,143,118
126,143,119
126,143,120
126,143,121
126,143,122
126,143,123
126,143,124
126,143,125
126,143,126
126,143,127
126,143,128
126,143,129
126,143,130
126,143,131
126,143,132
126,144,115
126,144,116
126,144,117
126,144,118
126,144,119
126,144,120
126,144,121
126,144,122
126,144,123
126,144,124
126,144,125
126,144,126
126,144,127
126,144,128
126,144,129
126,144,130
126,144,131
126,145,114
126,145,115
126,145,116
126,145,117
126,145,118
126,145,119
126,145,120
126,145,121
126,145,122
126,145,123
126,145,124
126,145,125
126,145,126
126,145,127
126,145,128
126,145,129
126,145,130
126,145,131
126,146,114
126,146,115
126,146,116
126,146,117
126,146,118
126,146,119
126,146,120
126,146,121
126,146,122
126,146,123
126,146,124
126,146,125
126,146,126
126,146,127
126,146,128
126,146,129
126,146,130
126,147,114
126,147,115
126,147,116
126,147,117
126,147,118
126,147,119
126,147,120
126,147,121
126,147,122
126,147,123
126,147,124
126,147,125
126,147,126
126,147,127
126,147,128
126,147,129
126,148,114
126,148,115
126,148,116
126,148,117
126,148,118
126,148,119
126,148,120
126,148,121
126,148,122
126,148,123
126,148,124
126,148,125
126,148,126
126,148,127
126,148,128
126,148,129
126,149,115
126,149,116
126,149,117
126,149,118
126,149,119
126,149,120
126,149,121
126,149,122
126,149,123
126,149,124
126,149,125
126,149,126
126,149,127
126,149,128
126,150,115
126,150,116
126,150,117
126,150,118
126,150,119
126,150,120
126,150,121
126,150,122
126,150,123
126,150,124
126,150,125
126,150,126
126,150,127
126,151,115
126,151,116
126,151,117
126,151,118
126,151,119
126,151,120
126,151,121
126,151,122
126,151,123
126,151,124
126,151,125
126,151,126
126,151,127
126,152,115
126,152,116
126,152,117
126,152,118
126,152,119
126,152,120
126,152,121
126,152,122
126,152,123
126,152,124
126,152,125
126,152,126
126,152,127
126,153,115
126,153,116
126,153,117
126,153,118
126,153,119
126,153,120
126,153,121
126,153,122
126,153,123
126,153,124
126,153,125
126,153,126
126,154,116
126,154,117
126,154,118
126,154,119
126,154,120
126,154,121
126,154,122
126,154,123
126,154,124
126,154,125
126,155,116
126,155,117
126,155,118
126,155,119
126,155,120
126,155,121
126,155,122
126,155,123
126,155,124
126,156,116
126,156,117
126,156,118
126,156,119
126,156,120
126,156,121
126,156,122
126,156,123
126,157,118
126,157,119
126,157,120
126,157,121
126,157,122
126,158,118
126,158,119
126,158,120
126,158,121
126,159,120
127,125,137
127,126,136
127,126,137
127,127,113
127,127,114
127,127,115
127,127,133
127,127,134
127,127,135
127,127,136
127,127,137
127,128,112
127,128,113
127,128,114
127,128,115
127,128,116
127,128,117
127,128,131
127,128,132
127,128,133
127,128,134
127,128,135
127,128,136
127,128,137
127,129,112
127,129,113
127,129,114
127,129,115
127,129,116
127,129,117
127,129,118
127,129,131
127,129,132
127,129,133
127,129,134
127,129,135
127,129,136
127,129,137
127,130,112
127,130,113
127,130,114
127,130,115
127,130,116
127,130,117
127,130,118
127,130,119
127,130,120
127,130,121
127,130,122
127,130,131
127,130,132
127,130,133
127,130,134
127,130,135
127,130,136
127,130,137
127,131,112
127,131,113
127,131,114
127,131,115
127,131,116
127,131,117
127,131,118
127,131,119
127,131,120
127,131,121
127,131,122
127,131,123
127,131,127
127,131,131
127,131,132
127,131,133
127,131,134
127,131,135
127,131,136
127,132,112
127,132,113
127,132,114
127,132,115
127,132,116
127,132,117
127,132,118
127,132,119
127,132,120
127,132,121
127,132,122
127,132,123
127,132,124
127,132,126
127,132,127
127,132,128
127,132,130
127,132,131
127,132,132
127,132,133
127,132,134
127,132,135
127,132,136
127,133,112
127,133,113
127,133,114
127,133,115
127,133,116
127,133,117
127,133,118
127,133,119
127,133,120
127,133,121
127,133,122
127,133,123
127,133,124
127,133,125
127,133,126
127,133,127
127,133,128
127,133,129
127,133,130
127,133,131
127,133,132
127,133,133
127,133,134
127,133,135
127,133,136
127,134,112
127,134,113
127,134,114
127,134,115
127,134,116
127,134,117
127,134,118
127,134,119
127,134,120
127,134,121
127,134,122
127,134,123
127,134,124
127,134,125
127,134,126
127,134,127
127,134,128
127,134,129
127,134,130
127,134,131
127,134,132
127,134,133
127,134,134
127,134,135
127,134,136
127,135,110
127,135,111
127,135,112
127,135,113
127,135,114
127,135,115
127,135,116
127,135,117
127,135,118
127,135,119
127,135,120
127,135,121
127,135,122
127,135,123
127,135,124
127,135,125
127,135,126
127,135,127
127,135,128
127,135,129
127,135,130
127,135,131
127,135,132
127,135,133
127,135,134
127,135,135
127,136,109
127,136,110
127,136,111
127,136,112
127,136,113
127,136,114
127,136,115
127,136,116
127,136,117
127,136,118
127,136,119
127,136,120
127,136,121
127,136,122
127,136,123
127,136,124
127,136,125
127,136,126
127,136,127
127,136,128
127,136,129
127,136,130
127,136,131
127,136,132
127,136,133
127,136,134
127,136,135
127,137,111
127,137,112
127,137,113
127,137,114
127,137,115
127,137,116
127,137,117
127,137,118
127,137,119
127,137,120
127,137,121
127,137,122
127,137,123
127,137,124
127,137,125
127,137,126
127,137,127
127,137,128
127,137,129
127,137,130
127,137,131
127,137,132
127,137,133
127,137,134
127,138,112
127,138,113
127,138,114
127,138,115
127,138,116
127,138,117
127,138,118
127,138,119
127,138,120
127,138,121
127,138,122
127,138,123
127,138,124
127,138,125
127,138,126
127,138,127
127,138,128
127,138,129
127,138,130
127,138,131
127,138,132
127,138,133
127,138,134
127,139,113
127,139,114
127,139,115
127,139,116
127,139,117
127,139,118
127,139,119
127,139,120
127,139,121
127,139,122
127,139,123
127,139,124
127,139,125
127,139,126
127,139,127
127,139,128
127,139,129
127,139,130
127,139,131
127,139,132
127,139,133
127,139,134
127,140,115
127,140,116
127,140,117
127,140,118
127,140,119
127,140,120
127,140,121
127,140,122
127,140,123
127,140,124
127,140,125
127,140,126
127,140,127
127,140,128
127,140,129
127,140,130
127,140,131
127,140,132
127,140,133
127,141,115
127,141,116
127,141,117
127,141,118
127,141,119
127,141,120
127,141,121
127,141,122
127,141,123
127,141,124
127,141,125
127,141,126
127,141,127
127,141,128
127,141,129
127,141,130
127,141,131
127,141,132
127,142,115
127,142,116
127,142,117
127,142,118
127,142,119
127,142,120
127,142,121
127,142,122
127,142,123
127,142,124
127,142,125
127,142,126
127,142,127
127,142,128
127,142,129
127,142,130
127,142,131
127,142,132
127,143,115
127,143,116
127,143,117
127,143,118
127,143,119
127,143,120
127,143,121
127,143,122
127,143,123
127,143,124
127,143,125
127,143,126
127,143,127
127,143,128
127,143,129
127,143,130
127,143,131
127,144,114
127,144,115
127,144,116
127,144,117
127,144,118
127,144,119
127,144,120
127,144,121
127,144,122
127,144,123
127,144,124
127,144,125
127,144,126
127,144,127
127,144,128
127,144,129
127,144,130
127,145,113
127,145,114
127,145,115
127,145,116
127,145,117
127,145,118
127,145,119
127,145,120
127,145,121
127,145,122
127,145,123
127,145,124
127,145,125
127,145,126
127,145,127
127,145,128
127,145,129
127,145,130
127,146,113
127,146,114
127,146,115
127,146,116
127,146,117
127,146,118
127,146,119
127,146,120
127,146,121
127,146,122
127,146,123
127,146,124
127,146,125
127,146,126
127,146,127
127,146,128
127,146,129
127,147,113
127,147,114
127,147,115
127,147,116
127,147,117
127,147,118
127,147,119
127,147,120
127,147,121
127,147,122
127,147,123
127,147,124
127,147,125
127,147,126
127,147,127
127,147,128
127,148,113
127,148,114
127,148,115
127,148,116
127,148,117
127,148,118
127,148,119
127,148,120
127,148,121
127,148,122
127,148,123
127,148,124
127,148,125
127,148,126
127,148,127
127,148,128
127,149,113
127,149,114
127,149,115
127,149,116
127,149,117
127,149,118
127,149,119
127,149,120
127,149,121
127,149,122
127,149,123
127,149,124
127,149,125
127,149,126
127,149,127
127,150,113
127,150,114
127,150,115
127,150,116
127,150,117
127,150,118
127,150,119
127,150,120
127,150,121
127,150,122
127,150,123
127,150,124
127,150,125
127,150,126
127,150,127
127,151,114
127,151,115
127,151,116
127,151,117
127,151,118
127,151,119
127,151,120
127,151,121
127,151,122
127,151,123
127,151,124
127,151,125
127,151,126
127,152,114
127,152,115
127,152,116
127,152,117
127,152,118
127,152,119
127,152,120
127,152,121
127,152,122
127,152,123
127,152,124
127,152,125
127,152,126
127,153,115
127,153,116
127,153,117
127,153,118
127,153,119
127,153,120
127,153,121
127,153,122
127,153,123
127,153,124
127,153,125
127,154,116
127,154,117
127,154,118
127,154,119
127,154,120
127,154,121
127,154,122
127,154,123
127,154,124
127,155,116
127,155,117
127,155,118
127,155,119
127,155,120
127,155,121
127,155,122
127,155,123
127,156,116
127,156,117
127,156,118
127,156,119
127,156,120
127,156,121
127,156,122
127,157,118
127,157,119
127,157,120
127,157,121
127,158,118
127,158,119
127,158,120
127,159,119
128,127,115
128,127,134
128,127,135
128,127,136
128,128,112
128,128,113
128,128,114
128,128,115
128,128,116
128,128,117
128,128,131
128,128,132
128,128,133
128,128,134
128,128,135
128,128,136
128,129,112
128,129,113
128,129,114
128,129,115
128,129,116
128,129,117
128,129,118
128,129,131
128,129,132
128,129,133
128,129,134
128,129,135
128,129,136
128,130,112
128,130,113
128,130,114
128,130,115
128,130,116
128,130,117
128,130,118
128,130,119
128,130,120
128,130,121
128,130,131
128,130,132
128,130,133
128,130,134
128,130,135
128,130,136
128,131,112
128,131,113
128,131,114
128,131,115
128,131,116
128,131,117
128,131,118
128,131,119
128,131,120
128,131,121
128,131,122
128,131,123
128,131,126
128,131,127
128,131,128
128,131,131
128,131,132
128,131,133
128,131,134
128,131,135
128,131,136
128,132,111
128,132,112
128,132,113
128,132,114
128,132,115
128,132,116
128,132,117
128,132,118
