96,66,86
96,66,87
96,66,88
96,66,89
96,66,90
96,66,91
96,66,92
96,67,80
96,67,81
96,67,82
96,67,83
96,67,84
96,67,85
96,67,86
96,67,87
96,67,88
96,67,89
96,67,90
96,68,78
96,68,79
96,68,80
96,68,81
96,68,82
96,68,83
96,68,84
96,68,85
96,68,86
96,68,87
96,68,88
96,68,89
96,69,78
96,69,79
96,69,80
96,69,81
96,69,82
96,69,83
96,69,84
96,69,85
96,69,86
96,69,87
96,69,88
96,70,78
96,70,79
96,70,80
96,70,81
96,70,82
96,70,83
96,70,84
96,70,85
96,71,77
96,71,78
96,71,79
96,71,80
96,71,81
96,71,82
96,71,83
96,71,84
96,71,85
96,72,75
96,72,76
96,72,77
96,72,78
96,72,79
96,72,80
96,72,81
96,72,82
96,72,83
96,72,84
96,72,85
96,73,75
96,73,76
96,73,77
96,73,78
96,73,79
96,73,80
96,73,81
96,73,82
96,73,83
96,74,75
96,74,76
96,74,77
96,74,78
96,74,79
96,74,80
96,74,81
96,74,82
96,74,83
96,74,84
96,74,85
96,75,75
96,75,76
96,75,77
96,75,78
96,75,79
96,75,80
96,75,81
96,75,82
96,75,83
96,75,84
96,75,85
96,76,75
96,76,76
96,76,77
96,76,78
96,76,79
96,76,80
96,76,81
96,76,82
96,76,83
96,76,84
96,76,85
96,77,75
96,77,76
96,77,77
96,77,78
96,77,79
96,77,80
96,77,81
96,77,82
96,77,83
96,77,84
96,77,85
96,78,75
96,78,76
96,78,77
96,78,78
96,78,79
96,78,80
96,78,81
96,78,82
96,78,83
96,78,84
96,78,85
96,78,86
96,78,87
96,79,75
96,79,76
96,79,77
96,79,78
96,79,79
96,79,80
96,79,81
96,79,82
96,79,83
96,79,84
96,79,85
96,79,86
96,79,87
96,80,75
96,80,76
96,80,77
96,80,78
96,80,79
96,80,80
96,80,81
96,80,82
96,80,83
96,80,84
96,80,85
96,80,86
96,80,87
96,81,75
96,81,76
96,81,77
96,81,78
96,81,79
96,81,80
96,81,81
96,81,82
96,81,83
96,81,84
96,81,85
96,81,86
96,82,75
96,82,85
97,57,93
97,57,94
97,58,93
97,58,94
97,60,89
97,60,91
97,60,92
97,60,96
97,60,97
97,60,98
97,60,99
97,61,89
97,61,90
97,61,91
97,61,92
97,61,96
97,61,97
97,61,98
97,61,99
97,62,89
97,62,90
97,62,91
97,62,92
97,62,96
97,62,97
97,62,98
97,62,99
97,63,84
97,63,85
97,63,86
97,63,87
97,63,88
97,63,89
97,63,90
97,63,91
97,63,92
97,63,96
97,63,97
97,64,83
97,64,84
97,64,85
97,64,86
97,64,87
97,64,88
97,64,89
97,64,90
97,64,91
97,64,92
97,64,94
97,64,95
97,65,82
97,65,83
97,65,84
97,65,85
97,65,86
97,65,87
97,65,88
97,65,89
97,65,90
97,65,91
97,65,92
97,65,93
97,65,94
97,66,82
97,66,83
97,66,84
97,66,85
97,66,86
97,66,87
97,66,88
97,66,89
97,66,90
97,66,91
97,66,92
97,66,93
97,66,94
97,67,80
97,67,81
97,67,82
97,67,83
97,67,84
97,67,85
97,67,86
97,67,87
97,67,88
97,67,89
97,67,90
97,67,91
97,68,78
97,68,79
97,68,80
97,68,81
97,68,82
97,68,83
97,68,84
97,68,85
97,68,86
97,68,87
97,68,88
97,68,89
97,68,90
97,69,78
97,69,79
97,69,80
97,69,81
97,69,82
97,69,83
97,69,84
97,69,85
97,69,86
97,69,87
97,69,88
97,69,89
97,70,78
97,70,79
97,70,80
97,70,81
97,70,82
97,70,83
97,70,84
97,70,85
97,70,86
97,70,87
97,70,88
97,71,78
97,71,79
97,71,80
97,71,81
97,71,82
97,71,83
97,71,84
97,71,85
97,71,86
97,72,75
97,72,76
97,72,77
97,72,78
97,72,79
97,72,80
97,72,81
97,72,82
97,72,83
97,72,84
97,72,85
97,73,75
97,73,76
97,73,77
97,73,78
97,73,79
97,73,80
97,73,81
97,73,82
97,73,83
97,74,74
97,74,75
97,74,76
97,74,77
97,74,78
97,74,79
97,74,80
97,74,81
97,74,82
97,74,83
97,74,84
97,74,85
97,75,74
97,75,75
97,75,76
97,75,77
97,75,78
97,75,79
97,75,80
97,75,81
97,75,82
97,75,83
97,75,84
97,75,85
97,76,74
97,76,75
97,76,76
97,76,77
97,76,78
97,76,79
97,76,80
97,76,81
97,76,82
97,76,83
97,76,84
97,76,85
97,77,74
97,77,75
97,77,76
97,77,77
97,77,78
97,77,79
97,77,80
97,77,81
97,77,82
97,77,83
97,77,84
97,77,85
97,78,74
97,78,75
97,78,76
97,78,77
97,78,78
97,78,79
97,78,80
97,78,81
97,78,82
97,78,83
97,78,84
97,78,85
97,78,86
97,78,87
97,79,74
97,79,75
97,79,76
97,79,77
97,79,78
97,79,79
97,79,80
97,79,81
97,79,82
97,79,83
97,79,84
97,79,85
97,79,86
97,79,87
97,80,74
97,80,75
97,80,76
97,80,77
97,80,78
97,80,79
97,80,80
97,80,81
97,80,82
97,80,83
97,80,84
97,80,85
97,80,86
97,80,87
97,81,74
97,81,75
97,81,76
97,81,77
97,81,78
97,81,79
97,81,80
97,81,81
97,81,82
97,81,83
97,81,84
97,81,85
97,81,86
97,82,73
97,82,74
97,82,75
97,82,76
97,82,77
97,82,85
97,83,73
97,83,74
97,83,75
97,83,76
97,84,73
97,84,74
97,85,74
98,59,92
98,59,93
98,59,94
98,60,91
98,60,92
98,60,93
98,60,94
98,60,95
98,60,96
98,60,97
98,60,98
98,60,99
98,61,91
98,61,92
98,61,93
98,61,94
98,61,95
98,61,96
98,61,97
98,61,98
98,61,99
98,62,91
98,62,92
98,62,93
98,62,94
98,62,95
98,62,96
98,62,97
98,62,98
98,62,99
98,63,86
98,63,87
98,63,88
98,63,89
98,63,90
98,63,91
98,63,92
98,63,93
98,63,94
98,63,95
98,63,96
98,63,97
98,64,86
98,64,87
98,64,88
98,64,89
98,64,90
98,64,91
98,64,92
98,64,93
98,64,94
98,64,95
98,65,83
98,65,86
98,65,87
98,65,88
98,65,89
98,65,90
98,65,91
98,65,92
98,65,93
98,65,94
98,65,95
98,66,82
98,66,83
98,66,84
98,66,85
98,66,86
98,66,87
98,66,88
98,66,89
98,66,90
98,66,91
98,66,92
98,66,93
98,66,94
98,66,95
98,67,80
98,67,81
98,67,82
98,67,83
98,67,84
98,67,85
98,67,86
98,67,87
98,67,88
98,67,89
98,67,90
98,67,91
98,67,92
98,68,78
98,68,79
98,68,80
98,68,81
98,68,82
98,68,83
98,68,84
98,68,85
98,68,86
98,68,87
98,68,88
98,68,89
98,68,90
98,68,91
98,69,78
98,69,79
98,69,80
98,69,81
98,69,82
98,69,83
98,69,84
98,69,85
98,69,86
98,69,87
98,69,88
98,69,89
98,69,90
98,69,91
98,70,78
98,70,79
98,70,80
98,70,81
98,70,82
98,70,83
98,70,84
98,70,85
98,70,86
98,70,87
98,70,88
98,70,89
98,71,78
98,71,79
98,71,80
98,71,81
98,71,82
98,71,83
98,71,84
98,71,85
98,71,86
98,71,87
98,71,88
98,72,75
98,72,76
98,72,77
98,72,78
98,72,79
98,72,80
98,72,81
98,72,82
98,72,83
98,72,84
98,72,85
98,72,86
98,72,88
98,73,75
98,73,76
98,73,77
98,73,78
98,73,79
98,73,80
98,73,81
98,73,82
98,73,83
98,74,75
98,74,76
98,74,77
98,74,78
98,74,79
98,74,80
98,74,81
98,74,82
98,74,83
98,74,84
98,74,85
98,75,74
98,75,75
98,75,76
98,75,77
98,75,78
98,75,79
98,75,80
98,75,81
98,75,82
98,75,83
98,75,84
98,75,85
98,76,73
98,76,74
98,76,75
98,76,76
98,76,77
98,76,78
98,76,79
98,76,80
98,76,81
98,76,82
98,76,83
98,76,84
98,76,85
98,77,73
98,77,74
98,77,75
98,77,76
98,77,77
98,77,78
98,77,79
98,77,80
98,77,81
98,77,82
98,77,83
98,77,84
98,77,85
98,78,73
98,78,74
98,78,75
98,78,76
98,78,77
98,78,78
98,78,79
98,78,80
98,78,81
98,78,82
98,78,83
98,78,84
98,78,85
98,78,86
98,78,87
98,78,88
98,79,73
98,79,74
98,79,75
98,79,76
98,79,77
98,79,78
98,79,79
98,79,80
98,79,81
98,79,82
98,79,83
98,79,84
98,79,85
98,79,86
98,79,87
98,79,88
98,80,73
98,80,74
98,80,75
98,80,76
98,80,77
98,80,78
98,80,79
98,80,80
98,80,81
98,80,82
98,80,83
98,80,84
98,80,85
98,80,86
98,80,87
98,80,88
98,81,72
98,81,73
98,81,74
98,81,75
98,81,76
98,81,77
98,81,78
98,81,79
98,81,80
98,81,81
98,81,82
98,81,83
98,81,84
98,81,85
98,81,86
98,82,72
98,82,73
98,82,74
98,82,75
98,82,76
98,82,77
98,82,78
98,82,79
98,82,83
98,83,71
98,83,72
98,83,73
98,83,74
98,83,75
98,83,76
98,83,77
98,83,78
98,83,79
98,83,80
98,84,72
98,84,73
98,84,74
98,84,75
98,84,76
98,84,77
98,84,78
98,85,73
98,85,74
98,85,75
98,86,74
99,59,92
99,59,93
99,59,94
99,60,91
99,60,92
99,60,93
99,60,94
99,60,95
99,60,96
99,60,97
99,60,98
99,60,99
99,61,91
99,61,92
99,61,93
99,61,94
99,61,95
99,61,96
99,61,97
99,61,98
99,61,99
99,62,91
99,62,92
99,62,93
99,62,94
99,62,95
99,62,96
99,62,97
99,62,98
99,62,99
99,63,86
99,63,87
99,63,88
99,63,89
99,63,90
99,63,91
99,63,92
99,63,93
99,63,94
99,63,95
99,63,96
99,63,97
99,63,98
99,63,99
99,64,86
99,64,87
99,64,88
99,64,89
99,64,90
99,64,91
99,64,92
99,64,93
99,64,94
99,64,95
99,64,96
99,64,97
99,64,98
99,65,82
99,65,83
99,65,86
99,65,87
99,65,88
99,65,89
99,65,90
99,65,91
99,65,92
99,65,93
99,65,94
99,65,95
99,65,96
99,65,97
99,65,98
99,66,81
99,66,82
99,66,83
99,66,84
99,66,85
99,66,86
99,66,87
99,66,88
99,66,89
99,66,90
99,66,91
99,66,92
99,66,93
99,66,94
99,66,95
99,66,96
99,67,80
99,67,81
99,67,82
99,67,83
99,67,84
99,67,85
99,67,86
99,67,87
99,67,88
99,67,89
99,67,90
99,67,91
99,67,92
99,67,93
99,67,94
99,68,78
99,68,79
99,68,80
99,68,81
99,68,82
99,68,83
99,68,84
99,68,85
99,68,86
99,68,87
99,68,88
99,68,89
99,68,90
99,68,91
99,68,92
99,68,93
99,69,78
99,69,79
99,69,80
99,69,81
99,69,82
99,69,83
99,69,84
99,69,85
99,69,86
99,69,87
99,69,88
99,69,89
99,69,90
99,69,91
99,69,92
99,70,78
99,70,79
99,70,80
99,70,81
99,70,82
99,70,83
99,70,84
99,70,85
99,70,86
99,70,87
99,70,88
99,70,89
99,70,90
99,71,78
99,71,79
99,71,80
99,71,81
99,71,82
99,71,83
99,71,84
99,71,85
99,71,86
99,71,87
99,71,88
99,71,89
99,72,75
99,72,76
99,72,77
99,72,78
99,72,79
99,72,80
99,72,81
99,72,82
99,72,83
99,72,84
99,72,85
99,72,86
99,72,87
99,73,75
99,73,76
99,73,77
99,73,78
99,73,79
99,73,80
99,73,81
99,73,82
99,73,83
99,73,84
99,73,85
99,73,86
99,73,87
99,74,75
99,74,76
99,74,77
99,74,78
99,74,79
99,74,80
99,74,81
99,74,82
99,74,83
99,74,84
99,74,85
99,75,74
99,75,75
99,75,76
99,75,77
99,75,78
99,75,79
99,75,80
99,75,81
99,75,82
99,75,83
99,75,84
99,75,85
99,76,73
99,76,74
99,76,75
99,76,76
99,76,77
99,76,78
99,76,79
99,76,80
99,76,81
99,76,82
99,76,83
99,76,84
99,76,85
99,77,72
99,77,73
99,77,74
99,77,75
99,77,76
99,77,77
99,77,78
99,77,79
99,77,80
99,77,81
99,77,82
99,77,83
99,77,84
99,77,85
99,77,86
99,77,87
99,78,71
99,78,72
99,78,73
99,78,74
99,78,75
99,78,76
99,78,77
99,78,78
99,78,79
99,78,80
99,78,81
99,78,82
99,78,83
99,78,84
99,78,85
99,78,86
99,78,87
99,79,71
99,79,72
99,79,73
99,79,74
99,79,75
99,79,76
99,79,77
99,79,78
99,79,79
99,79,80
99,79,81
99,79,82
99,79,83
99,79,84
99,79,85
99,79,86
99,79,87
99,79,88
99,80,71
99,80,72
99,80,73
99,80,74
99,80,75
99,80,76
99,80,77
99,80,78
99,80,79
99,80,80
99,80,81
99,80,82
99,80,83
99,80,84
99,80,85
99,80,86
99,80,87
99,81,71
99,81,72
99,81,73
99,81,74
99,81,75
99,81,76
99,81,77
99,81,78
99,81,79
99,81,80
99,81,81
99,81,82
99,81,83
99,81,84
99,82,71
99,82,72
99,82,73
99,82,74
99,82,75
99,82,76
99,82,77
99,82,78
99,82,79
99,83,72
99,83,73
99,83,74
99,83,75
99,83,76
99,83,77
99,83,78
99,83,79
99,83,80
99,84,72
99,84,73
99,84,74
99,84,75
99,84,76
99,84,77
99,84,78
99,85,73
99,85,74
99,86,74
99,87,74
100,59,92
100,59,93
100,59,94
100,60,90
100,60,91
100,60,92
100,60,93
100,60,94
100,60,96
100,61,91
100,61,92
100,61,93
100,61,94
100,61,95
100,61,96
100,62,90
100,62,91
100,62,92
100,62,93
100,62,94
100,62,95
100,62,96
100,63,86
100,63,87
100,63,88
100,63,89
100,63,90
100,63,91
100,63,92
100,63,93
100,63,94
100,63,95
100,63,96
100,63,97
100,63,98
100,64,86
100,64,87
100,64,88
100,64,89
100,64,90
100,64,91
100,64,92
100,64,93
100,64,94
100,64,95
100,64,96
100,64,97
100,64,98
100,64,99
100,65,82
100,65,83
100,65,85
100,65,86
100,65,87
100,65,88
100,65,89
100,65,90
100,65,91
100,65,92
100,65,93
100,65,94
100,65,95
100,65,96
100,65,97
100,65,98
100,65,99
100,66,81
100,66,82
100,66,83
100,66,84
100,66,85
100,66,86
100,66,87
100,66,88
100,66,89
100,66,90
100,66,91
100,66,92
100,66,93
100,66,94
100,66,95
100,66,96
100,67,80
100,67,81
100,67,82
100,67,83
100,67,84
100,67,85
100,67,86
100,67,87
100,67,88
100,67,89
100,67,90
100,67,91
100,67,92
100,67,93
100,67,94
100,68,78
100,68,79
100,68,80
100,68,81
100,68,82
100,68,83
100,68,84
100,68,85
100,68,86
100,68,87
100,68,88
100,68,89
100,68,90
100,68,91
100,68,92
100,68,93
100,68,94
100,69,78
100,69,79
100,69,80
100,69,81
100,69,82
100,69,83
100,69,84
100,69,85
100,69,86
100,69,87
100,69,88
100,69,89
100,69,90
100,69,91
100,69,92
100,70,78
100,70,79
100,70,80
100,70,81
100,70,82
100,70,83
100,70,84
100,70,85
100,70,86
100,70,87
100,70,88
100,70,89
100,70,90
100,70,91
100,71,78
100,71,79
100,71,80
100,71,81
100,71,82
100,71,83
100,71,84
100,71,85
100,71,86
100,71,87
100,71,88
100,71,89
100,71,90
100,72,75
100,72,76
100,72,77
100,72,78
100,72,79
100,72,80
100,72,81
100,72,82
100,72,83
100,72,84
100,72,85
100,72,86
100,72,87
100,73,75
100,73,76
100,73,77
100,73,78
100,73,79
100,73,80
100,73,81
100,73,82
100,73,83
100,73,84
100,73,85
100,73,86
100,73,87
100,74,75
100,74,76
100,74,77
100,74,78
100,74,79
100,74,80
100,74,81
100,74,82
100,74,83
100,74,84
100,74,85
100,74,86
100,75,75
100,75,76
100,75,77
100,75,78
100,75,79
100,75,80
100,75,81
100,75,82
100,75,83
100,75,84
100,75,85
100,76,73
100,76,74
100,76,75
100,76,76
100,76,77
100,76,78
100,76,79
100,76,80
100,76,81
100,76,82
100,76,83
100,76,84
100,76,85
100,77,72
100,77,73
100,77,74
100,77,75
100,77,76
100,77,77
100,77,78
100,77,79
100,77,80
100,77,81
100,77,82
100,77,83
100,77,84
100,77,85
100,78,71
100,78,72
100,78,73
100,78,74
100,78,75
100,78,76
100,78,77
100,78,78
100,78,79
100,78,80
100,78,81
100,78,82
100,78,83
100,78,84
100,78,85
100,79,71
100,79,72
100,79,73
100,79,74
100,79,75
100,79,76
100,79,77
100,79,78
100,79,79
100,79,80
100,79,81
100,79,82
100,79,83
100,79,84
100,79,85
100,80,71
100,80,72
100,80,73
100,80,74
100,80,75
100,80,76
100,80,77
100,80,78
100,80,79
100,80,80
100,80,81
100,80,82
100,80,83
100,81,71
100,81,72
100,81,73
100,81,74
100,81,75
100,81,76
100,81,77
100,81,78
100,81,79
100,81,80
100,81,81
100,81,82
100,81,83
100,82,72
100,82,73
100,82,74
100,82,75
100,82,76
100,82,77
100,82,78
100,82,79
100,83,72
100,83,73
100,83,74
100,83,75
100,83,76
100,83,77
100,83,78
100,83,79
100,83,80
100,84,73
100,84,74
100,84,75
100,84,76
100,84,77
100,84,78
100,84,79
100,84,80
100,85,78
100,85,79
100,88,73
100,88,74
101,59,92
101,59,93
101,59,94
101,60,90
101,60,91
101,60,92
101,60,93
101,60,94
101,60,96
101,61,90
101,61,91
101,61,92
101,61,93
101,61,94
101,61,95
101,61,96
101,62,90
101,62,91
101,62,92
101,62,93
101,62,94
101,62,95
101,62,96
101,62,97
101,63,89
101,63,90
101,63,91
101,63,92
101,63,93
101,63,94
101,63,95
101,63,96
101,63,97
101,64,89
101,64,90
101,64,91
101,64,92
101,64,93
101,64,94
101,64,95
101,64,96
101,64,97
101,64,98
101,64,99
101,65,82
101,65,83
101,65,84
101,65,85
101,65,86
101,65,87
101,65,88
101,65,89
101,65,90
101,65,91
101,65,92
101,65,93
101,65,94
101,65,95
101,65,96
101,65,97
101,65,98
101,65,99
101,65,100
101,66,82
101,66,83
101,66,84
101,66,85
101,66,86
101,66,87
101,66,88
101,66,89
101,66,90
101,66,91
101,66,92
101,66,93
101,66,94
101,66,95
101,66,96
101,66,97
101,66,98
101,67,80
101,67,81
101,67,82
101,67,83
101,67,84
101,67,85
101,67,86
101,67,87
101,67,88
101,67,89
101,67,90
101,67,91
101,67,92
101,67,93
101,67,94
101,67,95
101,67,96
101,68,78
101,68,79
101,68,80
101,68,81
101,68,82
101,68,83
101,68,84
101,68,85
101,68,86
101,68,87
101,68,88
101,68,89
101,68,90
101,68,91
101,68,92
101,68,93
101,68,94
101,68,95
101,68,96
101,69,78
101,69,79
101,69,80
101,69,81
101,69,82
101,69,83
101,69,84
101,69,85
101,69,86
101,69,87
101,69,88
101,69,89
101,69,90
101,69,91
101,69,92
101,69,93
101,70,78
101,70,79
101,70,80
101,70,81
101,70,82
101,70,83
101,70,84
101,70,85
101,70,86
101,70,87
101,70,88
101,70,89
101,70,90
101,70,91
101,70,92
101,70,93
101,71,78
101,71,79
101,71,80
101,71,81
101,71,82
101,71,83
101,71,84
101,71,85
101,71,86
101,71,87
101,71,88
101,71,89
101,71,90
101,71,91
101,71,92
101,71,93
101,72,75
101,72,76
101,72,77
101,72,78
101,72,79
101,72,80
101,72,81
101,72,82
101,72,83
101,72,84
101,72,85
101,72,86
101,72,87
101,72,88
101,72,89
101,72,90
101,73,75
101,73,76
101,73,77
101,73,78
101,73,79
101,73,80
101,73,81
101,73,82
101,73,83
101,73,84
101,73,85
101,73,86
101,73,87
101,73,88
101,74,75
101,74,76
101,74,77
101,74,78
101,74,79
101,74,80
101,74,81
101,74,82
101,74,83
101,74,84
101,74,85
101,75,75
101,75,76
101,75,77
101,75,78
101,75,79
101,75,80
101,75,81
101,75,82
101,75,83
101,75,84
101,76,73
101,76,74
101,76,75
101,76,76
101,76,77
101,76,78
101,76,79
101,76,80
101,76,81
101,76,82
101,76,83
101,77,73
101,77,74
101,77,75
101,77,76
101,77,77
101,77,78
101,77,79
101,77,80
101,77,81
101,77,82
101,78,71
101,78,72
101,78,73
101,78,74
101,78,75
101,78,76
101,78,77
101,78,78
101,78,79
101,78,80
101,78,81
101,78,82
101,79,71
101,79,72
101,79,73
101,79,74
101,79,75
101,79,76
101,79,77
101,79,78
101,79,79
101,79,80
101,79,81
101,79,82
101,80,71
101,80,72
101,80,73
101,80,74
101,80,75
101,80,76
101,80,77
101,80,78
101,80,79
101,80,80
101,80,81
101,80,82
101,81,71
101,81,72
101,81,73
101,81,74
101,81,75
101,81,76
101,81,77
101,81,78
101,81,79
101,81,80
101,81,81
101,82,72
101,82,73
101,82,74
101,82,75
101,82,76
101,82,77
101,82,78
101,82,79
