71,103,82
71,103,83
71,103,84
71,103,85
71,103,86
71,103,87
71,103,88
71,103,89
71,103,90
71,104,81
71,104,82
71,104,83
71,104,84
71,104,85
71,104,86
71,104,87
71,104,88
71,104,89
71,104,90
71,105,81
71,105,82
71,105,83
71,105,84
71,105,85
71,105,86
71,105,87
71,105,88
71,105,89
71,105,90
71,106,81
71,106,82
71,106,83
71,106,84
71,106,85
71,106,86
71,106,87
71,106,88
71,106,89
71,106,90
71,107,79
71,107,80
71,107,81
71,107,82
71,107,83
71,107,84
71,107,85
71,107,86
71,107,87
71,107,88
71,108,79
71,108,80
71,108,81
71,108,82
71,108,83
71,108,84
71,108,85
71,108,86
71,108,87
71,108,88
71,109,77
71,109,78
71,109,79
71,109,80
71,109,81
71,109,82
71,109,83
71,109,84
71,109,85
71,109,86
71,109,87
71,109,88
71,110,77
71,110,78
71,110,79
71,110,80
71,110,81
71,110,82
71,110,83
71,110,84
71,110,85
71,110,86
71,110,87
71,110,88
71,111,79
71,111,80
71,111,81
71,111,82
71,111,83
71,111,84
71,111,85
71,111,86
71,111,87
71,111,88
71,112,79
71,112,80
71,112,81
71,112,82
71,112,83
71,112,84
71,112,85
71,112,86
71,112,87
71,112,88
72,95,83
72,95,84
72,96,83
72,96,84
72,97,83
72,97,84
72,97,85
72,97,86
72,98,83
72,98,84
72,98,85
72,98,86
72,99,83
72,99,84
72,99,85
72,99,86
72,99,87
72,99,88
72,100,83
72,100,84
72,100,85
72,100,86
72,100,87
72,100,88
72,101,83
72,101,84
72,101,85
72,101,86
72,101,87
72,101,88
72,102,83
72,102,84
72,102,85
72,102,86
72,102,87
72,102,88
72,103,81
72,103,82
72,103,83
72,103,84
72,103,85
72,103,86
72,103,87
72,103,88
72,103,89
72,103,90
72,104,81
72,104,82
72,104,83
72,104,84
72,104,85
72,104,86
72,104,87
72,104,88
72,104,89
72,104,90
72,105,81
72,105,82
72,105,83
72,105,84
72,105,85
72,105,86
72,105,87
72,105,88
72,105,89
72,105,90
72,106,81
72,106,82
72,106,83
72,106,84
72,106,85
72,106,86
72,106,87
72,106,88
72,106,89
72,106,90
72,107,79
72,107,80
72,107,81
72,107,82
72,107,83
72,107,84
72,107,85
72,107,86
72,107,87
72,107,88
72,108,79
72,108,80
72,108,81
72,108,82
72,108,83
72,108,84
72,108,85
72,108,86
72,108,87
72,108,88
72,109,77
72,109,78
72,109,79
72,109,80
72,109,81
72,109,82
72,109,83
72,109,84
72,109,85
72,109,86
72,109,87
72,109,88
72,110,77
72,110,78
72,110,79
72,110,80
72,110,81
72,110,82
72,110,83
72,110,84
72,110,85
72,110,86
72,110,87
72,110,88
72,111,79
72,111,80
72,111,81
72,111,82
72,111,83
72,111,84
72,111,85
72,111,86
72,111,87
72,111,88
72,112,79
72,112,80
72,112,81
72,112,82
72,112,83
72,112,84
72,112,85
72,112,86
72,112,87
72,112,88
73,93,81
73,93,82
73,94,81
73,94,82
73,95,81
73,95,82
73,95,83
73,95,84
73,96,81
73,96,82
73,96,83
73,96,84
73,97,83
73,97,84
73,97,85
73,97,86
73,97,87
73,97,88
73,98,83
73,98,84
73,98,85
73,98,86
73,98,87
73,98,88
73,99,83
73,99,84
73,99,85
73,99,86
73,99,87
73,99,88
73,100,83
73,100,84
73,100,85
73,100,86
73,100,87
73,100,88
73,101,81
73,101,82
73,101,83
73,101,84
73,101,85
73,101,86
73,101,87
73,101,88
73,101,89
73,101,90
73,102,81
73,102,82
73,102,83
73,102,84
73,102,85
73,102,86
73,102,87
73,102,88
73,102,89
73,102,90
73,103,81
73,103,82
73,103,83
73,103,84
73,103,85
73,103,86
73,103,87
73,103,88
73,103,89
73,103,90
73,104,81
73,104,82
73,104,83
73,104,84
73,104,85
73,104,86
73,104,87
73,104,88
73,104,89
73,104,90
73,105,81
73,105,82
73,105,83
73,105,84
73,105,85
73,105,86
73,105,87
73,105,88
73,105,89
73,105,90
73,106,81
73,106,82
73,106,83
73,106,84
73,106,85
73,106,86
73,106,87
73,106,88
73,106,89
73,106,90
73,107,79
73,107,80
73,107,81
73,107,82
73,107,83
73,107,84
73,107,85
73,107,86
73,107,87
73,107,88
73,107,89
73,107,90
73,108,79
73,108,80
73,108,81
73,108,82
73,108,83
73,108,84
73,108,85
73,108,86
73,108,87
73,108,88
73,108,89
73,108,90
73,109,79
73,109,80
73,109,81
73,109,82
73,109,83
73,109,84
73,109,85
73,109,86
73,109,87
73,109,88
73,109,89
73,109,90
73,110,79
73,110,80
73,110,81
73,110,82
73,110,83
73,110,84
73,110,85
73,110,86
73,110,87
73,110,88
73,110,89
73,110,90
73,111,81
73,111,82
73,111,83
73,111,84
73,112,81
73,112,82
73,112,83
73,112,84
74,93,81
74,93,82
74,94,81
74,94,82
74,95,81
74,95,82
74,95,83
74,95,84
74,96,81
74,96,82
74,96,83
74,96,84
74,97,83
74,97,84
74,97,85
74,97,86
74,97,87
74,97,88
74,98,83
74,98,84
74,98,85
74,98,86
74,98,87
74,98,88
74,99,83
74,99,84
74,99,85
74,99,86
74,99,87
74,99,88
74,100,83
74,100,84
74,100,85
74,100,86
74,100,87
74,100,88
74,101,81
74,101,82
74,101,83
74,101,84
74,101,85
74,101,86
74,101,87
74,101,88
74,101,89
74,101,90
74,102,81
74,102,82
74,102,83
74,102,84
74,102,85
74,102,86
74,102,87
74,102,88
74,102,89
74,102,90
74,103,81
74,103,82
74,103,83
74,103,84
74,103,85
74,103,86
74,103,87
74,103,88
74,103,89
74,103,90
74,104,81
74,104,82
74,104,83
74,104,84
74,104,85
74,104,86
74,104,87
74,104,88
74,104,89
74,104,90
74,105,81
74,105,82
74,105,83
74,105,84
74,105,85
74,105,86
74,105,87
74,105,88
74,105,89
74,105,90
74,106,81
74,106,82
74,106,83
74,106,84
74,106,85
74,106,86
74,106,87
74,106,88
74,106,89
74,106,90
74,107,79
74,107,80
74,107,81
74,107,82
74,107,83
74,107,84
74,107,85
74,107,86
74,107,87
74,107,88
74,107,89
74,107,90
74,108,79
74,108,80
74,108,81
74,108,82
74,108,83
74,108,84
74,108,85
74,108,86
74,108,87
74,108,88
74,108,89
74,108,90
74,109,79
74,109,80
74,109,81
74,109,82
74,109,83
74,109,84
74,109,85
74,109,86
74,109,87
74,109,88
74,109,89
74,109,90
74,110,79
74,110,80
74,110,81
74,110,82
74,110,83
74,110,84
74,110,85
74,110,86
74,110,87
74,110,88
74,110,89
74,110,90
74,111,81
74,111,82
74,111,83
74,111,84
74,112,81
74,112,82
74,112,83
74,112,84
75,91,79
75,91,80
75,92,79
75,92,80
75,93,81
75,93,82
75,94,81
75,94,82
75,95,81
75,95,82
75,95,83
75,95,84
75,96,81
75,96,82
75,96,83
75,96,84
75,97,81
75,97,82
75,97,83
75,97,84
75,97,85
75,97,86
75,98,81
75,98,82
75,98,83
75,98,84
75,98,85
75,98,86
75,99,81
75,99,82
75,99,83
75,99,84
75,99,85
75,99,86
75,99,87
75,99,88
75,100,81
75,100,82
75,100,83
75,100,84
75,100,85
75,100,86
75,100,87
75,100,88
75,101,81
75,101,82
75,101,83
75,101,84
75,101,85
75,101,86
75,101,87
75,101,88
75,101,89
75,101,90
75,102,81
75,102,82
75,102,83
75,102,84
75,102,85
75,102,86
75,102,87
75,102,88
75,102,89
75,102,90
75,103,81
75,103,82
75,103,83
75,103,84
75,103,85
75,103,86
75,103,87
75,103,88
75,103,89
75,103,90
75,104,81
75,104,82
75,104,83
75,104,84
75,104,85
75,104,86
75,104,87
75,104,88
75,104,89
75,104,90
75,105,79
75,105,80
75,105,81
75,105,82
75,105,83
75,105,84
75,105,85
75,105,86
75,105,87
75,105,88
75,105,89
75,105,90
75,106,79
75,106,80
75,106,81
75,106,82
75,106,83
75,106,84
75,106,85
75,106,86
75,106,87
75,106,88
75,106,89
75,106,90
75,107,77
75,107,78
75,107,79
75,107,80
75,107,81
75,107,82
75,107,83
75,107,84
75,107,85
75,107,86
75,107,87
75,107,88
75,107,89
75,107,90
75,108,77
75,108,78
75,108,79
75,108,80
75,108,81
75,108,82
75,108,83
75,108,84
75,108,85
75,108,86
75,108,87
75,108,88
75,108,89
75,108,90
75,109,79
75,109,80
75,109,81
75,109,82
75,109,83
75,109,84
75,109,85
75,109,86
75,109,87
75,109,88
75,109,89
75,109,90
75,110,79
75,110,80
75,110,81
75,110,82
75,110,83
75,110,84
75,110,85
75,110,86
75,110,87
75,110,88
75,110,89
75,110,90
76,91,79
76,91,80
76,92,79
76,92,80
76,93,81
76,93,82
76,94,81
76,94,82
76,95,81
76,95,82
76,95,83
76,95,84
76,96,81
76,96,82
76,96,83
76,96,84
76,97,81
76,97,82
76,97,83
76,97,84
76,97,85
76,97,86
76,98,81
76,98,82
76,98,83
76,98,84
76,98,85
76,98,86
76,99,81
76,99,82
76,99,83
76,99,84
76,99,85
76,99,86
76,99,87
76,99,88
76,100,81
76,100,82
76,100,83
76,100,84
76,100,85
76,100,86
76,100,87
76,100,88
76,101,81
76,101,82
76,101,83
76,101,84
76,101,85
76,101,86
76,101,87
76,101,88
76,101,89
76,101,90
76,102,81
76,102,82
76,102,83
76,102,84
76,102,85
76,102,86
76,102,87
76,102,88
76,102,89
76,102,90
76,103,81
76,103,82
76,103,83
76,103,84
76,103,85
76,103,86
76,103,87
76,103,88
76,103,89
76,103,90
76,104,81
76,104,82
76,104,83
76,104,84
76,104,85
76,104,86
76,104,87
76,104,88
76,104,89
76,104,90
76,105,79
76,105,80
76,105,81
76,105,82
76,105,83
76,105,84
76,105,85
76,105,86
76,105,87
76,105,88
76,105,89
76,105,90
76,106,79
76,106,80
76,106,81
76,106,82
76,106,83
76,106,84
76,106,85
76,106,86
76,106,87
76,106,88
76,106,89
76,106,90
76,107,77
76,107,78
76,107,79
76,107,80
76,107,81
76,107,82
76,107,83
76,107,84
76,107,85
76,107,86
76,107,87
76,107,88
76,107,89
76,107,90
76,108,77
76,108,78
76,108,79
76,108,80
76,108,81
76,108,82
76,108,83
76,108,84
76,108,85
76,108,86
76,108,87
76,108,88
76,108,89
76,108,90
76,109,79
76,109,80
76,109,81
76,109,82
76,109,83
76,109,84
76,109,85
76,109,86
76,109,87
76,109,88
76,109,89
76,109,90
76,110,79
76,110,80
76,110,81
76,110,82
76,110,83
76,110,84
76,110,85
76,110,86
76,110,87
76,110,88
76,110,89
76,110,90
77,91,79
77,91,80
77,92,79
77,92,80
77,93,79
77,93,80
77,93,81
77,93,82
77,94,79
77,94,80
77,94,81
77,94,82
77,95,79
77,95,80
77,95,81
77,95,82
77,95,83
77,95,84
77,96,79
77,96,80
77,96,81
77,96,82
77,96,83
77,96,84
77,97,79
77,97,80
77,97,81
77,97,82
77,97,83
77,97,84
77,97,85
77,97,86
77,98,79
77,98,80
77,98,81
77,98,82
77,98,83
77,98,84
77,98,85
77,98,86
77,99,81
77,99,82
77,99,83
77,99,84
77,99,85
77,99,86
77,99,87
77,99,88
77,100,81
77,100,82
77,100,83
77,100,84
77,100,85
77,100,86
77,100,87
77,100,88
77,101,81
77,101,82
77,101,83
77,101,84
77,101,85
77,101,86
77,101,87
77,101,88
77,102,81
77,102,82
77,102,83
77,102,84
77,102,85
77,102,86
77,102,87
77,102,88
77,103,79
77,103,80
77,103,81
77,103,82
77,103,83
77,103,84
77,103,85
77,103,86
77,103,87
77,103,88
77,103,89
77,103,90
77,104,79
77,104,80
77,104,81
77,104,82
77,104,83
77,104,84
77,104,85
77,104,86
77,104,87
77,104,88
77,104,89
77,104,90
77,105,77
77,105,78
77,105,79
77,105,80
77,105,81
77,105,82
77,105,83
77,105,84
77,105,85
77,105,86
77,105,87
77,105,88
77,105,89
77,105,90
77,106,77
77,106,78
77,106,79
77,106,80
77,106,81
77,106,82
77,106,83
77,106,84
77,106,85
77,106,86
77,106,87
77,106,88
77,106,89
77,106,90
77,107,79
77,107,80
77,107,81
77,107,82
77,107,83
77,107,84
77,107,85
77,107,86
77,107,87
77,107,88
77,107,89
77,107,90
77,108,79
77,108,80
77,108,81
77,108,82
77,108,83
77,108,84
77,108,85
77,108,86
77,108,87
77,108,88
77,108,89
77,108,90
77,109,81
77,109,82
77,109,83
77,109,84
77,109,85
77,109,86
77,109,87
77,109,88
77,109,89
77,109,90
77,110,81
77,110,82
77,110,83
77,110,84
77,110,85
77,110,86
77,110,87
77,110,88
77,110,89
77,110,90
78,91,79
78,91,80
78,92,79
78,92,80
78,93,79
78,93,80
78,93,81
78,93,82
78,94,79
78,94,80
78,94,81
78,94,82
78,95,79
78,95,80
78,95,81
78,95,82
78,95,83
78,95,84
78,96,79
78,96,80
78,96,81
78,96,82
78,96,83
78,96,84
78,97,79
78,97,80
78,97,81
78,97,82
78,97,83
78,97,84
78,97,85
78,97,86
78,98,79
78,98,80
78,98,81
78,98,82
78,98,83
78,98,84
78,98,85
78,98,86
78,99,81
78,99,82
78,99,83
78,99,84
78,99,85
78,99,86
78,99,87
78,99,88
78,100,81
78,100,82
78,100,83
78,100,84
78,100,85
78,100,86
78,100,87
78,100,88
78,101,81
78,101,82
78,101,83
78,101,84
78,101,85
78,101,86
78,101,87
78,101,88
78,102,81
78,102,82
78,102,83
78,102,84
78,102,85
78,102,86
78,102,87
78,102,88
78,103,79
78,103,80
78,103,81
78,103,82
78,103,83
78,103,84
78,103,85
78,103,86
78,103,87
78,103,88
78,103,89
78,103,90
78,104,79
78,104,80
78,104,81
78,104,82
78,104,83
78,104,84
78,104,85
78,104,86
78,104,87
78,104,88
78,104,89
78,104,90
78,105,77
78,105,78
78,105,79
78,105,80
78,105,81
78,105,82
78,105,83
78,105,84
78,105,85
78,105,86
78,105,87
78,105,88
78,105,89
78,105,90
78,106,77
78,106,78
78,106,79
78,106,80
78,106,81
78,106,82
78,106,83
78,106,84
78,106,85
78,106,86
78,106,87
78,106,88
78,106,89
78,106,90
78,107,79
78,107,80
78,107,81
78,107,82
78,107,83
78,107,84
78,107,85
78,107,86
78,107,87
78,107,88
78,107,89
78,107,90
78,108,79
78,108,80
78,108,81
78,108,82
78,108,83
78,108,84
78,108,85
78,108,86
78,108,87
78,108,88
78,108,89
78,108,90
78,109,81
78,109,82
78,109,83
78,109,84
78,109,85
78,109,86
78,109,87
78,109,88
78,109,89
78,109,90
78,110,81
78,110,82
78,110,83
78,110,84
78,110,85
78,110,86
78,110,87
78,110,88
78,110,89
78,110,90
79,91,79
79,91,80
79,92,79
79,92,80
79,93,79
79,93,80
79,93,81
79,93,82
79,94,79
79,94,80
79,94,81
79,94,82
79,95,79
79,95,80
79,95,81
79,95,82
79,95,83
79,95,84
79,96,79
79,96,80
79,96,81
79,96,82
79,96,83
79,96,84
79,97,79
79,97,80
79,97,81
79,97,82
79,97,83
79,97,84
79,97,85
79,97,86
79,98,79
79,98,80
79,98,81
79,98,82
79,98,83
79,98,84
79,98,85
79,98,86
79,99,79
79,99,80
79,99,81
79,99,82
79,99,83
79,99,84
79,99,85
79,99,86
79,100,79
79,100,80
79,100,81
79,100,82
79,100,83
79,100,84
79,100,85
79,100,86
79,101,79
79,101,80
79,101,81
79,101,82
79,101,83
79,101,84
79,101,85
79,101,86
79,101,87
79,101,88
79,102,79
79,102,80
79,102,81
79,102,82
79,102,83
79,102,84
79,102,85
79,102,86
79,102,87
79,102,88
79,103,77
79,103,78
79,103,79
79,103,80
79,103,81
79,103,82
79,103,83
79,103,84
79,103,85
79,103,86
79,103,87
79,103,88
79,103,89
79,103,90
79,104,77
79,104,78
79,104,79
79,104,80
79,104,81
79,104,82
79,104,83
79,104,84
79,104,85
79,104,86
79,104,87
79,104,88
79,104,89
79,104,90
79,105,77
79,105,78
79,105,79
79,105,80
79,105,81
79,105,82
79,105,83
79,105,84
79,105,85
79,105,86
79,105,87
79,105,88
79,105,89
79,105,90
79,106,77
79,106,78
79,106,79
79,106,80
79,106,81
79,106,82
79,106,83
79,106,84
79,106,85
79,106,86
79,106,87
79,106,88
79,106,89
79,106,90
79,107,79
79,107,80
79,107,81
79,107,82
79,107,83
79,107,84
79,107,85
79,107,86
79,107,87
79,107,88
79,107,89
79,107,90
79,108,79
79,108,80
79,108,81
79,108,82
79,108,83
79,108,84
79,108,85
79,108,86
79,108,87
79,108,88
79,108,89
79,108,90
79,109,81
79,109,82
79,109,83
79,109,84
79,109,85
79,109,86
79,109,87
79,109,88
79,109,89
79,109,90
79,110,81
79,110,82
79,110,83
79,110,84
79,110,85
79,110,86
79,110,87
79,110,88
79,110,89
79,110,90
80,91,79
80,91,80
80,92,79
80,92,80
80,93,79
80,93,80
80,93,81
80,93,82
80,94,79
80,94,80
80,94,81
80,94,82
80,95,79
80,95,80
80,95,81
80,95,82
80,95,83
80,95,84
80,96,79
80,96,80
80,96,81
80,96,82
80,96,83
80,96,84
80,97,79
80,97,80
80,97,81
80,97,82
80,97,83
80,97,84
80,97,85
80,97,86
80,98,79
80,98,80
80,98,81
80,98,82
80,98,83
80,98,84
80,98,85
80,98,86
80,99,79
80,99,80
80,99,81
80,99,82
80,99,83
80,99,84
80,99,85
80,99,86
80,100,79
80,100,80
80,100,81
80,100,82
80,100,83
80,100,84
80,100,85
80,100,86
80,101,79
80,101,80
80,101,81
80,101,82
80,101,83
80,101,84
80,101,85
80,101,86
80,101,87
80,101,88
80,102,79
80,102,80
80,102,81
80,102,82
80,102,83
80,102,84
80,102,85
80,102,86
80,102,87
80,102,88
80,103,77
80,103,78
80,103,79
80,103,80
80,103,81
80,103,82
80,103,83
80,103,84
80,103,85
80,103,86
80,103,87
80,103,88
80,103,89
80,103,90
80,104,77
80,104,78
80,104,79
80,104,80
80,104,81
80,104,82
80,104,83
80,104,84
80,104,85
80,104,86
80,104,87
80,104,88
80,104,89
80,104,90
80,105,77
80,105,78
80,105,79
80,105,80
80,105,81
80,105,82
80,105,83
80,105,84
80,105,85
80,105,86
80,105,87
80,105,88
80,105,89
80,105,90
80,106,77
80,106,78
80,106,79
80,106,80
80,106,81
80,106,82
80,106,83
80,106,84
80,106,85
80,106,86
80,106,87
80,106,88
80,106,89
80,106,90
80,107,79
80,107,80
80,107,81
80,107,82
80,107,83
80,107,84
80,107,85
80,107,86
80,107,87
80,107,88
80,107,89
80,107,90
80,108,79
80,108,80
80,108,81
80,108,82
80,108,83
80,108,84
80,108,85
80,108,86
80,108,87
80,108,88
80,108,89
80,108,90
80,109,81
80,109,82
80,109,83
80,109,84
80,109,85
80,109,86
80,109,87
80,109,88
80,109,89
80,109,90
80,110,81
80,110,82
80,110,83
80,110,84
80,110,85
80,110,86
80,110,87
80,110,88
80,110,89
80,110,90
81,93,77
81,93,78
81,93,79
81,93,80
81,94,77
81,94,78
81,94,79
81,94,80
81,95,77
81,95,78
81,95,79
81,95,80
81,95,81
81,95,82
81,96,77
81,96,78
81,96,79
81,96,80
81,96,81
81,96,82
81,97,77
81,97,78
81,97,79
81,97,80
81,97,81
81,97,82
81,97,83
81,97,84
81,98,77
81,98,78
81,98,79
81,98,80
81,98,81
81,98,82
81,98,83
81,98,84
81,99,77
81,99,78
81,99,79
81,99,80
81,99,81
81,99,82
81,99,83
81,99,84
81,99,85
81,99,86
81,100,77
81,100,78
81,100,79
81,100,80
81,100,81
81,100,82
81,100,83
81,100,84
81,100,85
81,100,86
81,101,77
81,101,78
81,101,79
81,101,80
81,101,81
81,101,82
81,101,83
81,101,84
81,101,85
81,101,86
81,102,77
81,102,78
81,102,79
81,102,80
81,102,81
81,102,82
81,102,83
81,102,84
81,102,85
81,102,86
81,103,77
81,103,78
81,103,79
81,103,80
81,103,81
81,103,82
81,103,83
81,103,84
81,103,85
81,103,86
81,103,87
81,103,88
81,104,77
81,104,78
81,104,79
81,104,80
81,104,81
81,104,82
81,104,83
81,104,84
81,104,85
81,104,86
81,104,87
81,104,88
81,105,77
81,105,78
81,105,79
81,105,80
81,105,81
81,105,82
81,105,83
81,105,84
81,105,85
81,105,86
81,105,87
81,105,88
81,105,89
81,105,90
81,106,77
81,106,78
81,106,79
81,106,80
81,106,81
81,106,82
81,106,83
81,106,84
81,106,85
81,106,86
81,106,87
81,106,88
81,106,89
81,106,90
81,107,79
81,107,80
81,107,81
81,107,82
81,107,83
81,107,84
81,107,85
81,107,86
81,107,87
81,107,88
81,107,89
81,107,90
81,108,79
81,108,80
81,108,81
81,108,82
81,108,83
81,108,84
81,108,85
81,108,86
81,108,87
81,108,88
81,108,89
81,108,90
82,93,77
82,93,78
82,93,79
82,93,80
82,94,77
82,94,78
82,94,79
82,94,80
82,95,77
82,95,78
82,95,79
82,95,80
82,95,81
82,95,82
82,96,77
82,96,78
82,96,79
82,96,80
82,96,81
82,96,82
82,97,77
82,97,78
82,97,79
82,97,80
82,97,81
82,97,82
82,97,83
82,97,84
82,98,77
82,98,78
82,98,79
82,98,80
82,98,81
82,98,82
82,98,83
82,98,84
82,99,77
82,99,78
82,99,79
82,99,80
82,99,81
82,99,82
82,99,83
82,99,84
82,99,85
82,99,86
82,100,77
82,100,78
82,100,79
82,100,80
82,100,81
82,100,82
82,100,83
82,100,84
82,100,85
82,100,86
82,101,77
82,101,78
82,101,79
82,101,80
82,101,81
82,101,82
82,101,83
82,101,84
82,101,85
82,101,86
82,102,77
82,102,78
82,102,79
82,102,80
82,102,81
82,102,82
82,102,83
82,102,84
82,102,85
82,102,86
82,103,77
82,103,78
82,103,79
82,103,80
82,103,81
82,103,82
82,103,83
82,103,84
82,103,85
82,103,86
82,103,87
82,103,88
82,104,77
82,104,78
82,104,79
82,104,80
82,104,81
82,104,82
82,104,83
82,104,84
82,104,85
82,104,86
82,104,87
82,104,88
82,105,77
82,105,78
82,105,79
82,105,80
82,105,81
82,105,82
82,105,83
82,105,84
82,105,85
82,105,86
82,105,87
82,105,88
82,105,89
82,105,90
82,106,77
82,106,78
82,106,79
82,106,80
82,106,81
82,106,82
82,106,83
82,106,84
82,106,85
82,106,86
82,106,87
82,106,88
82,106,89
82,106,90
82,107,79
82,107,80
82,107,81
82,107,82
82,107,83
82,107,84
82,107,85
82,107,86
82,107,87
82,107,88
82,107,89
82,107,90
82,108,79
82,108,80
82,108,81
82,108,82
82,108,83
82,108,84
82,108,85
82,108,86
82,108,87
82,108,88
82,108,89
82,108,90
83,95,77
83,95,78
83,95,79
83,95,80
83,96,77
83,96,78
83,96,79
83,96,80
83,97,77
83,97,78
83,97,79
83,97,80
83,97,81
83,97,82
83,98,77
83,98,78
83,98,79
83,98,80
83,98,81
83,98,82
83,99,77
83,99,78
83,99,79
83,99,80
83,99,81
83,99,82
83,99,83
83,99,84
83,100,77
83,100,78
83,100,79
83,100,80
83,100,81
83,100,82
83,100,83
83,100,84
83,101,77
83,101,78
83,101,79
83,101,80
83,101,81
83,101,82
83,101,83
83,101,84
83,101,85
83,101,86
83,102,77
83,102,78
83,102,79
83,102,80
83,102,81
83,102,82
83,102,83
83,102,84
83,102,85
83,102,86
83,103,77
83,103,78
83,103,79
83,103,80
83,103,81
83,103,82
83,103,83
83,103,84
83,103,85
83,103,86
83,104,77
83,104,78
83,104,79
83,104,80
83,104,81
83,104,82
83,104,83
83,104,84
83,104,85
83,104,86
83,105,79
83,105,80
83,105,81
83,105,82
83,105,83
83,105,84
83,105,85
83,105,86
83,105,87
83,105,88
83,106,79
83,106,80
83,106,81
83,106,82
83,106,83
83,106,84
83,106,85
83,106,86
83,106,87
83,106,88
83,107,81
83,107,82
83,107,83
83,107,84
83,107,85
83,107,86
83,107,87
83,107,88
83,108,81
83,108,82
83,108,83
83,108,84
83,108,85
83,108,86
83,108,87
83,108,88
84,95,77
84,95,78
84,95,79
84,95,80
84,96,77
84,96,78
84,96,79
84,96,80
84,97,77
84,97,78
84,97,79
84,97,80
84,97,81
84,97,82
84,98,77
84,98,78
84,98,79
84,98,80
84,98,81
84,98,82
84,99,77
84,99,78
84,99,79
84,99,80
84,99,81
84,99,82
84,99,83
84,99,84
84,100,77
84,100,78
84,100,79
84,100,80
84,100,81
84,100,82
84,100,83
84,100,84
84,101,77
84,101,78
84,101,79
84,101,80
84,101,81
84,101,82
84,101,83
84,101,84
84,101,85
84,101,86
84,102,77
84,102,78
84,102,79
84,102,80
84,102,81
84,102,82
84,102,83
84,102,84
84,102,85
84,102,86
84,103,77
84,103,78
84,103,79
84,103,80
84,103,81
84,103,82
84,103,83
84,103,84
84,103,85
84,103,86
84,104,77
84,104,78
84,104,79
84,104,80
84,104,81
84,104,82
84,104,83
84,104,84
84,104,85
84,104,86
84,105,79
84,105,80
84,105,81
84,105,82
84,105,83
84,105,84
84,105,85
84,105,86
84,105,87
