66,112,72
66,112,73
66,112,74
66,113,67
66,113,68
66,113,69
66,113,70
66,113,71
66,113,72
66,113,73
66,113,74
66,114,67
66,114,68
66,114,69
66,114,70
66,114,71
66,114,72
66,114,73
66,114,74
66,115,65
66,115,66
66,115,67
66,115,68
66,115,69
66,115,70
66,115,71
66,115,72
66,115,73
66,115,74
66,116,65
66,116,66
66,116,67
66,116,68
66,116,69
66,116,70
66,116,71
66,116,72
66,116,73
66,116,74
66,117,65
66,117,66
66,117,67
66,117,68
66,117,69
66,117,70
66,117,71
66,117,72
66,117,73
66,117,74
66,118,65
66,118,66
66,118,67
66,118,68
66,118,69
66,118,70
66,118,71
66,118,72
66,118,73
66,118,74
66,119,65
66,119,66
66,119,67
66,119,68
66,119,69
66,119,70
66,119,71
66,119,72
66,119,73
66,119,74
66,120,65
66,120,66
66,120,67
66,120,68
66,120,69
66,120,70
66,120,71
66,120,72
66,120,73
66,120,74
66,121,65
66,121,66
66,121,67
66,121,68
66,121,69
66,121,70
66,121,71
66,121,72
66,122,65
66,122,66
66,122,67
66,122,68
66,122,69
66,122,70
66,122,71
66,122,72
66,123,67
66,123,68
66,123,69
66,123,70
66,123,71
66,123,72
66,124,67
66,124,68
66,124,69
66,124,70
66,124,71
66,124,72
67,113,67
67,113,68
67,113,69
67,113,70
67,113,71
67,113,72
67,113,73
67,113,74
67,114,67
67,114,68
67,114,69
67,114,70
67,114,71
67,114,72
67,114,73
67,114,74
67,115,65
67,115,66
67,115,67
67,115,68
67,115,69
67,115,70
67,115,71
67,115,72
67,115,73
67,115,74
67,115,75
67,115,76
67,116,65
67,116,66
67,116,67
67,116,68
67,116,69
67,116,70
67,116,71
67,116,72
67,116,73
67,116,74
67,116,75
67,116,76
67,117,65
67,117,66
67,117,67
67,117,68
67,117,69
67,117,70
67,117,71
67,117,72
67,117,73
67,117,74
67,117,75
67,117,76
67,118,65
67,118,66
67,118,67
67,118,68
67,118,69
67,118,70
67,118,71
67,118,72
67,118,73
67,118,74
67,118,75
67,118,76
67,119,65
67,119,66
67,119,67
67,119,68
67,119,69
67,119,70
67,119,71
67,119,72
67,119,73
67,119,74
67,119,75
67,119,76
67,120,65
67,120,66
67,120,67
67,120,68
67,120,69
67,120,70
67,120,71
67,120,72
67,120,73
67,120,74
67,120,75
67,120,76
67,121,65
67,121,66
67,121,67
67,121,68
67,121,69
67,121,70
67,121,71
67,121,72
67,121,73
67,121,74
67,121,75
67,121,76
67,122,65
67,122,66
67,122,67
67,122,68
67,122,69
67,122,70
67,122,71
67,122,72
67,122,73
67,122,74
67,122,75
67,122,76
68,113,67
68,113,68
68,113,69
68,113,70
68,113,71
68,113,72
68,113,73
68,113,74
68,114,67
68,114,68
68,114,69
68,114,70
68,114,71
68,114,72
68,114,73
68,114,74
68,115,65
68,115,66
68,115,67
68,115,68
68,115,69
68,115,70
68,115,71
68,115,72
68,115,73
68,115,74
68,115,75
68,115,76
68,116,65
68,116,66
68,116,67
68,116,68
68,116,69
68,116,70
68,116,71
68,116,72
68,116,73
68,116,74
68,116,75
68,116,76
68,117,65
68,117,66
68,117,67
68,117,68
68,117,69
68,117,70
68,117,71
68,117,72
68,117,73
68,117,74
68,117,75
68,117,76
68,118,65
68,118,66
68,118,67
68,118,68
68,118,69
68,118,70
68,118,71
68,118,72
68,118,73
68,118,74
68,118,75
68,118,76
68,119,65
68,119,66
68,119,67
68,119,68
68,119,69
68,119,70
68,119,71
68,119,72
68,119,73
68,119,74
68,119,75
68,119,76
68,120,65
68,120,66
68,120,67
68,120,68
68,120,69
68,120,70
68,120,71
68,120,72
68,120,73
68,120,74
68,120,75
68,120,76
68,121,65
68,121,66
68,121,67
68,121,68
68,121,69
68,121,70
68,121,71
68,121,72
68,121,73
68,121,74
68,121,75
68,121,76
68,122,65
68,122,66
68,122,67
68,122,68
68,122,69
68,122,70
68,122,71
68,122,72
68,122,73
68,122,74
68,122,75
68,122,76
69,115,67
69,115,68
69,115,69
69,115,70
69,115,71
69,115,72
69,116,67
69,116,68
69,116,69
69,116,70
69,116,71
69,116,72
69,117,65
69,117,66
69,117,67
69,117,68
69,117,69
69,117,70
69,117,71
69,117,72
69,117,73
69,117,74
69,118,65
69,118,66
69,118,67
69,118,68
69,118,69
69,118,70
69,118,71
69,118,72
69,118,73
69,118,74
69,119,65
69,119,66
69,119,67
69,119,68
69,119,69
69,119,70
69,119,71
69,119,72
69,119,73
69,119,74
69,119,75
69,119,76
69,120,65
69,120,66
69,120,67
69,120,68
69,120,69
69,120,70
69,120,71
69,120,72
69,120,73
69,120,74
69,120,75
69,120,76
70,115,67
70,115,68
70,115,69
70,115,70
70,115,71
70,115,72
70,116,67
70,116,68
70,116,69
70,116,70
70,116,71
70,116,72
70,117,65
70,117,66
70,117,67
70,117,68
70,117,69
70,117,70
70,117,71
70,117,72
70,117,73
70,117,74
70,118,65
70,118,66
70,118,67
70,118,68
70,118,69
70,118,70
70,118,71
70,118,72
70,118,73
70,118,74
70,119,65
70,119,66
70,119,67
70,119,68
70,119,69
70,119,70
70,119,71
70,119,72
70,119,73
70,119,74
70,119,75
70,119,76
70,120,65
70,120,66
70,120,67
70,120,68
70,120,69
70,120,70
70,120,71
70,120,72
70,120,73
70,120,74
70,120,75
70,120,76
71,117,67
71,117,68
71,118,67
71,118,68
72,117,67
72,117,68
72,118,67
72,118,68
