90,34,91
90,34,92
90,34,93
90,34,94
90,34,95
90,34,96
90,35,82
90,35,83
90,35,84
90,35,85
90,35,86
90,35,87
90,35,88
90,35,89
90,35,90
90,35,91
90,35,92
90,35,93
90,35,94
90,35,95
90,35,96
90,35,97
90,36,83
90,36,84
90,36,85
90,36,86
90,36,87
90,36,88
90,36,89
90,36,90
90,36,91
90,36,92
90,36,93
90,36,94
90,36,95
90,36,96
90,36,97
90,36,98
90,37,83
90,37,84
90,37,85
90,37,86
90,37,87
90,37,88
90,37,89
90,37,90
90,37,91
90,37,92
90,37,93
90,37,94
90,37,95
90,37,96
90,37,97
90,37,98
90,37,99
90,38,82
90,38,83
90,38,84
90,38,85
90,38,86
90,38,87
90,38,88
90,38,89
90,38,90
90,38,91
90,38,92
90,38,93
90,38,94
90,38,95
90,38,96
90,38,97
90,38,98
90,38,99
90,38,100
90,38,101
90,38,102
90,39,82
90,39,83
90,39,84
90,39,85
90,39,86
90,39,87
90,39,88
90,39,89
90,39,90
90,39,91
90,39,92
90,39,93
90,39,94
90,39,95
90,39,96
90,39,97
90,39,98
90,39,99
90,39,100
90,39,101
90,39,102
90,39,103
90,39,104
90,39,105
90,40,84
90,40,85
90,40,86
90,40,87
90,40,88
90,40,89
90,40,90
90,40,91
90,40,92
90,40,93
90,40,94
90,40,95
90,40,96
90,40,97
90,40,98
90,40,99
90,40,100
90,40,101
90,40,102
90,40,103
90,40,104
90,40,105
90,40,106
90,41,84
90,41,85
90,41,86
90,41,87
90,41,88
90,41,89
90,41,90
90,41,91
90,41,92
90,41,93
90,41,94
90,41,95
90,41,96
90,41,97
90,41,98
90,41,99
90,41,100
90,41,101
90,41,102
90,41,103
90,41,104
90,41,105
90,41,106
90,42,85
90,42,86
90,42,87
90,42,88
90,42,89
90,42,90
90,42,91
90,42,92
90,42,93
90,42,94
90,42,95
90,42,96
90,42,97
90,42,98
90,42,99
90,42,100
90,42,101
90,42,102
90,42,103
90,42,104
90,42,105
90,42,106
90,42,107
90,43,87
90,43,88
90,43,89
90,43,90
90,43,91
90,43,92
90,43,93
90,43,94
90,43,95
90,43,96
90,43,97
90,43,98
90,43,99
90,43,100
90,43,101
90,43,102
90,43,103
90,43,104
90,43,105
90,43,106
90,43,107
90,44,87
90,44,88
90,44,89
90,44,90
90,44,91
90,44,92
90,44,93
90,44,94
90,44,95
90,44,96
90,44,97
90,44,98
90,44,99
90,44,100
90,44,101
90,44,102
90,44,103
90,44,104
90,44,105
90,44,106
90,44,107
90,45,87
90,45,88
90,45,89
90,45,90
90,45,91
90,45,92
90,45,93
90,45,94
90,45,95
90,45,96
90,45,97
90,45,98
90,45,99
90,45,100
90,45,101
90,45,102
90,45,103
90,45,104
90,45,105
90,45,106
90,45,107
90,46,87
90,46,88
90,46,89
90,46,90
90,46,91
90,46,92
90,46,93
90,46,94
90,46,95
90,46,96
90,46,97
90,46,98
90,46,99
90,46,100
90,46,101
90,46,102
90,46,103
90,46,104
90,46,105
90,46,106
90,47,87
90,47,88
90,47,89
90,47,90
90,47,91
90,47,92
90,47,93
90,47,94
90,47,95
90,47,96
90,47,97
90,47,101
90,47,102
90,47,103
90,47,104
90,47,105
90,47,106
90,48,86
90,48,87
90,48,88
90,48,89
90,48,90
90,48,91
90,48,92
90,48,93
90,48,94
90,48,95
90,48,96
90,48,97
90,48,100
90,48,101
90,48,102
90,48,103
90,48,104
90,48,105
90,49,89
90,49,90
90,49,91
90,49,92
90,49,94
90,49,95
90,49,96
90,49,97
90,49,98
90,49,99
90,49,100
90,49,101
90,49,102
90,49,103
90,49,104
90,49,105
90,50,89
90,50,90
90,50,91
90,50,92
90,50,93
90,50,94
90,50,95
90,50,96
90,50,97
90,50,98
90,50,99
90,50,100
90,50,101
90,50,102
90,50,103
90,50,104
90,51,89
90,51,90
90,51,91
90,51,92
90,51,93
90,51,94
90,51,95
90,51,96
90,51,97
90,51,98
90,51,99
90,51,100
90,51,101
90,51,102
90,52,89
90,52,90
90,52,91
90,52,92
90,52,93
90,52,94
90,52,95
90,52,96
90,52,97
90,52,98
90,52,99
90,52,100
90,53,90
90,53,91
90,53,92
90,53,93
90,53,94
90,53,95
90,53,96
90,53,97
90,53,98
90,53,99
90,54,91
90,54,92
90,54,93
90,54,94
90,54,95
90,54,96
90,54,97
90,55,90
90,55,91
90,55,92
90,55,93
90,55,94
90,55,95
90,55,96
90,56,90
90,56,91
90,56,94
90,56,95
90,57,90
90,57,91
91,25,84
91,26,84
91,26,85
91,26,86
91,26,87
91,27,84
91,27,85
91,27,86
91,27,87
91,27,88
91,28,81
91,28,82
91,28,83
91,28,84
91,28,85
91,28,86
91,28,87
91,28,88
91,28,89
91,28,90
91,29,81
91,29,82
91,29,83
91,29,84
91,29,85
91,29,86
91,29,87
91,29,88
91,29,89
91,29,90
91,29,91
91,30,83
91,30,84
91,30,85
91,30,86
91,30,87
91,30,88
91,30,89
91,30,90
91,30,91
91,30,92
91,30,93
91,30,94
91,31,83
91,31,84
91,31,85
91,31,86
91,31,87
91,31,88
91,31,89
91,31,90
91,31,91
91,31,92
91,31,93
91,31,94
91,31,95
91,31,96
91,32,81
91,32,82
91,32,83
91,32,84
91,32,85
91,32,86
91,32,87
91,32,88
91,32,89
91,32,90
91,32,91
91,32,92
91,32,93
91,32,94
91,32,95
91,32,96
91,32,97
91,33,81
91,33,82
91,33,83
91,33,84
91,33,85
91,33,86
91,33,87
91,33,88
91,33,89
91,33,90
91,33,91
91,33,92
91,33,93
91,33,94
91,33,95
91,33,96
91,33,97
91,33,98
91,34,81
91,34,82
91,34,83
91,34,84
91,34,85
91,34,86
91,34,87
91,34,88
91,34,89
91,34,90
91,34,91
91,34,92
91,34,93
91,34,94
91,34,95
91,34,96
91,34,97
91,34,98
91,34,99
91,34,100
91,35,81
91,35,82
91,35,83
91,35,84
91,35,85
91,35,86
91,35,87
91,35,88
91,35,89
91,35,90
91,35,91
91,35,92
91,35,93
91,35,94
91,35,95
91,35,96
91,35,97
91,35,98
91,35,99
91,35,100
91,35,101
91,36,82
91,36,83
91,36,84
91,36,85
91,36,86
91,36,87
91,36,88
91,36,89
91,36,90
91,36,91
91,36,92
91,36,93
91,36,94
91,36,95
91,36,96
91,36,97
91,36,98
91,36,99
91,36,100
91,36,101
91,36,102
91,37,82
91,37,83
91,37,84
91,37,85
91,37,86
91,37,87
91,37,88
91,37,89
91,37,90
91,37,91
91,37,92
91,37,93
91,37,94
91,37,95
91,37,96
91,37,97
91,37,98
91,37,99
91,37,100
91,37,101
91,37,102
91,37,103
91,37,104
91,37,105
91,38,82
91,38,83
91,38,84
91,38,85
91,38,86
91,38,87
91,38,88
91,38,89
91,38,90
91,38,91
91,38,92
91,38,93
91,38,94
91,38,95
91,38,96
91,38,97
91,38,98
91,38,99
91,38,100
91,38,101
91,38,102
91,38,103
91,38,104
91,38,105
91,38,106
91,39,82
91,39,83
91,39,84
91,39,85
91,39,86
91,39,87
91,39,88
91,39,89
91,39,90
91,39,91
91,39,92
91,39,93
91,39,94
91,39,95
91,39,96
91,39,97
91,39,98
91,39,99
91,39,100
91,39,101
91,39,102
91,39,103
91,39,104
91,39,105
91,39,106
91,39,107
91,40,84
91,40,85
91,40,86
91,40,87
91,40,88
91,40,89
91,40,90
91,40,91
91,40,92
91,40,93
91,40,94
91,40,95
91,40,96
91,40,97
91,40,98
91,40,99
91,40,100
91,40,101
91,40,102
91,40,103
91,40,104
91,40,105
91,40,106
91,40,107
91,40,108
91,41,84
91,41,85
91,41,86
91,41,87
91,41,88
91,41,89
91,41,90
91,41,91
91,41,92
91,41,93
91,41,94
91,41,95
91,41,96
91,41,97
91,41,98
91,41,99
91,41,100
91,41,101
91,41,102
91,41,103
91,41,104
91,41,105
91,41,106
91,41,107
91,41,108
91,41,109
91,42,84
91,42,85
91,42,86
91,42,87
91,42,88
91,42,89
91,42,90
91,42,91
91,42,92
91,42,93
91,42,94
91,42,95
91,42,96
91,42,97
91,42,98
91,42,99
91,42,100
91,42,101
91,42,102
91,42,103
91,42,104
91,42,105
91,42,106
91,42,107
91,42,108
91,42,109
91,43,84
91,43,85
91,43,86
91,43,87
91,43,88
91,43,89
91,43,90
91,43,91
91,43,92
91,43,93
91,43,94
91,43,95
91,43,96
91,43,97
91,43,98
91,43,99
91,43,100
91,43,101
91,43,102
91,43,103
91,43,104
91,43,105
91,43,106
91,43,107
91,43,108
91,43,109
91,44,86
91,44,87
91,44,88
91,44,89
91,44,90
91,44,91
91,44,92
91,44,93
91,44,94
91,44,95
91,44,96
91,44,97
91,44,98
91,44,99
91,44,100
91,44,101
91,44,102
91,44,103
91,44,104
91,44,105
91,44,106
91,44,107
91,44,108
91,44,109
91,45,86
91,45,87
91,45,88
91,45,89
91,45,90
91,45,91
91,45,92
91,45,93
91,45,94
91,45,95
91,45,96
91,45,97
91,45,98
91,45,99
91,45,100
91,45,101
91,45,102
91,45,103
91,45,104
91,45,105
91,45,106
91,45,107
91,45,108
91,45,109
91,46,86
91,46,87
91,46,88
91,46,89
91,46,90
91,46,91
91,46,92
91,46,93
91,46,94
91,46,95
91,46,96
91,46,97
91,46,98
91,46,99
91,46,100
91,46,101
91,46,102
91,46,103
91,46,104
91,46,105
91,46,106
91,46,107
91,46,108
91,47,86
91,47,87
91,47,88
91,47,89
91,47,90
91,47,91
91,47,92
91,47,93
91,47,94
91,47,95
91,47,96
91,47,97
91,47,98
91,47,99
91,47,100
91,47,101
91,47,102
91,47,103
91,47,104
91,47,105
91,47,106
91,47,107
91,48,86
91,48,87
91,48,88
91,48,89
91,48,90
91,48,91
91,48,92
91,48,93
91,48,94
91,48,95
91,48,96
91,48,97
91,48,98
91,48,99
91,48,100
91,48,101
91,48,102
91,48,103
91,48,104
91,48,105
91,48,106
91,48,107
91,49,89
91,49,90
91,49,91
91,49,92
91,49,93
91,49,94
91,49,95
91,49,96
91,49,97
91,49,98
91,49,99
91,49,100
91,49,101
91,49,102
91,49,103
91,49,104
91,49,105
91,49,106
91,50,89
91,50,90
91,50,91
91,50,92
91,50,93
91,50,94
91,50,95
91,50,96
91,50,97
91,50,98
91,50,99
91,50,100
91,50,101
91,50,102
91,50,103
91,50,104
91,51,89
91,51,90
91,51,91
91,51,92
91,51,93
91,51,94
91,51,95
91,51,96
91,51,97
91,51,98
91,51,99
91,51,100
91,51,101
91,51,102
91,52,89
91,52,90
91,52,91
91,52,92
91,52,93
91,52,94
91,52,95
91,52,96
91,52,97
91,52,98
91,52,99
91,53,90
91,53,91
91,53,92
91,53,93
91,53,94
91,53,95
91,53,96
91,53,97
91,53,98
91,53,99
91,54,90
91,54,91
91,54,92
91,54,93
91,54,94
91,54,95
91,54,96
91,54,97
91,55,90
91,55,91
91,55,92
91,55,93
91,55,94
91,55,95
91,55,96
91,56,89
91,56,90
91,56,91
91,56,92
91,56,94
91,56,95
91,57,89
91,57,90
91,57,91
91,58,90
91,58,91
92,26,86
92,26,87
92,26,88
92,26,89
92,27,86
92,27,87
92,27,88
92,27,89
92,27,90
92,28,81
92,28,82
92,28,83
92,28,84
92,28,85
92,28,86
92,28,87
92,28,88
92,28,89
92,28,90
92,28,91
92,28,92
92,28,93
92,29,80
92,29,81
92,29,82
92,29,83
92,29,84
92,29,85
92,29,86
92,29,87
92,29,88
92,29,89
92,29,90
92,29,91
92,29,92
92,29,93
92,29,94
92,29,95
92,30,81
92,30,82
92,30,83
92,30,84
92,30,85
92,30,86
92,30,87
92,30,88
92,30,89
92,30,90
92,30,91
92,30,92
92,30,93
92,30,94
92,30,95
92,30,96
92,31,82
92,31,83
92,31,84
92,31,85
92,31,86
92,31,87
92,31,88
92,31,89
92,31,90
92,31,91
92,31,92
92,31,93
92,31,94
92,31,95
92,31,96
92,31,97
92,31,98
92,32,81
92,32,82
92,32,83
92,32,84
92,32,85
92,32,86
92,32,87
92,32,88
92,32,89
92,32,90
92,32,91
92,32,92
92,32,93
92,32,94
92,32,95
92,32,96
92,32,97
92,32,98
92,32,99
92,32,100
92,33,81
92,33,82
92,33,83
92,33,84
92,33,85
92,33,86
92,33,87
92,33,88
92,33,89
92,33,90
92,33,91
92,33,92
92,33,93
92,33,94
92,33,95
92,33,96
92,33,97
92,33,98
92,33,99
92,33,100
92,33,101
92,34,81
92,34,82
92,34,83
92,34,84
92,34,85
92,34,86
92,34,87
92,34,88
92,34,89
92,34,90
92,34,91
92,34,92
92,34,93
92,34,94
92,34,95
92,34,96
92,34,97
92,34,98
92,34,99
92,34,100
92,34,101
92,34,102
92,34,103
92,35,81
92,35,82
92,35,83
92,35,84
92,35,85
92,35,86
92,35,87
92,35,88
92,35,89
92,35,90
92,35,91
92,35,92
92,35,93
92,35,94
92,35,95
92,35,96
92,35,97
92,35,98
92,35,99
92,35,100
92,35,101
92,35,102
92,35,103
92,35,104
92,35,105
92,36,81
92,36,82
92,36,83
92,36,84
92,36,85
92,36,86
92,36,87
92,36,88
92,36,89
92,36,90
92,36,91
92,36,92
92,36,93
92,36,94
92,36,95
92,36,96
92,36,97
92,36,98
92,36,99
92,36,100
92,36,101
92,36,102
92,36,103
92,36,104
92,36,105
92,36,106
92,37,82
92,37,83
92,37,84
92,37,85
92,37,86
92,37,87
92,37,88
92,37,89
92,37,90
92,37,91
92,37,92
92,37,93
92,37,94
92,37,95
92,37,96
92,37,97
92,37,98
92,37,99
92,37,100
92,37,101
92,37,102
92,37,103
92,37,104
92,37,105
92,37,106
92,37,107
92,38,82
92,38,83
92,38,84
92,38,85
92,38,86
92,38,87
92,38,88
92,38,89
92,38,90
92,38,91
92,38,92
92,38,93
92,38,94
92,38,95
92,38,96
92,38,97
92,38,98
92,38,99
92,38,100
92,38,101
92,38,102
92,38,103
92,38,104
92,38,105
92,38,106
92,38,107
92,38,108
92,39,82
92,39,83
92,39,84
92,39,85
92,39,86
92,39,87
92,39,88
92,39,89
92,39,90
92,39,91
92,39,92
92,39,93
92,39,94
92,39,95
92,39,96
92,39,97
92,39,98
92,39,99
92,39,100
92,39,101
92,39,102
92,39,103
92,39,104
92,39,105
92,39,106
92,39,107
92,39,108
92,39,109
92,40,83
92,40,84
92,40,85
92,40,86
92,40,87
92,40,88
92,40,89
92,40,90
92,40,91
92,40,92
92,40,93
92,40,94
92,40,95
92,40,96
92,40,97
92,40,98
92,40,99
92,40,100
92,40,101
92,40,102
92,40,103
92,40,104
92,40,105
92,40,106
92,40,107
92,40,108
92,40,109
92,40,110
92,41,83
92,41,84
92,41,85
92,41,86
92,41,87
92,41,88
92,41,89
92,41,90
92,41,91
92,41,92
92,41,93
92,41,94
92,41,95
92,41,96
92,41,97
92,41,98
92,41,99
92,41,100
92,41,101
92,41,102
92,41,103
92,41,104
92,41,105
92,41,106
92,41,107
92,41,108
92,41,109
92,41,110
92,42,83
92,42,84
92,42,85
92,42,86
92,42,87
92,42,88
92,42,89
92,42,90
92,42,91
92,42,92
92,42,93
92,42,94
92,42,95
92,42,96
92,42,97
92,42,98
92,42,99
92,42,100
92,42,101
92,42,102
92,42,103
92,42,104
92,42,105
92,42,106
92,42,107
92,42,108
92,42,109
92,42,110
92,42,111
92,43,84
92,43,85
92,43,86
92,43,87
92,43,88
92,43,89
92,43,90
92,43,91
92,43,92
92,43,93
92,43,94
92,43,95
92,43,96
92,43,97
92,43,98
92,43,99
92,43,100
92,43,101
92,43,102
92,43,103
92,43,104
92,43,105
92,43,106
92,43,107
92,43,108
92,43,109
92,43,110
92,43,111
92,44,84
92,44,85
92,44,86
92,44,87
92,44,88
92,44,89
92,44,90
92,44,91
92,44,92
92,44,93
92,44,94
92,44,95
92,44,96
92,44,97
92,44,98
92,44,99
92,44,100
92,44,101
92,44,102
92,44,103
92,44,104
92,44,105
92,44,106
92,44,107
92,44,108
92,44,109
92,44,110
92,44,111
92,44,112
92,45,86
92,45,87
92,45,88
92,45,89
92,45,90
92,45,91
92,45,92
92,45,93
92,45,94
92,45,95
92,45,96
92,45,97
92,45,98
92,45,99
92,45,100
92,45,101
92,45,102
92,45,103
92,45,104
92,45,105
92,45,106
92,45,107
92,45,108
92,45,109
92,45,110
92,45,111
92,45,112
92,46,87
92,46,88
92,46,89
92,46,90
92,46,91
92,46,92
92,46,93
92,46,94
92,46,95
92,46,96
92,46,97
92,46,98
92,46,99
92,46,100
92,46,101
92,46,102
92,46,103
92,46,104
92,46,105
92,46,106
92,46,107
92,46,108
92,46,109
92,46,110
92,46,111
92,47,87
92,47,88
92,47,89
92,47,90
92,47,91
92,47,92
92,47,93
92,47,94
92,47,95
92,47,96
92,47,97
92,47,98
92,47,99
92,47,100
92,47,101
92,47,102
92,47,103
92,47,104
92,47,105
92,47,106
92,47,107
92,47,108
92,47,109
92,47,110
92,48,87
92,48,88
92,48,89
92,48,90
92,48,91
92,48,92
92,48,93
92,48,94
92,48,95
92,48,96
92,48,97
92,48,98
92,48,99
92,48,100
92,48,101
92,48,102
92,48,103
92,48,104
92,48,105
92,48,106
92,48,107
92,48,108
92,48,109
92,49,88
92,49,89
92,49,90
92,49,91
92,49,92
92,49,93
92,49,94
92,49,95
92,49,96
92,49,97
92,49,98
92,49,99
92,49,100
92,49,101
92,49,102
92,49,103
92,49,104
92,49,105
92,49,106
92,49,107
92,50,90
92,50,91
92,50,92
92,50,93
92,50,94
92,50,95
92,50,96
92,50,97
92,50,98
92,50,99
92,50,100
92,50,101
92,50,102
92,50,103
92,50,104
92,51,90
92,51,91
92,51,92
92,51,93
92,51,94
92,51,95
92,51,96
92,51,97
92,51,98
92,51,99
92,51,100
92,51,101
92,52,90
92,52,91
92,52,92
92,52,93
92,52,94
92,52,95
92,52,96
92,52,97
92,52,98
92,52,99
92,52,100
92,53,90
92,53,91
92,53,92
92,53,93
92,53,94
92,53,95
92,53,96
92,53,97
92,53,98
92,54,90
92,54,91
92,54,92
92,54,93
92,54,94
92,54,95
92,54,96
92,54,97
92,55,89
92,55,90
92,55,91
92,55,92
92,55,93
92,55,94
92,55,95
92,55,96
92,56,88
92,56,89
92,56,90
92,56,91
92,56,92
92,56,93
92,56,94
92,56,95
92,57,88
92,57,89
92,57,90
92,57,91
92,57,92
92,58,89
92,58,90
92,58,91
93,26,86
93,26,87
93,26,88
93,26,89
93,26,90
93,27,86
93,27,87
93,27,88
93,27,89
93,27,90
93,27,91
93,27,92
93,28,82
93,28,83
93,28,84
93,28,85
93,28,86
93,28,87
93,28,88
93,28,89
93,28,90
93,28,91
93,28,92
93,28,93
93,28,94
93,28,95
93,29,80
93,29,81
93,29,82
93,29,83
93,29,84
93,29,85
93,29,86
93,29,87
93,29,88
93,29,89
93,29,90
93,29,91
93,29,92
93,29,93
93,29,94
93,30,80
93,30,81
93,30,82
93,30,83
93,30,84
93,30,85
93,30,86
93,30,87
93,30,88
93,30,89
93,30,90
93,30,91
93,30,92
93,30,93
93,30,94
93,30,95
93,30,96
93,31,81
93,31,82
93,31,83
93,31,84
93,31,85
93,31,86
93,31,87
93,31,88
93,31,89
93,31,90
93,31,91
93,31,92
93,31,93
93,31,94
93,31,95
93,31,96
93,31,97
93,31,98
93,31,99
93,31,100
93,32,82
93,32,83
93,32,84
93,32,85
93,32,86
93,32,87
93,32,88
93,32,89
93,32,90
93,32,91
93,32,92
93,32,93
93,32,94
93,32,95
93,32,96
93,32,97
93,32,98
93,32,99
93,32,100
93,32,101
93,32,102
93,33,82
93,33,83
93,33,84
93,33,85
93,33,86
93,33,87
93,33,88
93,33,89
93,33,90
93,33,91
93,33,92
93,33,93
93,33,94
93,33,95
93,33,96
93,33,97
93,33,98
93,33,99
93,33,100
93,33,101
93,33,102
93,33,103
93,34,82
93,34,83
93,34,84
93,34,85
93,34,86
93,34,87
93,34,88
93,34,89
93,34,90
93,34,91
93,34,92
93,34,93
93,34,94
93,34,95
93,34,96
93,34,97
93,34,98
93,34,99
93,34,100
93,34,101
93,34,102
93,34,103
93,34,104
93,34,105
93,35,81
93,35,82
93,35,83
93,35,84
93,35,85
93,35,86
93,35,87
93,35,88
93,35,89
93,35,90
93,35,91
93,35,92
93,35,93
93,35,94
93,35,95
93,35,96
93,35,97
93,35,98
93,35,99
93,35,100
93,35,101
93,35,102
93,35,103
93,35,104
93,35,105
93,35,106
93,35,107
93,36,81
93,36,82
93,36,83
93,36,84
93,36,85
93,36,86
93,36,87
93,36,88
93,36,89
93,36,90
93,36,91
93,36,92
93,36,93
93,36,94
93,36,95
93,36,96
93,36,97
93,36,98
93,36,99
93,36,100
93,36,101
93,36,102
93,36,103
93,36,104
93,36,105
93,36,106
93,36,107
93,36,108
93,37,82
93,37,83
93,37,84
93,37,85
93,37,86
93,37,87
93,37,88
93,37,89
93,37,90
93,37,91
93,37,92
93,37,93
93,37,94
93,37,95
93,37,96
93,37,97
93,37,98
93,37,99
93,37,100
93,37,101
93,37,102
93,37,103
93,37,104
93,37,105
93,37,106
93,37,107
93,37,108
93,37,109
93,38,82
93,38,83
93,38,84
93,38,85
93,38,86
93,38,87
93,38,88
93,38,89
93,38,90
93,38,91
93,38,92
93,38,93
93,38,94
93,38,95
93,38,96
93,38,97
93,38,98
93,38,99
93,38,100
93,38,101
93,38,102
93,38,103
93,38,104
93,38,105
93,38,106
93,38,107
93,38,108
93,38,109
93,38,110
93,39,83
93,39,84
93,39,85
93,39,86
93,39,87
93,39,88
93,39,89
93,39,90
93,39,91
93,39,92
93,39,93
93,39,94
93,39,95
93,39,96
93,39,97
93,39,98
93,39,99
93,39,100
93,39,101
93,39,102
93,39,103
93,39,104
93,39,105
93,39,106
93,39,107
93,39,108
93,39,109
93,39,110
93,39,111
93,40,83
93,40,84
93,40,85
93,40,86
93,40,87
93,40,88
93,40,89
93,40,90
93,40,91
93,40,92
93,40,93
93,40,94
93,40,95
93,40,96
93,40,97
93,40,98
93,40,99
93,40,100
93,40,101
93,40,102
93,40,103
93,40,104
93,40,105
93,40,106
93,40,107
93,40,108
93,40,109
93,40,110
93,40,111
93,40,112
93,41,83
93,41,84
93,41,85
93,41,86
93,41,87
93,41,88
93,41,89
93,41,90
93,41,91
93,41,92
93,41,93
93,41,94
93,41,95
93,41,96
93,41,97
93,41,98
93,41,99
93,41,100
93,41,101
93,41,102
93,41,103
93,41,104
93,41,105
93,41,106
93,41,107
93,41,108
93,41,109
93,41,110
93,41,111
93,41,112
93,42,83
93,42,84
93,42,85
93,42,86
93,42,87
