21,105,67
21,105,68
21,105,69
21,105,70
21,105,71
21,105,72
21,105,73
21,106,60
21,106,61
21,106,62
21,106,63
21,106,64
21,106,65
21,106,66
21,106,67
21,106,68
21,106,69
21,106,70
21,106,71
21,107,62
21,107,63
21,107,64
21,107,65
21,107,66
21,107,67
21,107,68
21,107,69
21,107,70
21,107,71
21,108,62
21,108,63
21,108,64
21,108,65
21,108,66
21,108,67
21,108,68
21,108,69
21,109,64
21,109,65
21,109,66
21,109,67
21,109,68
21,109,69
21,109,70
21,110,64
21,110,65
21,110,66
21,110,67
21,110,68
21,110,69
21,110,70
21,111,64
21,111,65
21,111,66
21,111,70
22,81,75
22,81,76
22,82,75
22,82,76
22,83,75
22,83,76
22,83,77
22,83,78
22,84,75
22,84,76
22,84,77
22,84,78
22,85,74
22,85,75
22,85,76
22,85,77
22,85,78
22,85,79
22,86,74
22,86,75
22,86,76
22,86,77
22,86,78
22,86,79
22,86,80
22,87,74
22,87,75
22,87,76
22,87,77
22,87,78
22,87,79
22,87,80
22,88,74
22,88,75
22,88,76
22,88,77
22,88,78
22,88,79
22,88,80
22,89,74
22,89,75
22,89,76
22,89,77
22,89,78
22,90,72
22,90,73
22,90,74
22,90,75
22,90,76
22,90,77
22,90,78
22,91,72
22,91,73
22,91,74
22,91,75
22,91,76
22,91,77
22,92,70
22,92,71
22,92,72
22,92,73
22,92,74
22,92,75
22,93,70
22,93,71
22,93,72
22,93,73
22,93,74
22,93,75
22,94,68
22,94,69
22,94,70
22,94,71
22,94,72
22,94,73
22,94,74
22,94,75
22,94,76
22,94,77
22,94,78
22,95,68
22,95,69
22,95,70
22,95,71
22,95,72
22,95,73
22,95,74
22,95,75
22,95,76
22,95,77
22,96,65
22,96,68
22,96,69
22,96,70
22,96,71
22,96,72
22,96,73
22,96,74
22,96,75
22,96,76
22,96,77
22,97,65
22,97,66
22,97,67
22,97,68
22,97,69
22,97,70
22,97,71
22,97,72
22,97,73
22,97,74
22,97,75
22,97,76
22,97,77
22,97,78
22,98,63
22,98,64
22,98,65
22,98,66
22,98,67
22,98,68
22,98,69
22,98,70
22,98,71
22,98,72
22,98,73
22,98,74
22,98,75
22,98,76
22,98,77
22,99,63
22,99,64
22,99,65
22,99,66
22,99,67
22,99,68
22,99,69
22,99,70
22,99,71
22,99,72
22,99,73
22,99,74
22,99,75
22,99,76
22,99,77
22,100,63
22,100,64
22,100,65
22,100,66
22,100,67
22,100,68
22,100,69
22,100,70
22,100,71
22,100,72
22,100,73
22,100,74
22,100,75
22,100,76
22,100,77
22,101,63
22,101,64
22,101,65
22,101,66
22,101,67
22,101,68
22,101,69
22,101,70
22,101,71
22,101,72
22,101,73
22,101,74
22,101,75
22,101,76
22,101,77
22,102,63
22,102,64
22,102,65
22,102,66
22,102,67
22,102,68
22,102,69
22,102,70
22,102,71
22,102,72
22,102,73
22,102,74
22,102,75
22,102,76
22,102,77
22,103,63
22,103,64
22,103,65
22,103,66
22,103,67
22,103,68
22,103,69
22,103,70
22,103,71
22,103,72
22,103,73
22,103,74
22,103,75
22,103,76
22,104,63
22,104,64
22,104,65
22,104,66
22,104,67
22,104,68
22,104,69
22,104,70
22,104,71
22,104,72
22,104,73
22,104,74
22,104,75
22,104,76
22,105,60
22,105,61
22,105,63
22,105,64
22,105,65
22,105,66
22,105,67
22,105,68
22,105,69
22,105,70
22,105,71
22,105,72
22,105,73
22,106,60
22,106,61
22,106,62
22,106,63
22,106,64
22,106,65
22,106,66
22,106,67
22,106,68
22,106,69
22,106,70
22,106,71
22,106,72
22,106,73
22,107,62
22,107,63
22,107,64
22,107,65
22,107,66
22,107,67
22,107,68
22,107,69
22,107,70
22,107,71
22,108,62
22,108,63
22,108,64
22,108,65
22,108,66
22,108,67
22,108,68
22,108,69
22,108,70
22,108,71
22,109,61
22,109,62
22,109,63
22,109,64
22,109,65
22,109,66
22,109,67
22,109,68
22,109,69
22,109,70
22,110,61
22,110,62
22,110,63
22,110,64
22,110,65
22,110,66
22,110,67
22,110,68
22,110,69
22,110,70
22,111,64
22,111,65
22,111,66
22,111,67
22,111,68
22,111,69
22,111,70
22,112,67
22,112,68
22,112,69
22,113,67
22,113,68
22,113,69
22,114,66
22,114,67
22,114,68
22,114,69
22,115,68
23,81,75
23,81,76
23,82,75
23,82,76
23,83,75
23,83,76
23,83,77
23,83,78
23,84,75
23,84,76
23,84,77
23,84,78
23,85,72
23,85,73
23,85,74
23,85,75
23,85,76
23,85,77
23,85,78
23,86,72
23,86,73
23,86,74
23,86,75
23,86,76
23,86,77
23,86,78
23,87,71
23,87,72
23,87,73
23,87,74
23,87,75
23,87,76
23,87,77
23,87,78
23,87,79
23,87,80
23,88,72
23,88,73
23,88,74
23,88,75
23,88,76
23,88,77
23,88,78
23,88,79
23,88,80
23,89,72
23,89,73
23,89,74
23,89,75
23,89,76
23,89,77
23,89,78
23,90,72
23,90,73
23,90,74
23,90,75
23,90,76
23,90,77
23,90,78
23,91,72
23,91,73
23,91,74
23,91,75
23,91,76
23,91,77
23,92,70
23,92,71
23,92,72
23,92,73
23,92,74
23,92,75
23,92,76
23,93,70
23,93,71
23,93,72
23,93,73
23,93,74
23,93,75
23,93,76
23,94,68
23,94,70
23,94,71
23,94,72
23,94,73
23,94,74
23,94,75
23,94,76
23,94,77
23,95,68
23,95,69
23,95,70
23,95,71
23,95,72
23,95,73
23,95,74
23,95,75
23,95,76
23,95,77
23,96,68
23,96,69
23,96,70
23,96,71
23,96,72
23,96,73
23,96,74
23,96,75
23,96,76
23,96,77
23,97,65
23,97,67
23,97,68
23,97,69
23,97,70
23,97,71
23,97,72
23,97,73
23,97,74
23,97,75
23,97,76
23,97,77
23,97,78
23,98,64
23,98,65
23,98,66
23,98,67
23,98,68
23,98,69
23,98,70
23,98,71
23,98,72
23,98,73
23,98,74
23,98,75
23,98,76
23,98,77
23,99,63
23,99,64
23,99,65
23,99,66
23,99,67
23,99,68
23,99,69
23,99,70
23,99,71
23,99,72
23,99,73
23,99,74
23,99,75
23,99,76
23,99,77
23,100,63
23,100,64
23,100,65
23,100,66
23,100,67
23,100,68
23,100,69
23,100,70
23,100,71
23,100,72
23,100,73
23,100,74
23,100,75
23,100,76
23,100,77
23,100,78
23,101,63
23,101,64
23,101,65
23,101,66
23,101,67
23,101,68
23,101,69
23,101,70
23,101,71
23,101,72
23,101,73
23,101,74
23,101,75
23,101,76
23,101,77
23,102,63
23,102,64
23,102,65
23,102,66
23,102,67
23,102,68
23,102,69
23,102,70
23,102,71
23,102,72
23,102,73
23,102,74
23,102,75
23,102,76
23,102,77
23,103,63
23,103,64
23,103,65
23,103,66
23,103,67
23,103,68
23,103,69
23,103,70
23,103,71
23,103,72
23,103,73
23,103,74
23,103,75
23,103,76
23,104,61
23,104,62
23,104,63
23,104,64
23,104,65
23,104,66
23,104,67
23,104,68
23,104,69
23,104,70
23,104,71
23,104,72
23,104,73
23,104,74
23,104,75
23,104,76
23,105,60
23,105,61
23,105,62
23,105,63
23,105,64
23,105,65
23,105,66
23,105,67
23,105,68
23,105,69
23,105,70
23,105,71
23,105,72
23,105,73
23,105,74
23,106,60
23,106,61
23,106,62
23,106,63
23,106,64
23,106,65
23,106,66
23,106,67
23,106,68
23,106,69
23,106,70
23,106,71
23,106,72
23,106,73
23,106,74
23,107,62
23,107,63
23,107,64
23,107,65
23,107,66
23,107,67
23,107,68
23,107,69
23,107,70
23,107,71
23,108,62
23,108,63
23,108,64
23,108,65
23,108,66
23,108,67
23,108,68
23,108,69
23,108,70
23,108,71
23,109,61
23,109,62
23,109,63
23,109,64
23,109,65
23,109,66
23,109,67
23,109,68
23,109,69
23,109,70
23,110,61
23,110,62
23,110,63
23,110,64
23,110,65
23,110,66
23,110,67
23,110,68
23,110,69
23,110,70
23,111,65
23,111,66
23,111,67
23,111,68
23,111,69
23,111,70
23,112,67
23,112,68
23,112,69
23,113,67
23,113,68
23,113,69
23,114,66
23,114,67
23,114,68
23,115,68
24,80,75
24,80,76
24,81,73
24,81,74
24,81,75
24,81,76
24,82,74
24,82,75
24,82,76
24,83,73
24,83,74
24,83,75
24,83,76
24,83,77
24,83,78
24,84,73
24,84,74
24,84,75
24,84,76
24,84,77
24,84,78
24,85,72
24,85,73
24,85,74
24,85,75
24,85,76
24,85,77
24,85,78
24,86,72
24,86,73
24,86,74
24,86,75
24,86,76
24,86,77
24,86,78
24,87,71
24,87,72
24,87,73
24,87,74
24,87,75
24,87,76
24,87,77
24,87,78
24,87,79
24,88,72
24,88,73
24,88,74
24,88,75
24,88,76
24,88,77
24,88,78
24,88,79
24,88,80
24,89,72
24,89,73
24,89,74
24,89,75
24,89,76
24,89,77
24,89,78
24,90,70
24,90,71
24,90,72
24,90,73
24,90,74
24,90,75
24,90,76
24,90,77
24,90,78
24,91,70
24,91,71
24,91,72
24,91,73
24,91,74
24,91,75
24,91,76
24,91,77
24,92,70
24,92,71
24,92,72
24,92,73
24,92,74
24,92,75
24,92,76
24,93,70
24,93,71
24,93,72
24,93,73
24,93,74
24,93,75
24,93,76
24,94,69
24,94,70
24,94,71
24,94,72
24,94,73
24,94,74
24,94,75
24,94,76
24,94,77
24,95,68
24,95,69
24,95,70
24,95,71
24,95,72
24,95,73
24,95,74
24,95,75
24,95,76
24,95,77
24,96,68
24,96,69
24,96,70
24,96,71
24,96,72
24,96,73
24,96,74
24,96,75
24,96,76
24,96,77
24,97,65
24,97,67
24,97,68
24,97,69
24,97,70
24,97,71
24,97,72
24,97,73
24,97,74
24,97,75
24,97,76
24,97,77
24,97,78
24,98,64
24,98,65
24,98,66
24,98,67
24,98,68
24,98,69
24,98,70
24,98,71
24,98,72
24,98,73
24,98,74
24,98,75
24,98,76
24,98,77
24,98,78
24,99,63
24,99,64
24,99,65
24,99,66
24,99,67
24,99,68
24,99,69
24,99,70
24,99,71
24,99,72
24,99,73
24,99,74
24,99,75
24,99,76
24,99,77
24,99,78
24,100,63
24,100,64
24,100,65
24,100,66
24,100,67
24,100,68
24,100,69
24,100,70
24,100,71
24,100,72
24,100,73
24,100,74
24,100,75
24,100,76
24,100,77
24,100,78
24,101,63
24,101,64
24,101,65
24,101,66
24,101,67
24,101,68
24,101,69
24,101,70
24,101,71
24,101,72
24,101,73
24,101,74
24,101,75
24,101,76
24,101,77
24,102,63
24,102,64
24,102,65
24,102,66
24,102,67
24,102,68
24,102,69
24,102,70
24,102,71
24,102,72
24,102,73
24,102,74
24,102,75
24,102,76
24,102,77
24,103,63
24,103,64
24,103,65
24,103,66
24,103,67
24,103,68
24,103,69
24,103,70
24,103,71
24,103,72
24,103,73
24,103,74
24,103,75
24,103,76
24,104,60
24,104,61
24,104,62
24,104,63
24,104,64
24,104,65
24,104,66
24,104,67
24,104,68
24,104,69
24,104,70
24,104,71
24,104,72
24,104,73
24,104,74
24,104,75
24,104,76
24,105,60
24,105,61
24,105,62
24,105,63
24,105,64
24,105,65
24,105,66
24,105,67
24,105,68
24,105,69
24,105,70
24,105,71
24,105,72
24,105,73
24,105,74
24,106,60
24,106,61
24,106,62
24,106,63
24,106,64
24,106,65
24,106,66
24,106,67
24,106,68
24,106,69
24,106,70
24,106,71
24,106,72
24,106,73
24,106,74
24,107,60
24,107,61
24,107,62
24,107,63
24,107,64
24,107,65
24,107,66
24,107,67
24,107,68
24,107,69
24,107,70
24,107,71
24,107,72
24,107,73
24,108,60
24,108,61
24,108,62
24,108,63
24,108,64
24,108,65
24,108,66
24,108,67
24,108,68
24,108,69
24,108,70
24,108,71
24,108,72
24,108,73
24,109,61
24,109,62
24,109,63
24,109,64
24,109,65
24,109,66
24,109,67
24,109,68
24,109,69
24,109,70
24,109,71
24,109,72
24,110,61
24,110,62
24,110,63
24,110,64
24,110,65
24,110,66
24,110,67
24,110,68
24,110,69
24,110,70
24,110,71
24,110,72
24,110,73
24,111,65
24,111,66
24,111,67
24,111,68
24,111,69
24,111,70
24,111,71
24,111,72
24,111,73
24,111,74
24,112,67
24,112,68
24,112,69
24,112,70
24,112,71
24,112,72
24,112,73
24,113,66
24,113,67
24,113,68
24,113,69
24,113,70
24,113,71
24,113,72
24,113,73
24,114,66
24,114,67
24,114,68
24,115,66
24,115,67
24,115,68
25,80,74
25,80,75
25,80,76
25,81,73
25,81,74
25,81,75
25,81,76
25,82,74
25,82,75
25,82,76
25,82,77
25,82,78
25,83,73
25,83,74
25,83,75
25,83,76
25,83,77
25,83,78
25,84,74
25,84,75
25,84,76
25,84,77
25,84,78
25,85,72
25,85,73
25,85,74
25,85,75
25,85,76
25,85,77
25,85,78
25,86,71
25,86,72
25,86,73
25,86,74
25,86,75
25,86,76
25,86,77
25,86,78
25,87,71
25,87,72
25,87,73
25,87,74
25,87,75
25,87,76
25,87,77
25,87,78
25,87,79
25,88,70
25,88,71
25,88,72
25,88,73
25,88,74
25,88,75
25,88,76
25,88,77
25,88,78
25,88,79
25,88,80
25,89,69
25,89,70
25,89,71
25,89,72
25,89,73
25,89,74
25,89,75
25,89,76
25,89,77
25,89,78
25,90,69
25,90,70
25,90,71
25,90,72
25,90,73
25,90,74
25,90,75
25,90,76
25,90,77
25,90,78
25,91,68
25,91,69
25,91,70
25,91,71
25,91,72
25,91,73
25,91,74
25,91,75
25,91,76
25,91,77
25,92,68
25,92,69
25,92,70
25,92,71
25,92,72
25,92,73
25,92,74
25,92,75
25,92,76
25,93,68
25,93,69
25,93,70
25,93,71
25,93,72
25,93,73
25,93,74
25,93,75
25,93,76
25,94,68
25,94,69
25,94,70
25,94,71
25,94,72
25,94,73
25,94,74
25,94,75
25,94,76
25,94,77
25,95,67
25,95,68
25,95,69
25,95,70
25,95,71
25,95,72
25,95,73
25,95,74
25,95,75
25,95,76
25,95,77
25,96,65
25,96,66
25,96,67
25,96,68
25,96,69
25,96,70
25,96,71
25,96,72
25,96,73
25,96,74
25,96,75
25,96,76
25,96,77
25,96,78
25,97,64
25,97,65
25,97,66
25,97,67
25,97,68
25,97,69
25,97,70
25,97,71
25,97,72
25,97,73
25,97,74
25,97,75
25,97,76
25,97,77
25,97,78
25,98,63
25,98,64
25,98,65
25,98,66
25,98,67
25,98,68
25,98,69
25,98,70
25,98,71
25,98,72
25,98,73
25,98,74
25,98,75
25,98,76
25,98,77
25,98,78
25,99,61
25,99,62
25,99,63
25,99,64
25,99,65
25,99,66
25,99,67
25,99,68
25,99,69
25,99,70
25,99,71
25,99,72
25,99,73
25,99,74
25,99,75
25,99,76
25,99,77
25,100,60
25,100,61
25,100,62
25,100,63
25,100,64
25,100,65
25,100,66
25,100,67
25,100,68
25,100,69
25,100,70
25,100,71
25,100,72
25,100,73
25,100,74
25,100,75
25,100,76
25,100,77
25,100,78
25,101,60
25,101,61
25,101,62
25,101,63
25,101,64
25,101,65
25,101,66
25,101,67
25,101,68
25,101,69
25,101,70
25,101,71
25,101,72
25,101,73
25,101,74
25,101,75
25,101,76
25,101,77
25,102,61
25,102,62
25,102,63
25,102,64
25,102,65
25,102,66
25,102,67
25,102,68
25,102,69
25,102,70
25,102,71
25,102,72
25,102,73
25,102,74
25,102,75
25,102,76
25,102,77
25,103,60
25,103,61
25,103,62
25,103,63
25,103,64
25,103,65
25,103,66
25,103,67
25,103,68
25,103,69
25,103,70
25,103,71
25,103,72
25,103,73
25,103,74
25,103,75
25,103,76
25,103,77
25,104,59
25,104,60
25,104,61
25,104,62
25,104,63
25,104,64
25,104,65
25,104,66
25,104,67
25,104,68
25,104,69
25,104,70
25,104,71
25,104,72
25,104,73
25,104,74
25,104,75
25,104,76
25,105,59
25,105,60
25,105,61
25,105,62
25,105,63
25,105,64
25,105,65
25,105,66
25,105,67
25,105,68
25,105,69
25,105,70
25,105,71
25,105,72
25,105,73
25,105,74
25,105,75
25,106,59
25,106,60
25,106,61
25,106,62
25,106,63
25,106,64
25,106,65
25,106,66
25,106,67
25,106,68
25,106,69
25,106,70
25,106,71
25,106,72
25,106,73
25,106,74
25,106,75
25,107,60
25,107,61
25,107,62
25,107,63
25,107,64
25,107,65
25,107,66
25,107,67
25,107,68
25,107,69
25,107,70
25,107,71
25,107,72
25,107,73
25,107,74
25,108,60
25,108,61
25,108,62
25,108,63
25,108,64
25,108,65
25,108,66
25,108,67
25,108,68
25,108,69
25,108,70
25,108,71
25,108,72
25,108,73
25,108,74
25,109,61
25,109,62
25,109,63
25,109,64
25,109,65
25,109,66
25,109,67
25,109,68
25,109,69
25,109,70
25,109,71
25,109,72
25,109,73
25,110,61
25,110,62
25,110,63
25,110,64
25,110,65
25,110,66
25,110,67
25,110,68
25,110,69
25,110,70
25,110,71
25,110,72
25,110,73
25,110,74
25,111,61
25,111,62
25,111,65
25,111,66
25,111,67
25,111,68
25,111,69
25,111,70
25,111,71
25,111,72
25,111,73
25,111,74
25,111,75
25,112,61
25,112,62
25,112,66
25,112,67
25,112,68
25,112,69
25,112,70
25,112,71
25,112,72
25,112,73
25,113,66
25,113,67
25,113,68
25,113,69
25,113,70
25,113,71
25,113,72
25,113,73
25,114,66
25,114,67
25,114,68
25,114,69
25,114,70
25,114,71
25,115,69
25,115,70
26,80,73
26,80,74
26,81,72
26,81,73
26,81,74
26,82,72
26,82,73
26,82,74
26,82,75
26,82,76
26,83,73
26,83,74
26,83,75
26,83,76
26,84,74
26,84,75
26,84,76
26,85,72
26,85,73
26,85,74
26,85,75
26,85,76
26,86,71
26,86,72
26,86,73
26,86,74
26,86,75
26,86,76
26,87,70
26,87,71
26,87,72
26,87,73
26,87,74
26,87,75
26,87,76
26,87,77
26,87,78
26,87,79
26,88,69
26,88,70
26,88,71
26,88,72
26,88,73
26,88,74
26,88,75
26,88,76
26,88,77
26,88,78
26,88,79
26,89,69
26,89,70
26,89,71
26,89,72
26,89,73
26,89,74
26,89,75
26,89,76
26,89,77
26,89,78
26,90,69
26,90,70
26,90,71
26,90,72
26,90,73
26,90,74
26,90,75
26,90,76
26,90,77
26,90,78
26,91,68
26,91,69
26,91,70
26,91,71
26,91,72
26,91,73
26,91,74
26,91,75
26,91,76
26,91,77
26,92,67
26,92,68
26,92,69
26,92,70
26,92,71
26,92,72
26,92,73
26,92,74
26,92,75
26,92,76
26,93,67
26,93,68
26,93,69
26,93,70
26,93,71
26,93,72
26,93,73
26,93,74
26,93,75
26,93,76
26,94,67
26,94,68
26,94,69
26,94,70
26,94,71
26,94,72
26,94,73
26,94,74
26,94,75
26,94,76
26,94,77
26,95,65
26,95,66
26,95,67
26,95,68
26,95,69
26,95,70
26,95,71
26,95,72
26,95,73
26,95,74
26,95,75
26,95,76
26,95,77
26,95,78
26,95,79
26,95,80
26,96,64
26,96,65
26,96,66
26,96,67
26,96,68
26,96,69
26,96,70
26,96,71
26,96,72
26,96,73
26,96,74
26,96,75
26,96,76
26,96,77
26,96,78
26,96,79
26,96,80
26,97,64
26,97,65
26,97,66
26,97,67
26,97,68
26,97,69
26,97,70
26,97,71
26,97,72
26,97,73
26,97,74
26,97,75
26,97,76
26,97,77
26,97,78
26,97,79
26,98,63
26,98,64
26,98,65
26,98,66
26,98,67
26,98,68
26,98,69
26,98,70
26,98,71
26,98,72
26,98,73
26,98,74
26,98,75
26,98,76
26,98,77
26,98,78
26,98,79
26,99,61
26,99,62
26,99,63
26,99,64
26,99,65
26,99,66
26,99,67
26,99,68
26,99,69
26,99,70
26,99,71
26,99,72
26,99,73
26,99,74
26,99,75
26,99,76
26,99,77
26,99,78
26,100,60
26,100,61
26,100,62
26,100,63
26,100,64
26,100,65
26,100,66
26,100,67
26,100,68
26,100,69
26,100,70
26,100,71
26,100,72
26,100,73
26,100,74
26,100,75
26,100,76
26,100,77
26,100,78
26,101,60
26,101,61
26,101,62
26,101,63
26,101,64
26,101,65
26,101,66
26,101,67
26,101,68
26,101,69
26,101,70
26,101,71
26,101,72
26,101,73
26,101,74
26,101,75
26,101,76
26,101,77
26,102,60
26,102,61
26,102,62
26,102,63
26,102,64
26,102,65
26,102,66
26,102,67
26,102,68
26,102,69
26,102,70
26,102,71
26,102,72
26,102,73
26,102,74
26,102,75
26,102,76
26,102,77
26,103,59
26,103,60
26,103,61
26,103,62
26,103,63
26,103,64
26,103,65
26,103,66
26,103,67
26,103,68
26,103,69
26,103,70
26,103,71
26,103,72
26,103,73
26,103,74
26,103,75
26,103,76
26,103,77
26,104,59
26,104,60
26,104,61
26,104,62
26,104,63
26,104,64
26,104,65
26,104,66
26,104,67
26,104,68
26,104,69
26,104,70
26,104,71
26,104,72
26,104,73
26,104,74
26,104,75
26,104,76
26,104,77
26,105,59
26,105,60
26,105,61
26,105,62
26,105,63
26,105,64
26,105,65
26,105,66
26,105,67
26,105,68
26,105,69
26,105,70
26,105,71
26,105,72
26,105,73
26,105,74
26,105,75
26,105,76
26,105,77
26,106,59
26,106,60
26,106,61
26,106,62
26,106,63
26,106,64
26,106,65
26,106,66
26,106,67
26,106,68
26,106,69
26,106,70
26,106,71
26,106,72
26,106,73
26,106,74
26,106,75
26,106,76
26,107,60
26,107,61
26,107,62
26,107,63
26,107,64
26,107,65
26,107,66
26,107,67
26,107,68
26,107,69
26,107,70
26,107,71
26,107,72
26,107,73
26,107,74
26,107,75
26,108,60
26,108,61
26,108,62
26,108,63
26,108,64
26,108,65
26,108,66
26,108,67
26,108,68
26,108,69
26,108,70
