123,44,115
123,44,116
123,44,117
123,44,118
123,44,119
123,45,105
123,45,106
123,45,107
123,45,108
123,45,109
123,45,110
123,45,111
123,45,112
123,45,113
123,45,114
123,45,115
123,45,116
123,45,117
123,45,118
123,45,119
123,45,120
123,46,106
123,46,107
123,46,108
123,46,109
123,46,110
123,46,111
123,46,112
123,46,113
123,46,114
123,46,115
123,46,116
123,46,117
123,46,118
123,46,119
123,46,120
123,46,121
123,47,106
123,47,107
123,47,108
123,47,109
123,47,110
123,47,111
123,47,112
123,47,113
123,47,114
123,47,115
123,47,116
123,47,117
123,47,118
123,47,119
123,47,120
123,47,121
123,47,122
123,48,106
123,48,107
123,48,108
123,48,109
123,48,110
123,48,111
123,48,112
123,48,113
123,48,114
123,48,115
123,48,116
123,48,117
123,48,118
123,48,119
123,48,120
123,48,121
123,48,122
123,48,123
123,49,107
123,49,108
123,49,109
123,49,110
123,49,111
123,49,112
123,49,113
123,49,114
123,49,115
123,49,118
123,49,119
123,49,120
123,49,121
123,49,122
123,49,123
123,49,124
123,50,107
123,50,109
123,50,110
123,50,111
123,50,112
123,50,113
123,50,118
123,50,119
123,50,120
123,50,121
123,50,122
123,50,123
123,50,124
123,50,125
123,51,119
123,51,120
123,51,121
123,51,122
123,51,123
123,51,124
123,51,125
123,51,126
123,52,119
123,52,120
123,52,121
123,52,122
123,52,123
123,52,124
123,52,125
123,52,126
123,52,127
123,53,121
123,53,122
123,53,123
123,53,124
123,53,125
123,53,126
123,54,121
123,54,122
123,54,125
123,55,126
124,36,106
124,37,106
124,37,107
124,37,108
124,38,105
124,38,106
124,38,107
124,38,108
124,38,109
124,39,103
124,39,104
124,39,105
124,39,106
124,39,107
124,39,108
124,39,109
124,39,110
124,39,111
124,40,102
124,40,103
124,40,104
124,40,105
124,40,106
124,40,107
124,40,108
124,40,109
124,40,110
124,40,111
124,40,112
124,41,101
124,41,102
124,41,103
124,41,104
124,41,105
124,41,106
124,41,107
124,41,108
124,41,109
124,41,110
124,41,111
124,41,112
124,41,113
124,41,114
124,42,101
124,42,102
124,42,103
124,42,104
124,42,105
124,42,106
124,42,107
124,42,108
124,42,109
124,42,110
124,42,111
124,42,112
124,42,113
124,42,114
124,42,115
124,43,102
124,43,103
124,43,104
124,43,105
124,43,106
124,43,107
124,43,108
124,43,109
124,43,110
124,43,111
124,43,112
124,43,113
124,43,114
124,43,115
124,43,116
124,44,105
124,44,106
124,44,107
124,44,108
124,44,109
124,44,110
124,44,111
124,44,112
124,44,113
124,44,114
124,44,115
124,44,116
124,44,117
124,44,118
124,45,105
124,45,106
124,45,107
124,45,108
124,45,109
124,45,110
124,45,111
124,45,112
124,45,113
124,45,114
124,45,115
124,45,116
124,45,117
124,45,118
124,45,119
124,46,105
124,46,106
124,46,107
124,46,108
124,46,109
124,46,110
124,46,111
124,46,112
124,46,113
124,46,114
124,46,115
124,46,116
124,46,117
124,46,118
124,46,119
124,46,120
124,46,121
124,47,105
124,47,106
124,47,107
124,47,108
124,47,109
124,47,110
124,47,111
124,47,112
124,47,113
124,47,114
124,47,115
124,47,116
124,47,117
124,47,118
124,47,119
124,47,120
124,47,121
124,47,122
124,48,104
124,48,105
124,48,106
124,48,107
124,48,108
124,48,109
124,48,110
124,48,111
124,48,112
124,48,113
124,48,114
124,48,115
124,48,116
124,48,117
124,48,118
124,48,119
124,48,120
124,48,121
124,48,122
124,48,123
124,49,104
124,49,105
124,49,106
124,49,107
124,49,108
124,49,109
124,49,110
124,49,111
124,49,112
124,49,113
124,49,114
124,49,115
124,49,116
124,49,117
124,49,118
124,49,119
124,49,120
124,49,121
124,49,122
124,49,123
124,49,124
124,50,105
124,50,106
124,50,107
124,50,108
124,50,109
124,50,110
124,50,111
124,50,112
124,50,113
124,50,114
124,50,115
124,50,116
124,50,117
124,50,118
124,50,119
124,50,120
124,50,121
124,50,122
124,50,123
124,50,124
124,50,125
124,51,105
124,51,106
124,51,107
124,51,108
124,51,109
124,51,110
124,51,111
124,51,112
124,51,113
124,51,114
124,51,115
124,51,116
124,51,117
124,51,118
124,51,119
124,51,120
124,51,121
124,51,122
124,51,123
124,51,124
124,51,125
124,51,126
124,52,105
124,52,106
124,52,107
124,52,108
124,52,109
124,52,110
124,52,111
124,52,112
124,52,114
124,52,115
124,52,116
124,52,117
124,52,118
124,52,119
124,52,120
124,52,121
124,52,122
124,52,123
124,52,124
124,52,125
124,52,126
124,52,127
124,53,106
124,53,107
124,53,108
124,53,115
124,53,116
124,53,117
124,53,118
124,53,119
124,53,120
124,53,121
124,53,122
124,53,123
124,53,124
124,53,125
124,53,126
124,54,117
124,54,118
124,54,119
124,54,120
124,54,121
124,54,122
124,54,123
124,54,125
124,54,126
124,55,113
124,55,117
124,55,118
124,55,119
124,55,120
124,55,121
124,55,126
124,56,113
124,56,116
124,56,117
124,56,118
124,57,114
124,57,115
124,57,116
124,58,114
125,37,106
125,38,101
125,38,102
125,38,103
125,38,104
125,38,105
125,38,106
125,38,107
125,38,108
125,39,101
125,39,102
125,39,103
125,39,104
125,39,105
125,39,106
125,39,107
125,39,108
125,39,109
125,39,110
125,40,101
125,40,102
125,40,103
125,40,104
125,40,105
125,40,106
125,40,107
125,40,108
125,40,109
125,40,110
125,40,111
125,40,112
125,41,101
125,41,102
125,41,103
125,41,104
125,41,105
125,41,106
125,41,107
125,41,108
125,41,109
125,41,110
125,41,111
125,41,112
125,41,113
125,42,101
125,42,102
125,42,103
125,42,104
125,42,105
125,42,106
125,42,107
125,42,108
125,42,109
125,42,110
125,42,111
125,42,112
125,42,113
125,42,114
125,43,100
125,43,101
125,43,102
125,43,103
125,43,104
125,43,105
125,43,106
125,43,107
125,43,108
125,43,109
125,43,110
125,43,111
125,43,112
125,43,113
125,43,114
125,43,115
125,44,100
125,44,101
125,44,102
125,44,103
125,44,104
125,44,105
125,44,106
125,44,107
125,44,108
125,44,109
125,44,110
125,44,111
125,44,112
125,44,113
125,44,114
125,44,115
125,44,116
125,44,117
125,45,101
125,45,102
125,45,103
125,45,104
125,45,105
125,45,106
125,45,107
125,45,108
125,45,109
125,45,110
125,45,111
125,45,112
125,45,113
125,45,114
125,45,115
125,45,116
125,45,117
125,45,118
125,46,104
125,46,105
125,46,106
125,46,107
125,46,108
125,46,109
125,46,110
125,46,111
125,46,112
125,46,113
125,46,114
125,46,115
125,46,116
125,46,117
125,46,118
125,46,119
125,46,120
125,47,101
125,47,102
125,47,104
125,47,105
125,47,106
125,47,107
125,47,108
125,47,109
125,47,110
125,47,111
125,47,112
125,47,113
125,47,114
125,47,115
125,47,116
125,47,117
125,47,118
125,47,119
125,47,120
125,47,121
125,48,103
125,48,104
125,48,105
125,48,106
125,48,107
125,48,108
125,48,109
125,48,110
125,48,111
125,48,112
125,48,113
125,48,114
125,48,115
125,48,116
125,48,117
125,48,118
125,48,119
125,48,120
125,48,121
125,48,122
125,48,123
125,49,104
125,49,105
125,49,106
125,49,107
125,49,108
125,49,109
125,49,110
125,49,111
125,49,112
125,49,113
125,49,114
125,49,115
125,49,116
125,49,117
125,49,118
125,49,119
125,49,120
125,49,121
125,49,122
125,49,123
125,50,104
125,50,105
125,50,106
125,50,107
125,50,108
125,50,109
125,50,110
125,50,111
125,50,112
125,50,113
125,50,114
125,50,115
125,50,116
125,50,117
125,50,118
125,50,119
125,50,120
125,50,121
125,50,122
125,50,123
125,50,124
125,50,125
125,51,105
125,51,106
125,51,107
125,51,108
125,51,109
125,51,110
125,51,111
125,51,112
125,51,113
125,51,114
125,51,115
125,51,116
125,51,117
125,51,118
125,51,119
125,51,120
125,51,121
125,51,122
125,51,123
125,51,124
125,51,125
125,52,105
125,52,106
125,52,107
125,52,108
125,52,109
125,52,110
125,52,111
125,52,112
125,52,113
125,52,114
125,52,115
125,52,116
125,52,117
125,52,118
125,52,119
125,52,120
125,52,121
125,52,122
125,52,123
125,52,124
125,52,125
125,52,126
125,53,106
125,53,107
125,53,108
125,53,110
125,53,111
125,53,112
125,53,113
125,53,114
125,53,115
125,53,116
125,53,117
125,53,118
125,53,119
125,53,120
125,53,121
125,53,122
125,53,123
125,53,124
125,53,125
125,53,126
125,53,127
125,54,108
125,54,111
125,54,112
125,54,113
125,54,114
125,54,115
125,54,116
125,54,117
125,54,118
125,54,119
125,54,120
125,54,121
125,54,122
125,54,123
125,54,124
125,54,125
125,54,126
125,54,127
125,54,128
125,55,112
125,55,113
125,55,114
125,55,115
125,55,116
125,55,117
125,55,118
125,55,119
125,55,120
125,55,121
125,55,122
125,55,123
125,55,124
125,55,125
125,55,126
125,55,127
125,55,128
125,56,113
125,56,114
125,56,115
125,56,116
125,56,117
125,56,118
125,56,119
125,56,120
125,56,121
125,56,122
125,56,123
125,56,124
125,56,125
125,56,126
125,56,127
125,57,114
125,57,115
125,57,116
125,57,117
125,57,118
125,57,119
125,57,124
125,58,114
125,58,115
125,58,116
125,59,114
125,60,93
125,61,92
125,61,93
125,62,92
125,62,93
126,38,101
126,38,102
126,38,103
126,38,104
126,38,105
126,38,106
126,39,101
126,39,102
126,39,103
126,39,104
126,39,105
126,39,106
126,39,107
126,39,108
126,39,109
126,40,101
126,40,102
126,40,103
126,40,104
126,40,105
126,40,106
126,40,107
126,40,108
126,40,109
126,40,110
126,40,111
126,41,101
126,41,102
126,41,103
126,41,104
126,41,105
126,41,106
126,41,107
126,41,108
126,41,109
126,41,110
126,41,111
126,41,112
126,42,101
126,42,102
126,42,103
126,42,104
126,42,105
126,42,106
126,42,107
126,42,108
126,42,109
126,42,110
126,42,111
126,42,112
126,42,113
126,42,114
126,43,100
126,43,101
126,43,102
126,43,103
126,43,104
126,43,105
126,43,106
126,43,107
126,43,108
126,43,109
126,43,110
126,43,111
126,43,112
126,43,113
126,43,114
126,43,115
126,44,100
126,44,101
126,44,102
126,44,103
126,44,104
126,44,105
126,44,106
126,44,107
126,44,108
126,44,109
126,44,110
126,44,111
126,44,112
126,44,113
126,44,114
126,44,115
126,44,116
126,45,99
126,45,100
126,45,101
126,45,102
126,45,103
126,45,104
126,45,105
126,45,106
126,45,107
126,45,108
126,45,109
126,45,110
126,45,111
126,45,112
126,45,113
126,45,114
126,45,115
126,45,116
126,45,117
126,46,97
126,46,98
126,46,99
126,46,100
126,46,101
126,46,102
126,46,103
126,46,104
126,46,105
126,46,106
126,46,107
126,46,108
126,46,109
126,46,110
126,46,111
126,46,112
126,46,113
126,46,114
126,46,115
126,46,116
126,46,117
126,46,118
126,46,119
126,47,97
126,47,98
126,47,99
126,47,100
126,47,101
126,47,102
126,47,103
126,47,104
126,47,105
126,47,106
126,47,107
126,47,108
126,47,109
126,47,110
126,47,111
126,47,112
126,47,113
126,47,114
126,47,115
126,47,116
126,47,117
126,47,118
126,47,119
126,47,120
126,48,97
126,48,99
126,48,103
126,48,104
126,48,105
126,48,106
126,48,107
126,48,108
126,48,109
126,48,110
126,48,111
126,48,112
126,48,113
126,48,114
126,48,115
126,48,116
126,48,117
126,48,118
126,48,119
126,48,120
126,48,121
126,48,122
126,49,104
126,49,105
126,49,106
126,49,107
126,49,108
126,49,109
126,49,110
126,49,111
126,49,112
126,49,113
126,49,114
126,49,115
126,49,116
126,49,117
126,49,118
126,49,119
126,49,120
126,49,121
126,49,122
126,49,123
126,50,104
126,50,105
126,50,106
126,50,107
126,50,108
126,50,109
126,50,110
126,50,111
126,50,112
126,50,113
126,50,114
126,50,115
126,50,116
126,50,117
126,50,118
126,50,119
126,50,120
126,50,121
126,50,122
126,50,123
126,50,124
126,51,104
126,51,105
126,51,106
126,51,107
126,51,108
126,51,109
126,51,110
126,51,111
126,51,112
126,51,113
126,51,114
126,51,115
126,51,116
126,51,117
126,51,118
126,51,119
126,51,120
126,51,121
126,51,122
126,51,123
126,51,124
126,51,125
126,52,105
126,52,106
126,52,107
126,52,108
126,52,109
126,52,110
126,52,111
126,52,112
126,52,113
126,52,114
126,52,115
126,52,116
126,52,117
126,52,118
126,52,119
126,52,120
126,52,121
126,52,122
126,52,123
126,52,124
126,52,125
126,53,106
126,53,107
126,53,108
126,53,110
126,53,111
126,53,112
126,53,113
126,53,114
126,53,115
126,53,116
126,53,117
126,53,118
126,53,119
126,53,120
126,53,121
126,53,122
126,53,123
126,53,124
126,53,125
126,53,126
126,54,108
126,54,110
126,54,111
126,54,112
126,54,113
126,54,114
126,54,115
126,54,116
126,54,117
126,54,118
126,54,119
126,54,120
126,54,121
126,54,122
126,54,123
126,54,124
126,54,125
126,54,126
126,54,127
126,55,112
126,55,113
126,55,114
126,55,115
126,55,116
126,55,117
126,55,118
126,55,119
126,55,120
126,55,121
126,55,122
126,55,123
126,55,124
126,55,125
126,55,126
126,55,127
126,55,128
126,56,112
126,56,113
126,56,114
126,56,115
126,56,116
126,56,117
126,56,118
126,56,119
126,56,120
126,56,121
126,56,122
126,56,123
126,56,124
126,56,125
126,56,126
126,56,127
126,56,128
126,56,129
126,57,112
126,57,113
126,57,114
126,57,115
126,57,116
126,57,117
126,57,118
126,57,119
126,57,120
126,57,121
126,57,122
126,57,123
126,57,124
126,57,128
126,57,129
126,58,93
126,58,94
126,58,113
126,58,114
126,58,115
126,58,116
126,58,117
126,58,118
126,58,119
126,59,92
126,59,93
126,59,94
126,59,95
126,59,113
126,59,114
126,59,115
126,60,92
126,60,93
126,60,94
126,60,95
126,60,96
126,61,92
126,61,93
126,61,94
126,61,95
126,61,96
126,62,92
126,62,93
126,62,94
126,62,95
126,63,92
126,63,93
126,63,94
126,64,89
126,64,90
126,64,91
126,64,92
126,65,89
126,65,90
127,38,101
127,38,102
127,38,103
127,38,104
127,38,105
127,39,101
127,39,102
127,39,103
127,39,104
127,39,105
127,39,106
127,39,107
127,40,101
127,40,102
127,40,103
127,40,104
127,40,105
127,40,106
127,40,107
127,40,108
127,40,109
127,40,110
127,41,101
127,41,102
127,41,103
127,41,104
127,41,105
127,41,106
127,41,107
127,41,108
127,41,109
127,41,110
127,41,111
127,41,112
127,42,100
127,42,101
127,42,102
127,42,103
127,42,104
127,42,105
127,42,106
127,42,107
127,42,108
127,42,109
127,42,110
127,42,111
127,42,112
127,42,113
127,43,100
127,43,101
127,43,102
127,43,103
127,43,104
127,43,105
127,43,106
127,43,107
127,43,108
127,43,109
127,43,110
127,43,111
127,43,112
127,43,113
127,43,114
127,44,99
127,44,100
127,44,101
127,44,102
127,44,103
127,44,104
127,44,105
127,44,106
127,44,107
127,44,108
127,44,109
127,44,110
127,44,111
127,44,112
127,44,113
127,44,114
127,44,115
127,45,99
127,45,100
127,45,101
127,45,102
127,45,103
127,45,104
127,45,105
127,45,106
127,45,107
127,45,108
127,45,109
127,45,110
127,45,111
127,45,112
127,45,113
127,45,114
127,45,115
127,45,116
127,45,117
127,46,98
127,46,99
127,46,100
127,46,101
127,46,102
127,46,103
127,46,104
127,46,105
127,46,106
127,46,107
127,46,108
127,46,109
127,46,110
127,46,111
127,46,112
127,46,113
127,46,114
127,46,115
127,46,116
127,46,117
127,46,118
127,47,97
127,47,98
127,47,99
127,47,100
127,47,101
127,47,102
127,47,103
127,47,104
127,47,105
127,47,106
127,47,107
127,47,108
127,47,109
127,47,110
127,47,111
127,47,112
127,47,113
127,47,114
127,47,115
127,47,116
127,47,117
127,47,118
127,47,119
127,48,97
127,48,98
127,48,99
127,48,100
127,48,101
127,48,102
127,48,103
127,48,104
127,48,105
127,48,106
127,48,107
127,48,108
127,48,109
127,48,110
127,48,111
127,48,112
127,48,113
127,48,114
127,48,115
127,48,116
127,48,117
127,48,118
127,48,119
127,48,120
127,49,97
127,49,98
127,49,99
127,49,100
127,49,101
127,49,102
127,49,103
127,49,104
127,49,105
127,49,106
127,49,107
127,49,108
127,49,109
127,49,110
127,49,111
127,49,112
127,49,113
127,49,114
127,49,115
127,49,116
127,49,117
127,49,118
127,49,119
127,49,120
127,49,121
127,49,122
127,50,97
127,50,98
127,50,99
127,50,100
127,50,101
127,50,102
127,50,103
127,50,104
127,50,105
127,50,106
127,50,107
127,50,108
127,50,109
127,50,110
127,50,111
127,50,112
127,50,113
127,50,114
127,50,115
127,50,116
127,50,117
127,50,118
127,50,119
127,50,120
127,50,121
127,50,122
127,50,123
127,51,95
127,51,97
127,51,98
127,51,99
127,51,100
127,51,101
127,51,102
127,51,103
127,51,104
127,51,105
127,51,106
127,51,107
127,51,108
127,51,109
127,51,110
127,51,111
127,51,112
127,51,113
127,51,114
127,51,115
127,51,116
127,51,117
127,51,118
127,51,119
127,51,120
127,51,121
127,51,122
127,51,123
127,51,124
127,52,94
127,52,95
127,52,96
127,52,97
127,52,98
127,52,99
127,52,100
127,52,101
127,52,102
127,52,103
127,52,104
127,52,105
127,52,106
127,52,107
127,52,108
127,52,109
127,52,110
127,52,111
127,52,112
127,52,113
127,52,114
127,52,115
127,52,116
127,52,117
127,52,118
127,52,119
127,52,120
127,52,121
127,52,122
127,52,123
127,52,124
127,52,125
127,53,95
127,53,96
127,53,97
127,53,98
127,53,99
127,53,100
127,53,101
127,53,102
127,53,103
127,53,104
127,53,105
127,53,106
127,53,107
127,53,108
127,53,109
127,53,110
127,53,111
127,53,112
127,53,113
127,53,114
127,53,115
127,53,116
127,53,117
127,53,118
127,53,119
127,53,120
127,53,121
127,53,122
127,53,123
127,53,124
127,53,125
127,53,126
127,54,95
127,54,96
127,54,97
127,54,98
127,54,99
127,54,100
127,54,101
127,54,102
127,54,103
127,54,104
127,54,105
127,54,106
127,54,107
127,54,108
127,54,109
127,54,110
127,54,111
127,54,112
127,54,113
127,54,114
127,54,115
127,54,116
127,54,117
127,54,118
127,54,119
127,54,120
127,54,121
127,54,122
127,54,123
127,54,124
127,54,125
127,54,126
127,54,127
127,55,95
127,55,96
127,55,97
127,55,98
127,55,99
127,55,100
127,55,101
127,55,102
127,55,103
127,55,104
127,55,105
127,55,106
127,55,107
127,55,108
127,55,109
127,55,110
127,55,111
127,55,112
127,55,113
127,55,114
127,55,115
127,55,116
127,55,117
127,55,118
127,55,119
127,55,120
127,55,121
127,55,122
127,55,123
127,55,124
127,55,125
127,55,126
127,55,127
127,55,128
127,56,95
127,56,96
127,56,97
127,56,98
127,56,99
127,56,100
127,56,109
127,56,110
127,56,111
127,56,112
127,56,113
127,56,114
127,56,115
127,56,116
127,56,117
127,56,118
127,56,119
127,56,120
127,56,121
127,56,122
127,56,123
127,56,124
127,56,125
127,56,126
127,56,127
127,56,128
127,57,92
127,57,93
127,57,94
127,57,95
127,57,96
127,57,97
127,57,98
127,57,99
127,57,100
127,57,110
127,57,111
127,57,112
127,57,113
127,57,114
127,57,115
127,57,116
127,57,117
127,57,118
127,57,119
127,57,120
127,57,121
127,57,122
127,57,123
127,57,124
127,57,125
127,57,126
127,57,127
127,57,128
127,57,129
127,58,92
127,58,93
127,58,94
127,58,95
127,58,96
127,58,97
127,58,98
127,58,99
127,58,111
127,58,112
127,58,113
127,58,114
127,58,115
127,58,116
127,58,117
127,58,118
127,58,119
127,58,120
127,58,121
127,58,122
127,58,123
127,58,124
127,58,125
127,58,126
127,58,127
127,58,128
127,59,92
127,59,93
127,59,94
127,59,95
127,59,96
127,59,97
127,59,98
127,59,112
127,59,113
127,59,114
127,59,115
127,59,116
127,59,117
127,59,118
127,59,119
127,59,120
127,59,123
127,59,124
127,59,125
127,59,126
127,59,127
127,59,128
127,60,92
127,60,93
127,60,94
127,60,95
127,60,96
127,60,97
127,60,98
127,60,127
127,60,128
127,61,92
127,61,93
127,61,94
127,61,95
127,61,96
127,61,97
127,61,127
127,61,128
127,62,92
127,62,93
127,62,94
127,62,95
127,62,96
127,62,97
127,63,92
127,63,93
127,63,94
127,63,95
127,63,96
127,64,89
127,64,90
127,64,91
127,64,92
127,64,93
127,64,94
127,64,95
127,65,89
127,65,90
127,65,91
127,65,92
127,65,93
127,66,88
127,66,89
127,66,90
127,66,91
127,67,88
127,67,89
128,37,101
128,37,102
128,38,101
128,38,102
128,38,103
128,38,104
128,39,101
128,39,102
128,39,103
128,39,104
128,39,105
128,39,106
128,40,101
128,40,102
128,40,103
128,40,104
128,40,105
128,40,106
128,40,107
128,40,108
128,41,101
128,41,102
128,41,103
128,41,104
128,41,105
128,41,106
128,41,107
128,41,108
128,41,109
128,41,110
128,42,101
128,42,102
128,42,103
128,42,104
128,42,105
128,42,106
128,42,107
128,42,108
128,42,109
128,42,110
128,42,111
128,42,112
128,43,101
128,43,102
128,43,103
128,43,104
128,43,105
128,43,106
128,43,107
128,43,108
128,43,109
128,43,110
128,43,111
128,43,112
128,43,113
128,44,99
128,44,100
128,44,101
128,44,102
128,44,103
128,44,104
128,44,105
128,44,106
128,44,107
128,44,108
128,44,109
128,44,110
128,44,111
128,44,112
128,44,113
128,44,114
128,44,115
128,45,99
128,45,100
128,45,101
128,45,102
128,45,103
128,45,104
128,45,105
128,45,106
128,45,107
128,45,108
128,45,109
128,45,110
128,45,111
128,45,112
128,45,113
128,45,114
128,45,115
128,45,116
128,46,99
128,46,100
128,46,101
128,46,102
128,46,103
128,46,104
128,46,105
128,46,106
128,46,107
128,46,108
128,46,109
128,46,110
128,46,111
128,46,112
128,46,113
128,46,114
128,46,115
128,46,116
128,46,117
128,47,98
128,47,99
128,47,100
128,47,101
128,47,102
128,47,103
128,47,104
128,47,105
128,47,106
128,47,107
128,47,108
128,47,109
128,47,110
128,47,111
128,47,112
128,47,113
128,47,114
128,47,115
128,47,116
128,47,117
128,47,118
128,48,97
128,48,98
128,48,99
128,48,100
128,48,101
128,48,102
128,48,103
128,48,104
128,48,105
128,48,106
128,48,107
128,48,108
128,48,109
128,48,110
128,48,111
128,48,112
128,48,113
128,48,114
128,48,115
128,48,116
128,48,117
128,48,118
128,48,119
128,49,97
128,49,98
128,49,99
128,49,100
128,49,101
128,49,102
128,49,103
128,49,104
128,49,105
128,49,106
128,49,107
128,49,108
128,49,109
128,49,110
128,49,111
128,49,112
128,49,113
128,49,114
128,49,115
128,49,116
128,49,117
128,49,118
128,49,119
128,49,120
128,49,121
128,50,97
128,50,98
128,50,99
128,50,100
128,50,101
128,50,102
128,50,103
128,50,104
128,50,105
128,50,106
128,50,107
128,50,108
128,50,109
128,50,110
128,50,111
128,50,112
128,50,113
128,50,114
128,50,115
128,50,116
128,50,117
128,50,118
128,50,119
128,50,120
128,50,121
128,50,122
128,51,95
128,51,98
128,51,99
128,51,100
128,51,101
128,51,102
128,51,103
128,51,104
128,51,105
128,51,106
128,51,107
128,51,108
128,51,109
128,51,110
128,51,111
128,51,112
128,51,113
128,51,114
128,51,115
128,51,116
128,51,117
128,51,118
128,51,119
128,51,120
128,51,121
128,51,122
128,51,123
128,52,94
