32,65,94
32,65,95
32,65,96
32,65,97
32,65,98
32,66,69
32,66,70
32,66,71
32,66,72
32,66,73
32,66,74
32,66,75
32,66,76
32,66,77
32,66,78
32,66,79
32,66,80
32,66,81
32,66,82
32,66,83
32,66,84
32,66,85
32,66,86
32,66,87
32,66,88
32,66,89
32,66,90
32,66,91
32,66,92
32,66,93
32,66,94
32,66,95
32,67,69
32,67,70
32,67,71
32,67,72
32,67,73
32,67,74
32,67,75
32,67,76
32,67,77
32,67,78
32,67,79
32,67,80
32,67,81
32,67,82
32,67,83
32,67,84
32,67,85
32,67,86
32,67,87
32,67,88
32,67,89
32,67,90
32,67,91
32,67,92
32,67,93
32,67,94
32,67,95
32,68,69
32,68,70
32,68,71
32,68,72
32,68,73
32,68,74
32,68,75
32,68,76
32,68,77
32,68,78
32,68,79
32,68,80
32,68,81
32,68,82
32,68,83
32,68,84
32,68,85
32,68,86
32,68,87
32,68,88
32,68,89
32,68,90
32,68,91
32,69,69
32,69,70
32,69,71
32,69,72
32,69,73
32,69,74
32,69,75
32,69,76
32,69,77
32,69,78
32,69,79
32,69,80
32,69,81
32,69,82
32,69,83
32,69,84
32,69,85
32,69,86
32,69,87
32,69,88
32,69,89
32,69,90
32,69,91
32,70,69
32,70,70
32,70,71
32,70,72
32,70,73
32,70,74
32,70,75
32,70,76
32,70,77
32,70,78
32,70,79
32,70,80
32,70,81
32,70,82
32,70,83
32,70,84
32,70,85
32,70,86
32,70,87
32,70,88
32,70,89
32,71,69
32,71,70
32,71,71
32,71,72
32,71,73
32,71,74
32,71,75
32,71,76
32,71,77
32,71,78
32,71,79
32,71,80
32,71,81
32,71,82
32,71,83
32,71,84
32,71,85
32,71,86
32,71,87
32,71,88
32,71,89
32,72,68
32,72,69
32,72,70
32,72,71
32,72,72
32,72,73
32,72,74
32,72,75
32,72,76
32,72,77
32,72,78
32,72,79
32,72,80
32,72,81
32,72,82
32,72,83
32,72,84
32,72,85
32,72,86
32,72,87
32,72,88
32,73,68
32,73,69
32,73,70
32,73,71
32,73,72
32,73,73
32,73,74
32,73,75
32,73,76
32,73,77
32,73,78
32,73,79
32,73,80
32,73,81
32,73,82
32,73,83
32,73,84
32,73,85
32,73,86
32,73,88
32,74,68
32,74,69
32,74,70
32,74,71
32,74,72
32,74,73
32,74,74
32,74,75
32,74,76
32,74,77
32,74,78
32,74,79
32,74,80
32,74,81
32,74,82
32,74,83
32,74,84
32,74,85
32,74,86
32,75,66
32,75,68
32,75,69
32,75,70
32,75,71
32,75,72
32,75,73
32,75,74
32,75,75
32,76,66
32,76,67
32,76,68
32,76,69
32,76,70
32,76,71
32,76,72
32,76,73
32,76,74
32,76,75
32,77,66
32,77,67
32,77,68
32,77,69
32,77,70
32,77,71
32,78,66
32,78,67
32,78,68
32,78,69
32,78,70
32,79,66
32,79,67
32,79,68
32,79,69
33,55,84
33,55,85
33,55,86
33,56,83
33,56,84
33,56,85
33,56,86
33,56,87
33,56,88
33,56,89
33,57,84
33,57,85
33,57,86
33,57,87
33,57,88
33,57,89
33,57,90
33,57,91
33,57,92
33,57,93
33,57,94
33,58,82
33,58,83
33,58,84
33,58,85
33,58,86
33,58,87
33,58,88
33,58,89
33,58,90
33,58,91
33,58,92
33,58,93
33,58,94
33,58,95
33,58,96
33,58,97
33,58,98
33,58,99
33,58,100
33,58,101
33,59,82
33,59,83
33,59,84
33,59,85
33,59,86
33,59,87
33,59,88
33,59,89
33,59,90
33,59,91
33,59,92
33,59,93
33,59,94
33,59,95
33,59,96
33,59,97
33,59,98
33,59,99
33,59,100
33,59,101
33,59,102
33,59,103
33,60,76
33,60,77
33,60,78
33,60,79
33,60,80
33,60,82
33,60,83
33,60,84
33,60,85
33,60,86
33,60,87
33,60,88
33,60,89
33,60,90
33,60,91
33,60,92
33,60,93
33,60,94
33,60,95
33,60,96
33,60,97
33,60,98
33,60,99
33,60,100
33,61,76
33,61,77
33,61,78
33,61,79
33,61,80
33,61,81
33,61,82
33,61,83
33,61,84
33,61,85
33,61,86
33,61,87
33,61,88
33,61,89
33,61,90
33,61,91
33,61,92
33,61,93
33,61,94
33,61,95
33,61,96
33,61,97
33,61,98
33,61,99
33,61,100
33,62,72
33,62,73
33,62,74
33,62,75
33,62,76
33,62,77
33,62,78
33,62,79
33,62,80
33,62,81
33,62,82
33,62,83
33,62,84
33,62,85
33,62,86
33,62,87
33,62,88
33,62,89
33,62,90
33,62,91
33,62,92
33,62,93
33,62,94
33,62,95
33,62,96
33,62,97
33,62,98
33,62,99
33,62,100
33,63,70
33,63,71
33,63,72
33,63,73
33,63,74
33,63,75
33,63,76
33,63,77
33,63,78
33,63,79
33,63,80
33,63,81
33,63,82
33,63,83
33,63,84
33,63,85
33,63,86
33,63,87
33,63,88
33,63,89
33,63,90
33,63,91
33,63,92
33,63,93
33,63,94
33,63,95
33,63,96
33,63,97
33,63,98
33,63,99
33,63,100
33,64,70
33,64,71
33,64,72
33,64,73
33,64,74
33,64,75
33,64,76
33,64,77
33,64,78
33,64,79
33,64,80
33,64,81
33,64,82
33,64,83
33,64,84
33,64,85
33,64,86
33,64,87
33,64,88
33,64,89
33,64,90
33,64,91
33,64,92
33,64,93
33,64,94
33,64,95
33,64,96
33,64,97
33,64,98
33,65,68
33,65,69
33,65,70
33,65,71
33,65,72
33,65,73
33,65,74
33,65,75
33,65,76
33,65,77
33,65,78
33,65,79
33,65,80
33,65,81
33,65,82
33,65,83
33,65,84
33,65,85
33,65,86
33,65,87
33,65,88
33,65,89
33,65,90
33,65,91
33,65,92
33,65,93
33,65,94
33,65,95
33,65,96
33,65,97
33,65,98
33,66,69
33,66,70
33,66,71
33,66,72
33,66,73
33,66,74
33,66,75
33,66,76
33,66,77
33,66,78
33,66,79
33,66,80
33,66,81
33,66,82
33,66,83
33,66,84
33,66,85
33,66,86
33,66,87
33,66,88
33,66,89
33,66,90
33,66,91
33,66,92
33,66,93
33,66,94
33,66,95
33,66,96
33,66,97
33,66,98
33,67,69
33,67,70
33,67,71
33,67,72
33,67,73
33,67,74
33,67,75
33,67,76
33,67,77
33,67,78
33,67,79
33,67,80
33,67,81
33,67,82
33,67,83
33,67,84
33,67,85
33,67,86
33,67,87
33,67,88
33,67,89
33,67,90
33,67,91
33,67,92
33,67,93
33,67,94
33,67,95
33,67,96
33,67,97
33,67,98
33,68,69
33,68,70
33,68,71
33,68,72
33,68,73
33,68,74
33,68,75
33,68,76
33,68,77
33,68,78
33,68,79
33,68,80
33,68,81
33,68,82
33,68,83
33,68,84
33,68,85
33,68,86
33,68,87
33,68,88
33,68,89
33,68,90
33,68,91
33,68,92
33,68,93
33,69,69
33,69,70
33,69,71
33,69,72
33,69,73
33,69,74
33,69,75
33,69,76
33,69,77
33,69,78
33,69,79
33,69,80
33,69,81
33,69,82
33,69,83
33,69,84
33,69,85
33,69,86
33,69,87
33,69,88
33,69,89
33,69,90
33,69,91
33,69,92
33,69,93
33,70,69
33,70,70
33,70,71
33,70,72
33,70,73
33,70,74
33,70,75
33,70,76
33,70,77
33,70,78
33,70,79
33,70,80
33,70,81
33,70,82
33,70,83
33,70,84
33,70,85
33,70,86
33,70,87
33,70,88
33,70,89
33,70,90
33,70,91
33,71,69
33,71,70
33,71,71
33,71,72
33,71,73
33,71,74
33,71,75
33,71,76
33,71,77
33,71,78
33,71,79
33,71,80
33,71,81
33,71,82
33,71,83
33,71,84
33,71,85
33,71,86
33,71,87
33,71,88
33,71,89
33,71,90
33,71,91
33,72,68
33,72,69
33,72,70
33,72,71
33,72,72
33,72,73
33,72,74
33,72,75
33,72,76
33,72,77
33,72,78
33,72,79
33,72,80
33,72,81
33,72,82
33,72,83
33,72,84
33,72,85
33,72,86
33,72,87
33,72,88
33,73,68
33,73,69
33,73,70
33,73,71
33,73,72
33,73,73
33,73,74
33,73,75
33,73,76
33,73,77
33,73,78
33,73,79
33,73,80
33,73,81
33,73,82
33,73,83
33,73,84
33,73,85
33,73,86
33,73,88
33,74,68
33,74,69
33,74,70
33,74,71
33,74,72
33,74,73
33,74,74
33,74,75
33,74,76
33,74,77
33,74,78
33,74,79
33,74,80
33,74,81
33,74,82
33,74,83
33,74,84
33,74,85
33,75,68
33,75,69
33,75,70
33,75,71
33,75,72
33,75,73
33,75,74
33,75,75
33,75,76
33,76,68
33,76,69
33,76,70
33,76,71
33,76,72
33,76,73
33,76,74
33,76,75
33,77,66
33,77,67
33,77,68
33,77,69
33,77,70
33,77,74
33,78,66
33,78,67
33,78,68
33,78,69
33,78,70
33,79,66
33,79,67
33,79,68
33,79,69
33,80,67
33,80,68
34,55,90
34,55,91
34,55,97
34,55,98
34,55,99
34,56,83
34,56,84
34,56,85
34,56,86
34,56,87
34,56,88
34,56,89
34,56,90
34,56,91
34,56,92
34,56,93
34,56,94
34,56,95
34,56,96
34,56,97
34,56,98
34,56,99
34,56,100
34,56,101
34,57,83
34,57,84
34,57,85
34,57,86
34,57,87
34,57,88
34,57,89
34,57,90
34,57,91
34,57,92
34,57,93
34,57,94
34,57,95
34,57,96
34,57,97
34,57,98
34,57,99
34,57,100
34,57,101
34,57,102
34,58,84
34,58,85
34,58,86
34,58,87
34,58,88
34,58,89
34,58,90
34,58,91
34,58,92
34,58,93
34,58,94
34,58,95
34,58,96
34,58,97
34,58,98
34,58,99
34,58,100
34,58,101
34,58,102
34,58,103
34,58,104
34,59,84
34,59,85
34,59,86
34,59,87
34,59,88
34,59,89
34,59,90
34,59,91
34,59,92
34,59,93
34,59,94
34,59,95
34,59,96
34,59,97
34,59,98
34,59,99
34,59,100
34,59,101
34,59,102
34,59,103
34,60,84
34,60,85
34,60,86
34,60,87
34,60,88
34,60,89
34,60,90
34,60,91
34,60,92
34,60,93
34,60,94
34,60,95
34,60,96
34,60,97
34,60,98
34,60,99
34,60,100
34,61,80
34,61,81
34,61,82
34,61,83
34,61,84
34,61,85
34,61,86
34,61,87
34,61,88
34,61,89
34,61,90
34,61,91
34,61,92
34,61,93
34,61,94
34,61,95
34,61,96
34,61,97
34,61,98
34,61,99
34,61,100
34,62,74
34,62,80
34,62,81
34,62,82
34,62,83
34,62,84
34,62,85
34,62,86
34,62,87
34,62,88
34,62,89
34,62,90
34,62,91
34,62,92
34,62,93
34,62,94
34,62,95
34,62,96
34,62,97
34,62,98
34,62,99
34,62,100
34,62,101
34,62,102
34,63,74
34,63,75
34,63,76
34,63,77
34,63,78
34,63,79
34,63,80
34,63,81
34,63,82
34,63,83
34,63,84
34,63,85
34,63,86
34,63,87
34,63,88
34,63,89
34,63,90
34,63,91
34,63,92
34,63,93
34,63,94
34,63,95
34,63,96
34,63,97
34,63,98
34,63,99
34,63,100
34,64,73
34,64,74
34,64,75
34,64,76
34,64,77
34,64,78
34,64,79
34,64,80
34,64,81
34,64,82
34,64,83
34,64,84
34,64,85
34,64,86
34,64,87
34,64,88
34,64,89
34,64,90
34,64,91
34,64,92
34,64,93
34,64,94
34,64,95
34,64,96
34,64,97
34,64,98
34,64,99
34,64,100
34,65,71
34,65,72
34,65,73
34,65,74
34,65,75
34,65,76
34,65,77
34,65,78
34,65,79
34,65,80
34,65,81
34,65,82
34,65,83
34,65,84
34,65,85
34,65,86
34,65,87
34,65,88
34,65,89
34,65,90
34,65,91
34,65,92
34,65,93
34,65,94
34,65,95
34,65,96
34,65,97
34,65,98
34,65,99
34,65,100
34,66,71
34,66,72
34,66,73
34,66,74
34,66,75
34,66,76
34,66,77
34,66,78
34,66,79
34,66,80
34,66,81
34,66,82
34,66,83
34,66,84
34,66,85
34,66,86
34,66,87
34,66,88
34,66,89
34,66,90
34,66,91
34,66,92
34,66,93
34,66,94
34,66,95
34,66,96
34,66,97
34,66,98
34,67,69
34,67,70
34,67,71
34,67,72
34,67,73
34,67,74
34,67,75
34,67,76
34,67,77
34,67,78
34,67,79
34,67,80
34,67,81
34,67,82
34,67,83
34,67,84
34,67,85
34,67,86
34,67,87
34,67,88
34,67,89
34,67,90
34,67,91
34,67,92
34,67,93
34,67,94
34,67,95
34,67,96
34,67,97
34,67,98
34,68,69
34,68,70
34,68,71
34,68,72
34,68,73
34,68,74
34,68,75
34,68,76
34,68,77
34,68,78
34,68,79
34,68,80
34,68,81
34,68,82
34,68,83
34,68,84
34,68,85
34,68,86
34,68,87
34,68,88
34,68,89
34,68,90
34,68,91
34,68,92
34,68,93
34,68,94
34,69,69
34,69,70
34,69,71
34,69,72
34,69,73
34,69,74
34,69,75
34,69,76
34,69,77
34,69,78
34,69,79
34,69,80
34,69,81
34,69,82
34,69,83
34,69,84
34,69,85
34,69,86
34,69,87
34,69,88
34,69,89
34,69,90
34,69,91
34,69,92
34,69,93
34,70,69
34,70,70
34,70,71
34,70,72
34,70,73
34,70,74
34,70,75
34,70,76
34,70,77
34,70,78
34,70,79
34,70,80
34,70,81
34,70,82
34,70,83
34,70,84
34,70,85
34,70,86
34,70,87
34,70,88
34,70,89
34,70,90
34,70,91
34,71,69
34,71,70
34,71,71
34,71,72
34,71,73
34,71,74
34,71,75
34,71,76
34,71,77
34,71,78
34,71,79
34,71,80
34,71,81
34,71,82
34,71,83
34,71,84
34,71,85
34,71,86
34,71,87
34,71,88
34,71,89
34,71,90
34,71,91
34,72,69
34,72,70
34,72,71
34,72,72
34,72,73
34,72,74
34,72,75
34,72,76
34,72,77
34,72,78
34,72,79
34,72,80
34,72,81
34,72,82
34,72,83
34,72,84
34,72,85
34,72,86
34,72,87
34,72,88
34,72,89
34,73,68
34,73,69
34,73,70
34,73,71
34,73,72
34,73,73
34,73,74
34,73,75
34,73,76
34,73,77
34,73,78
34,73,79
34,73,80
34,73,81
34,73,82
34,73,83
34,73,84
34,73,85
34,73,86
34,73,88
34,74,68
34,74,69
34,74,70
34,74,71
34,74,72
34,74,73
34,74,74
34,74,75
34,74,76
34,74,77
34,74,78
34,74,79
34,74,80
34,74,81
34,74,82
34,74,83
34,74,84
34,74,85
34,74,86
34,75,68
34,75,69
34,75,70
34,75,71
34,75,72
34,75,73
34,75,74
34,75,75
34,75,76
34,75,77
34,75,80
34,75,81
34,75,82
34,76,68
34,76,69
34,76,70
34,76,71
34,76,72
34,76,73
34,76,74
34,76,75
34,76,76
34,76,77
34,76,80
34,76,81
34,76,82
34,77,66
34,77,67
34,77,68
34,77,69
34,77,70
34,78,66
34,78,67
34,78,68
34,78,69
34,78,70
34,79,66
34,79,67
34,79,68
34,79,69
34,80,67
34,80,68
34,80,69
34,81,68
35,54,91
35,54,92
35,54,93
35,54,94
35,54,95
35,54,96
35,54,97
35,54,98
35,54,99
35,54,100
35,55,90
35,55,91
35,55,92
35,55,93
35,55,94
35,55,95
35,55,96
35,55,97
35,55,98
35,55,99
35,55,100
35,55,101
35,56,83
35,56,84
35,56,85
35,56,86
35,56,87
35,56,88
35,56,89
35,56,90
35,56,91
35,56,92
35,56,93
35,56,94
35,56,95
35,56,96
35,56,97
35,56,98
35,56,99
35,56,100
35,56,101
35,56,102
35,56,103
35,57,83
35,57,84
35,57,85
35,57,86
35,57,87
35,57,88
35,57,89
35,57,90
35,57,91
35,57,92
35,57,93
35,57,94
35,57,95
35,57,96
35,57,97
35,57,98
35,57,99
35,57,100
35,57,101
35,57,102
35,57,103
35,57,104
35,58,83
35,58,84
35,58,85
35,58,86
35,58,87
35,58,88
35,58,89
35,58,90
35,58,91
35,58,92
35,58,93
35,58,94
35,58,95
35,58,96
35,58,97
35,58,98
35,58,99
35,58,100
35,58,101
35,58,102
35,58,103
35,58,104
35,59,84
35,59,85
35,59,86
35,59,87
35,59,88
35,59,89
35,59,90
35,59,91
35,59,92
35,59,93
35,59,94
35,59,95
35,59,96
35,59,97
35,59,98
35,59,99
35,59,100
35,59,101
35,59,102
35,59,103
35,60,84
35,60,85
35,60,86
35,60,87
35,60,88
35,60,89
35,60,90
35,60,91
35,60,92
35,60,93
35,60,94
35,60,95
35,60,96
35,60,97
35,60,98
35,60,99
35,60,100
35,60,101
35,60,102
35,60,103
35,61,79
35,61,80
35,61,81
35,61,82
35,61,83
35,61,84
35,61,85
35,61,86
35,61,87
35,61,88
35,61,89
35,61,90
35,61,91
35,61,92
35,61,93
35,61,94
35,61,95
35,61,96
35,61,97
35,61,98
35,61,99
35,61,100
35,61,101
35,61,102
35,61,103
35,62,74
35,62,80
35,62,81
35,62,82
35,62,83
35,62,84
35,62,85
35,62,86
35,62,87
35,62,88
35,62,89
35,62,90
35,62,91
35,62,92
35,62,93
35,62,94
35,62,95
35,62,96
35,62,97
35,62,98
35,62,99
35,62,100
35,62,101
35,62,102
35,62,103
35,63,74
35,63,75
35,63,76
35,63,77
35,63,78
35,63,79
35,63,80
35,63,81
35,63,82
35,63,83
35,63,84
35,63,85
35,63,86
35,63,87
35,63,88
35,63,89
35,63,90
35,63,91
35,63,92
35,63,93
35,63,94
35,63,95
35,63,96
35,63,97
35,63,98
35,63,99
35,63,100
35,64,73
35,64,74
35,64,75
35,64,76
35,64,77
35,64,78
35,64,79
35,64,80
35,64,81
35,64,82
35,64,83
35,64,84
35,64,85
35,64,86
35,64,87
35,64,88
35,64,89
35,64,90
35,64,91
35,64,92
35,64,93
35,64,94
35,64,95
35,64,96
35,64,97
35,64,98
35,64,99
35,64,100
35,65,71
35,65,72
35,65,73
35,65,74
35,65,75
35,65,76
35,65,77
35,65,78
35,65,79
35,65,80
35,65,81
35,65,82
35,65,83
35,65,84
35,65,85
35,65,86
35,65,87
35,65,88
35,65,89
35,65,90
35,65,91
35,65,92
35,65,93
35,65,94
35,65,95
35,65,96
35,65,97
35,65,98
35,65,99
35,65,100
35,66,71
35,66,72
35,66,73
35,66,74
35,66,75
35,66,76
35,66,77
35,66,78
35,66,79
35,66,80
35,66,81
35,66,82
35,66,83
35,66,84
35,66,85
35,66,86
35,66,87
35,66,88
35,66,89
35,66,90
35,66,91
35,66,92
35,66,93
35,66,94
35,66,95
35,66,96
35,66,97
35,66,98
35,66,99
35,67,69
35,67,70
35,67,71
35,67,72
35,67,73
35,67,74
35,67,75
35,67,76
35,67,77
35,67,78
35,67,79
35,67,80
35,67,81
35,67,82
35,67,83
35,67,84
35,67,85
35,67,86
35,67,87
35,67,88
35,67,89
35,67,90
35,67,91
35,67,92
35,67,93
35,67,94
35,67,95
35,67,96
35,67,97
35,67,98
35,67,99
35,68,69
35,68,70
35,68,71
35,68,72
35,68,73
35,68,74
35,68,75
35,68,76
35,68,77
35,68,78
35,68,79
35,68,80
35,68,81
35,68,82
35,68,83
35,68,84
35,68,85
35,68,86
35,68,87
35,68,88
35,68,89
35,68,90
35,68,91
35,68,92
35,68,93
35,68,94
35,68,95
35,68,96
35,69,69
35,69,70
35,69,71
35,69,72
35,69,73
35,69,74
35,69,75
35,69,76
35,69,77
35,69,78
35,69,79
35,69,80
35,69,81
35,69,82
35,69,83
35,69,84
35,69,85
35,69,86
35,69,87
35,69,88
35,69,89
35,69,90
35,69,91
35,69,92
35,69,93
35,69,94
35,69,95
35,69,96
35,70,69
35,70,70
35,70,71
35,70,72
35,70,73
35,70,74
35,70,75
35,70,76
35,70,77
35,70,78
35,70,79
35,70,80
35,70,81
35,70,82
35,70,83
35,70,84
35,70,85
35,70,86
35,70,87
35,70,88
35,70,89
35,70,90
35,70,91
35,71,69
35,71,70
35,71,71
35,71,72
35,71,73
35,71,74
35,71,75
35,71,76
35,71,77
35,71,78
35,71,79
35,71,80
35,71,81
35,71,82
35,71,83
35,71,84
35,71,85
35,71,86
35,71,87
35,71,88
35,71,89
35,71,90
35,71,91
35,72,69
35,72,70
35,72,71
35,72,72
35,72,73
35,72,74
35,72,75
35,72,76
35,72,77
35,72,78
35,72,79
35,72,80
35,72,81
35,72,82
35,72,83
35,72,84
35,72,85
35,72,86
35,72,87
35,72,88
35,72,89
35,73,68
35,73,69
35,73,70
35,73,71
35,73,72
35,73,73
35,73,74
35,73,75
35,73,76
35,73,77
35,73,78
35,73,79
35,73,80
35,73,81
35,73,82
35,73,83
35,73,84
35,73,85
35,73,86
35,73,87
35,73,88
35,74,68
35,74,69
35,74,70
35,74,71
35,74,72
35,74,73
35,74,74
35,74,75
35,74,76
35,74,77
35,74,79
35,74,80
35,74,81
35,74,82
35,74,83
35,74,84
35,74,85
35,74,86
35,74,87
35,74,88
35,75,68
35,75,69
35,75,70
35,75,71
35,75,72
35,75,74
35,75,75
35,75,76
35,75,77
35,75,80
35,75,81
35,75,82
35,76,68
35,76,69
35,76,70
35,76,71
35,76,75
35,76,76
35,76,77
35,76,80
35,76,81
35,76,82
35,77,66
35,77,67
35,77,68
35,77,69
35,77,70
35,78,66
35,78,67
35,78,68
35,78,69
35,78,70
35,79,66
35,79,67
35,79,68
35,79,69
35,80,67
35,80,68
35,80,69
35,81,68
36,52,89
36,52,90
36,52,91
36,52,92
36,53,88
36,53,89
36,53,90
36,53,91
36,53,92
36,53,93
36,53,94
36,53,95
36,53,96
36,53,97
36,53,98
36,53,99
36,53,100
36,54,89
36,54,90
36,54,91
36,54,92
36,54,93
36,54,94
36,54,95
36,54,96
36,54,97
36,54,98
36,54,99
36,54,100
36,54,101
36,54,102
36,55,90
36,55,91
36,55,92
36,55,93
36,55,94
36,55,95
36,55,96
36,55,97
36,55,98
36,55,99
36,55,100
36,55,101
36,55,102
36,55,103
36,55,104
36,56,83
36,56,84
36,56,85
36,56,86
36,56,87
36,56,90
36,56,91
36,56,92
36,56,93
36,56,94
36,56,95
36,56,96
36,56,97
36,56,98
36,56,99
36,56,100
36,56,101
36,56,102
36,56,103
36,56,104
36,56,105
36,57,83
36,57,84
36,57,85
36,57,86
36,57,87
36,57,90
36,57,91
36,57,92
36,57,93
36,57,94
36,57,95
36,57,96
36,57,97
36,57,98
36,57,99
36,57,100
36,57,101
36,57,102
36,57,103
36,57,104
36,58,83
36,58,84
36,58,85
36,58,86
36,58,87
36,58,88
36,58,89
36,58,90
36,58,91
36,58,92
36,58,93
36,58,94
36,58,95
36,58,96
36,58,97
36,58,98
36,58,99
36,58,100
36,58,101
36,58,102
36,58,103
36,58,104
36,59,84
36,59,85
36,59,86
36,59,87
36,59,88
36,59,89
36,59,90
36,59,91
36,59,92
36,59,93
36,59,94
36,59,95
36,59,96
36,59,97
36,59,98
36,59,99
36,59,100
36,59,101
36,59,102
36,59,103
36,60,84
36,60,85
36,60,86
36,60,87
36,60,88
36,60,89
36,60,90
36,60,91
36,60,92
36,60,93
36,60,94
36,60,95
36,60,96
36,60,97
36,60,98
36,60,99
36,60,100
36,60,101
36,60,102
36,60,103
36,61,79
36,61,80
36,61,81
36,61,82
36,61,83
36,61,84
36,61,85
36,61,86
36,61,87
36,61,88
36,61,89
36,61,90
36,61,91
36,61,92
36,61,93
36,61,94
36,61,95
36,61,96
36,61,97
36,61,98
36,61,99
36,61,100
36,61,101
36,61,102
36,61,103
36,62,80
36,62,81
36,62,82
36,62,83
36,62,84
36,62,85
36,62,86
36,62,87
36,62,88
36,62,89
36,62,90
36,62,91
36,62,92
36,62,93
36,62,94
36,62,95
36,62,96
36,62,97
36,62,98
36,62,99
36,62,100
36,62,101
36,62,102
36,62,103
36,63,74
36,63,75
36,63,76
36,63,77
36,63,78
36,63,79
36,63,80
36,63,81
36,63,82
36,63,83
36,63,84
36,63,85
36,63,86
36,63,87
36,63,88
36,63,89
36,63,90
36,63,91
36,63,92
36,63,93
36,63,94
36,63,95
36,63,96
36,63,97
36,63,98
36,63,99
36,63,100
36,64,73
36,64,74
36,64,75
36,64,76
36,64,77
36,64,78
36,64,79
36,64,80
36,64,81
36,64,82
36,64,83
36,64,84
36,64,85
36,64,86
36,64,87
36,64,88
36,64,89
36,64,90
36,64,91
36,64,92
36,64,93
36,64,94
36,64,95
36,64,96
36,64,97
36,64,98
36,64,99
36,64,100
36,64,101
36,65,73
36,65,74
36,65,75
36,65,76
36,65,77
36,65,78
36,65,79
36,65,80
36,65,81
36,65,82
36,65,83
36,65,84
36,65,85
36,65,86
36,65,87
36,65,88
36,65,89
36,65,90
36,65,91
36,65,92
36,65,93
36,65,94
36,65,95
36,65,96
36,65,97
36,65,98
36,65,99
36,65,100
36,65,101
36,66,73
36,66,74
36,66,75
36,66,76
36,66,77
36,66,78
36,66,79
36,66,80
36,66,81
36,66,82
36,66,83
36,66,84
36,66,85
36,66,86
36,66,87
36,66,88
36,66,89
36,66,90
36,66,91
36,66,92
36,66,93
36,66,94
36,66,95
36,66,96
36,66,97
36,66,98
36,66,99
36,66,100
36,66,101
36,67,71
36,67,73
36,67,74
36,67,75
36,67,76
36,67,77
36,67,78
36,67,79
36,67,80
36,67,81
36,67,82
36,67,83
36,67,84
36,67,85
36,67,86
36,67,87
36,67,88
36,67,89
36,67,90
36,67,91
36,67,92
36,67,93
36,67,94
36,67,95
36,67,96
36,67,97
36,67,98
36,68,71
36,68,72
36,68,73
36,68,74
36,68,75
36,68,76
36,68,77
36,68,78
36,68,79
36,68,80
36,68,81
36,68,82
36,68,83
36,68,84
36,68,85
36,68,86
36,68,87
36,68,88
36,68,89
36,68,90
36,68,91
36,68,92
36,68,93
36,68,94
36,68,95
36,68,96
36,69,71
36,69,72
36,69,73
36,69,74
36,69,75
36,69,76
36,69,77
36,69,78
36,69,79
36,69,80
36,69,81
36,69,82
36,69,83
36,69,84
36,69,85
36,69,86
36,69,87
36,69,88
36,69,89
36,69,90
36,69,91
36,69,92
36,69,93
36,69,94
36,69,95
36,69,96
36,70,69
36,70,72
36,70,73
36,70,74
36,70,75
36,70,76
36,70,77
36,70,78
36,70,79
36,70,80
36,70,81
36,70,82
36,70,83
36,70,84
36,70,85
36,70,86
36,70,87
36,70,88
36,70,89
36,70,90
36,70,91
36,70,92
36,71,69
36,71,70
36,71,71
36,71,73
36,71,74
36,71,75
36,71,76
36,71,77
36,71,78
36,71,79
36,71,80
36,71,81
36,71,82
36,71,83
36,71,84
36,71,85
36,71,86
36,71,87
36,71,88
36,71,89
36,71,90
36,71,91
36,72,69
36,72,70
36,72,71
36,72,73
36,72,74
36,72,75
36,72,76
36,72,77
36,72,78
36,72,79
36,72,80
36,72,81
36,72,82
36,72,83
36,72,84
36,72,85
36,72,86
36,72,87
36,72,88
36,72,89
36,73,68
36,73,69
36,73,70
36,73,71
36,73,72
36,73,73
36,73,74
36,73,75
36,73,76
36,73,77
36,73,78
36,73,79
36,73,80
36,73,81
36,73,82
36,73,83
36,73,84
36,73,85
36,73,86
36,73,87
36,73,88
36,74,68
36,74,69
36,74,70
36,74,71
36,74,72
36,74,73
36,74,74
36,74,75
36,74,76
36,74,77
36,74,79
36,74,80
36,74,81
36,74,82
36,74,83
36,74,84
36,74,85
36,74,86
36,74,88
36,75,68
36,75,69
36,75,70
36,75,71
36,75,75
36,75,76
36,75,77
36,75,79
36,75,80
36,75,81
36,75,82
36,75,83
36,75,84
36,76,66
36,76,67
36,76,68
36,76,69
36,76,70
36,76,71
36,76,75
36,76,76
36,76,77
36,76,80
36,76,81
36,76,82
36,76,83
36,76,84
36,77,66
36,77,67
36,77,68
36,77,69
36,77,70
36,78,66
36,78,67
36,78,68
36,78,69
36,79,66
36,79,67
36,79,68
36,80,67
36,80,68
37,51,91
37,51,92
37,51,93
37,51,94
37,51,95
37,52,90
37,52,91
37,52,92
37,52,93
37,52,94
37,52,95
37,52,96
37,52,97
37,52,98
37,52,99
37,52,100
37,53,89
37,53,90
37,53,91
37,53,92
37,53,93
37,53,94
37,53,95
37,53,96
37,53,97
37,53,98
37,53,99
37,53,100
37,53,101
37,53,102
37,53,103
37,54,89
37,54,90
37,54,91
37,54,92
37,54,93
37,54,94
37,54,95
37,54,96
37,54,97
37,54,98
37,54,99
37,54,100
37,54,101
37,54,102
37,54,103
37,54,104
37,55,89
37,55,90
37,55,91
37,55,92
37,55,93
37,55,94
37,55,95
37,55,96
37,55,97
37,55,98
37,55,99
