124,103,82
124,103,83
124,103,84
124,103,85
124,103,86
124,103,87
124,103,88
124,103,89
124,103,90
124,103,91
124,103,92
124,103,93
124,103,94
124,104,74
124,104,75
124,104,76
124,104,77
124,104,78
124,104,79
124,104,80
124,104,81
124,104,82
124,104,83
124,104,84
124,104,85
124,104,86
124,104,87
124,104,88
124,104,89
124,104,90
124,104,91
124,104,92
124,104,93
124,104,94
124,105,77
124,105,78
124,105,79
124,105,80
124,105,81
124,105,82
124,105,83
124,105,84
124,105,85
124,105,86
124,105,87
124,105,88
124,105,89
124,105,90
124,105,91
124,105,92
124,105,93
124,105,94
124,106,76
124,106,77
124,106,78
124,106,79
124,106,80
124,106,81
124,106,82
124,106,83
124,106,84
124,106,85
124,106,86
124,106,87
124,106,88
124,106,89
124,106,90
124,106,91
124,106,92
124,106,93
124,107,78
124,107,79
124,107,80
124,107,81
124,107,82
124,107,83
124,107,84
124,107,85
124,107,86
124,107,87
124,107,88
124,107,89
124,107,90
124,107,91
124,107,92
124,107,93
124,108,78
124,108,79
124,108,80
124,108,81
124,108,82
124,108,83
124,108,84
124,108,85
124,108,86
124,108,87
124,108,88
124,108,89
124,108,90
124,108,91
124,108,92
124,108,93
124,109,78
124,109,79
124,109,80
124,109,81
124,109,82
124,109,83
124,109,84
124,109,85
124,109,86
124,109,87
124,109,88
124,109,89
124,109,90
124,109,91
124,109,92
124,110,83
124,110,84
124,110,85
124,110,86
124,110,87
124,110,88
124,110,89
124,110,90
124,110,91
124,110,92
124,111,83
124,111,84
124,111,85
124,111,86
124,111,87
124,111,88
124,111,89
124,111,90
124,111,91
124,111,92
124,112,82
124,112,83
124,112,84
124,112,85
124,112,86
124,112,87
124,112,88
124,112,89
124,112,90
124,112,91
124,112,92
124,113,81
124,113,82
124,113,83
124,113,84
124,113,85
124,113,86
124,113,87
124,113,88
124,113,89
124,113,90
124,113,91
124,114,81
124,114,82
124,114,83
124,114,84
124,114,85
124,114,86
124,114,87
124,114,88
124,114,89
124,114,90
124,114,91
124,115,80
124,115,81
124,115,82
124,115,83
124,115,84
124,115,85
124,115,86
124,115,87
124,115,88
124,115,89
124,115,90
124,115,91
124,116,80
124,116,81
124,116,82
124,116,83
124,116,84
124,116,85
124,116,86
124,116,87
124,116,88
124,116,89
124,116,90
124,117,80
124,117,81
124,117,82
124,117,83
124,117,84
124,117,85
124,117,86
124,117,87
124,117,88
124,117,89
124,117,90
124,118,81
124,118,82
124,118,83
124,118,84
124,118,85
124,118,86
124,118,87
124,118,88
124,118,89
124,119,81
124,119,82
124,119,85
124,119,86
124,119,87
124,119,88
124,119,89
125,89,90
125,89,91
125,89,92
125,90,90
125,90,91
125,90,92
125,90,93
125,91,90
125,91,91
125,91,92
125,91,93
125,92,84
125,92,85
125,92,86
125,92,87
125,92,88
125,92,89
125,92,90
125,92,91
125,92,92
125,92,93
125,92,94
125,93,84
125,93,85
125,93,86
125,93,87
125,93,88
125,93,89
125,93,90
125,93,91
125,93,92
125,93,93
125,93,94
125,93,95
125,94,84
125,94,85
125,94,86
125,94,87
125,94,88
125,94,89
125,94,90
125,94,91
125,94,92
125,94,93
125,94,94
125,94,95
125,95,84
125,95,85
125,95,86
125,95,87
125,95,88
125,95,89
125,95,90
125,95,91
125,95,92
125,95,93
125,95,94
125,95,95
125,96,84
125,96,85
125,96,86
125,96,87
125,96,88
125,96,89
125,96,90
125,96,91
125,96,92
125,96,93
125,96,94
125,96,95
125,97,82
125,97,83
125,97,84
125,97,85
125,97,86
125,97,87
125,97,88
125,97,89
125,97,90
125,97,91
125,97,92
125,97,93
125,97,94
125,97,95
125,98,78
125,98,79
125,98,80
125,98,81
125,98,82
125,98,83
125,98,84
125,98,85
125,98,86
125,98,87
125,98,88
125,98,89
125,98,90
125,98,91
125,98,92
125,98,93
125,98,94
125,98,95
125,99,75
125,99,76
125,99,77
125,99,78
125,99,79
125,99,80
125,99,81
125,99,82
125,99,83
125,99,84
125,99,85
125,99,86
125,99,87
125,99,88
125,99,89
125,99,90
125,99,91
125,99,92
125,99,93
125,99,94
125,99,95
125,100,74
125,100,75
125,100,76
125,100,77
125,100,78
125,100,79
125,100,80
125,100,81
125,100,82
125,100,83
125,100,84
125,100,85
125,100,86
125,100,87
125,100,88
125,100,89
125,100,90
125,100,91
125,100,92
125,100,93
125,100,94
125,100,95
125,101,74
125,101,75
125,101,76
125,101,77
125,101,78
125,101,79
125,101,80
125,101,81
125,101,82
125,101,83
125,101,84
125,101,85
125,101,86
125,101,87
125,101,88
125,101,89
125,101,90
125,101,91
125,101,92
125,101,93
125,101,94
125,101,95
125,102,74
125,102,75
125,102,76
125,102,77
125,102,78
125,102,79
125,102,80
125,102,81
125,102,82
125,102,83
125,102,84
125,102,85
125,102,86
125,102,87
125,102,88
125,102,89
125,102,90
125,102,91
125,102,92
125,102,93
125,102,94
125,103,74
125,103,75
125,103,76
125,103,77
125,103,78
125,103,79
125,103,80
125,103,81
125,103,82
125,103,83
125,103,84
125,103,85
125,103,86
125,103,87
125,103,88
125,103,89
125,103,90
125,103,91
125,103,92
125,103,93
125,103,94
125,104,74
125,104,75
125,104,76
125,104,77
125,104,78
125,104,79
125,104,80
125,104,81
125,104,82
125,104,83
125,104,84
125,104,85
125,104,86
125,104,87
125,104,88
125,104,89
125,104,90
125,104,91
125,104,92
125,104,93
125,104,94
125,105,77
125,105,78
125,105,79
125,105,80
125,105,81
125,105,82
125,105,83
125,105,84
125,105,85
125,105,86
125,105,87
125,105,88
125,105,89
125,105,90
125,105,91
125,105,92
125,105,93
125,105,94
125,106,76
125,106,77
125,106,78
125,106,79
125,106,80
125,106,81
125,106,82
125,106,83
125,106,84
125,106,85
125,106,86
125,106,87
125,106,88
125,106,89
125,106,90
125,106,91
125,106,92
125,106,93
125,106,94
125,107,78
125,107,79
125,107,80
125,107,81
125,107,82
125,107,83
125,107,84
125,107,85
125,107,86
125,107,87
125,107,88
125,107,89
125,107,90
125,107,91
125,107,92
125,107,93
125,107,94
125,108,78
125,108,79
125,108,80
125,108,81
125,108,82
125,108,83
125,108,84
125,108,85
125,108,86
125,108,87
125,108,88
125,108,89
125,108,90
125,108,91
125,108,92
125,108,93
125,109,80
125,109,81
125,109,82
125,109,83
125,109,84
125,109,85
125,109,86
125,109,87
125,109,88
125,109,89
125,109,90
125,109,91
125,109,92
125,109,93
125,110,83
125,110,84
125,110,85
125,110,86
125,110,87
125,110,88
125,110,89
125,110,90
125,110,91
125,110,92
125,110,93
125,111,83
125,111,84
125,111,85
125,111,86
125,111,87
125,111,88
125,111,89
125,111,90
125,111,91
125,111,92
125,111,93
125,112,79
125,112,80
125,112,81
125,112,82
125,112,83
125,112,84
125,112,85
125,112,86
125,112,87
125,112,88
125,112,89
125,112,90
125,112,91
125,112,92
125,112,93
125,113,79
125,113,80
125,113,81
125,113,82
125,113,83
125,113,84
125,113,85
125,113,86
125,113,87
125,113,88
125,113,89
125,113,90
125,113,91
125,113,92
125,113,93
125,114,80
125,114,81
125,114,82
125,114,83
125,114,84
125,114,85
125,114,86
125,114,87
125,114,88
125,114,89
125,114,90
125,114,91
125,114,92
125,115,80
125,115,81
125,115,82
125,115,83
125,115,84
125,115,85
125,115,86
125,115,87
125,115,88
125,115,89
125,115,90
125,115,91
125,115,92
125,116,80
125,116,81
125,116,82
125,116,83
125,116,84
125,116,85
125,116,86
125,116,87
125,116,88
125,116,89
125,116,90
125,116,91
125,117,80
125,117,81
125,117,82
125,117,83
125,117,84
125,117,85
125,117,86
125,117,87
125,117,88
125,117,89
125,117,90
125,117,91
125,118,80
125,118,81
125,118,82
125,118,83
125,118,84
125,118,85
125,118,86
125,118,87
125,118,88
125,118,89
125,118,90
125,119,81
125,119,82
125,119,87
125,119,88
125,119,89
125,119,90
125,120,81
125,120,82
125,121,81
125,122,81
126,91,93
126,91,94
126,92,88
126,92,89
126,92,90
126,92,91
126,92,92
126,92,93
126,92,94
126,93,88
126,93,89
126,93,90
126,93,91
126,93,92
126,93,93
126,93,94
126,93,95
126,94,86
126,94,87
126,94,88
126,94,89
126,94,90
126,94,91
126,94,92
126,94,93
126,94,94
126,94,95
126,95,86
126,95,87
126,95,88
126,95,89
126,95,90
126,95,91
126,95,92
126,95,93
126,95,94
126,95,95
126,96,84
126,96,85
126,96,86
126,96,87
126,96,88
126,96,89
126,96,90
126,96,91
126,96,92
126,96,93
126,96,94
126,96,95
126,97,81
126,97,82
126,97,83
126,97,84
126,97,85
126,97,86
126,97,87
126,97,88
126,97,89
126,97,90
126,97,91
126,97,92
126,97,93
126,97,94
126,97,95
126,98,80
126,98,81
126,98,82
126,98,83
126,98,84
126,98,85
126,98,86
126,98,87
126,98,88
126,98,89
126,98,90
126,98,91
126,98,92
126,98,93
126,98,94
126,98,95
126,99,76
126,99,77
126,99,80
126,99,81
126,99,82
126,99,83
126,99,84
126,99,85
126,99,86
126,99,87
126,99,88
126,99,89
126,99,90
126,99,91
126,99,92
126,99,93
126,99,94
126,99,95
126,100,76
126,100,77
126,100,80
126,100,81
126,100,82
126,100,83
126,100,84
126,100,85
126,100,86
126,100,87
126,100,88
126,100,89
126,100,90
126,100,91
126,100,92
126,100,93
126,100,94
126,100,95
126,101,77
126,101,80
126,101,81
126,101,82
126,101,83
126,101,84
126,101,85
126,101,86
126,101,87
126,101,88
126,101,89
126,101,90
126,101,91
126,101,92
126,101,93
126,101,94
126,101,95
126,102,80
126,102,81
126,102,82
126,102,83
126,102,84
126,102,85
126,102,86
126,102,87
126,102,88
126,102,89
126,102,90
126,102,91
126,102,92
126,102,93
126,102,94
126,102,95
126,103,74
126,103,75
126,103,80
126,103,81
126,103,82
126,103,83
126,103,84
126,103,85
126,103,86
126,103,87
126,103,88
126,103,89
126,103,90
126,103,91
126,103,92
126,103,93
126,103,94
126,104,74
126,104,75
126,104,76
126,104,77
126,104,78
126,104,79
126,104,80
126,104,81
126,104,82
126,104,83
126,104,84
126,104,85
126,104,86
126,104,87
126,104,88
126,104,89
126,104,90
126,104,91
126,104,92
126,104,93
126,104,94
126,105,78
126,105,79
126,105,80
126,105,81
126,105,82
126,105,83
126,105,84
126,105,85
126,105,86
126,105,87
126,105,88
126,105,89
126,105,90
126,105,91
126,105,92
126,105,93
126,105,94
126,106,78
126,106,79
126,106,80
126,106,81
126,106,82
126,106,83
126,106,84
126,106,85
126,106,86
126,106,87
126,106,88
126,106,89
126,106,90
126,106,91
126,106,92
126,106,93
126,106,94
126,107,78
126,107,79
126,107,80
126,107,81
126,107,82
126,107,83
126,107,84
126,107,85
126,107,86
126,107,87
126,107,88
126,107,89
126,107,90
126,107,91
126,107,92
126,107,93
126,107,94
126,108,80
126,108,81
126,108,82
126,108,83
126,108,84
126,108,85
126,108,86
126,108,87
126,108,88
126,108,89
126,108,90
126,108,91
126,108,92
126,108,93
126,108,94
126,109,80
126,109,81
126,109,82
126,109,83
126,109,84
126,109,85
126,109,86
126,109,87
126,109,88
126,109,89
126,109,90
126,109,91
126,109,92
126,109,93
126,109,94
126,110,82
126,110,83
126,110,84
126,110,85
126,110,86
126,110,87
126,110,88
126,110,89
126,110,90
126,110,91
126,110,92
126,110,93
126,110,94
126,111,82
126,111,83
126,111,84
126,111,85
126,111,86
126,111,87
126,111,88
126,111,89
126,111,90
126,111,91
126,111,92
126,111,93
126,111,94
126,112,80
126,112,81
126,112,82
126,112,83
126,112,84
126,112,85
126,112,86
126,112,87
126,112,88
126,112,89
126,112,90
126,112,91
126,112,92
126,112,93
126,112,94
126,113,79
126,113,80
126,113,81
126,113,82
126,113,83
126,113,84
126,113,85
126,113,86
126,113,87
126,113,88
126,113,89
126,113,90
126,113,91
126,113,92
126,113,93
126,114,80
126,114,81
126,114,82
126,114,83
126,114,84
126,114,85
126,114,86
126,114,87
126,114,88
126,114,89
126,114,90
126,114,91
126,114,92
126,114,93
126,115,80
126,115,81
126,115,82
126,115,83
126,115,84
126,115,85
126,115,86
126,115,87
126,115,88
126,115,89
126,115,90
126,115,91
126,115,92
126,116,80
126,116,81
126,116,82
126,116,83
126,116,84
126,116,85
126,116,86
126,116,87
126,116,88
126,116,89
126,116,90
126,116,91
126,116,92
126,117,80
126,117,81
126,117,82
126,117,83
126,117,84
126,117,85
126,117,86
126,117,87
126,117,88
126,117,89
126,117,90
126,117,91
126,118,80
126,118,81
126,118,82
126,118,83
126,118,84
126,118,85
126,118,86
126,118,87
126,118,88
126,118,89
126,118,90
126,118,91
126,119,80
126,119,81
126,119,82
126,119,87
126,119,88
126,119,89
126,119,90
126,120,81
126,120,82
126,121,81
126,121,82
127,92,88
127,92,89
127,92,90
127,92,91
127,92,92
127,92,93
127,92,94
127,92,95
127,93,88
127,93,89
127,93,90
127,93,91
127,93,92
127,93,93
127,93,94
127,93,95
127,94,86
127,94,87
127,94,88
127,94,89
127,94,90
127,94,91
127,94,92
127,94,93
127,94,94
127,94,95
127,95,86
127,95,87
127,95,88
127,95,89
127,95,90
127,95,91
127,95,92
127,95,93
127,95,94
127,95,95
127,96,84
127,96,85
127,96,86
127,96,87
127,96,88
127,96,89
127,96,90
127,96,91
127,96,92
127,96,93
127,96,94
127,96,95
127,97,81
127,97,83
127,97,84
127,97,85
127,97,86
127,97,87
127,97,88
127,97,89
127,97,90
127,97,91
127,97,92
127,97,93
127,97,94
127,97,95
127,97,96
127,98,81
127,98,82
127,98,83
127,98,84
127,98,85
127,98,86
127,98,87
127,98,88
127,98,89
127,98,90
127,98,91
127,98,92
127,98,93
127,98,94
127,98,95
127,98,96
127,99,76
127,99,77
127,99,80
127,99,81
127,99,82
127,99,83
127,99,84
127,99,85
127,99,86
127,99,87
127,99,88
127,99,89
127,99,90
127,99,91
127,99,92
127,99,93
127,99,94
127,99,95
127,99,96
127,100,76
127,100,77
127,100,80
127,100,81
127,100,82
127,100,83
127,100,84
127,100,85
127,100,86
127,100,87
127,100,88
127,100,89
127,100,90
127,100,91
127,100,92
127,100,93
127,100,94
127,100,95
127,101,76
127,101,77
127,101,80
127,101,81
127,101,82
127,101,83
127,101,84
127,101,85
127,101,86
127,101,87
127,101,88
127,101,89
127,101,90
127,101,91
127,101,92
127,101,93
127,101,94
127,101,95
127,102,80
127,102,81
127,102,82
127,102,83
127,102,84
127,102,85
127,102,86
127,102,87
127,102,88
127,102,89
127,102,90
127,102,91
127,102,92
127,102,93
127,102,94
127,102,95
127,103,74
127,103,75
127,103,80
127,103,81
127,103,82
127,103,83
127,103,84
127,103,85
127,103,86
127,103,87
127,103,88
127,103,89
127,103,90
127,103,91
127,103,92
127,103,93
127,103,94
127,103,95
127,104,74
127,104,75
127,104,80
127,104,81
127,104,82
127,104,83
127,104,84
127,104,85
127,104,86
127,104,87
127,104,88
127,104,89
127,104,90
127,104,91
127,104,92
127,104,93
127,104,94
127,105,74
127,105,75
127,105,82
127,105,83
127,105,84
127,105,85
127,105,86
127,105,87
127,105,88
127,105,89
127,105,90
127,105,91
127,105,92
127,105,93
127,105,94
127,106,78
127,106,79
127,106,80
127,106,81
127,106,82
127,106,83
127,106,84
127,106,85
127,106,86
127,106,87
127,106,88
127,106,89
127,106,90
127,106,91
127,106,92
127,106,93
127,106,94
127,107,78
127,107,79
127,107,80
127,107,81
127,107,82
127,107,83
127,107,84
127,107,85
127,107,86
127,107,87
127,107,88
127,107,89
127,107,90
127,107,91
127,107,92
127,107,93
127,107,94
127,108,80
127,108,81
127,108,82
127,108,83
127,108,84
127,108,85
127,108,86
127,108,87
127,108,88
127,108,89
127,108,90
127,108,91
127,108,92
127,108,93
127,108,94
127,109,80
127,109,81
127,109,82
127,109,83
127,109,84
127,109,85
127,109,86
127,109,87
127,109,88
127,109,89
127,109,90
127,109,91
127,109,92
127,109,93
127,109,94
127,110,82
127,110,83
127,110,84
127,110,85
127,110,86
127,110,87
127,110,88
127,110,89
127,110,90
127,110,91
127,110,92
127,110,93
127,110,94
127,111,82
127,111,83
127,111,84
127,111,85
127,111,86
127,111,87
127,111,88
127,111,89
127,111,90
127,111,91
127,111,92
127,111,93
127,111,94
127,112,82
127,112,83
127,112,84
127,112,85
127,112,86
127,112,87
127,112,88
127,112,89
127,112,90
127,112,91
127,112,92
127,112,93
127,112,94
127,113,81
127,113,82
127,113,83
127,113,84
127,113,85
127,113,86
127,113,87
127,113,88
127,113,89
127,113,90
127,113,91
127,113,92
127,113,93
127,114,80
127,114,81
127,114,82
127,114,83
127,114,84
127,114,85
127,114,86
127,114,87
127,114,88
127,114,89
127,114,90
127,114,91
127,114,92
127,114,93
127,115,82
