38,76,129
38,76,130
38,77,119
38,77,120
38,77,121
38,77,122
38,77,123
38,77,124
38,77,125
38,77,126
38,77,129
38,77,130
38,78,122
38,78,123
38,78,124
38,78,125
38,78,126
39,53,105
39,53,106
39,53,107
39,54,105
39,54,106
39,54,107
39,54,108
39,54,109
39,55,106
39,55,107
39,55,108
39,55,109
39,55,110
39,55,111
39,56,106
39,56,107
39,56,108
39,56,109
39,56,110
39,56,111
39,56,112
39,56,113
39,57,106
39,57,107
39,57,108
39,57,109
39,57,110
39,57,111
39,57,112
39,57,113
39,57,114
39,57,115
39,58,106
39,58,107
39,58,108
39,58,109
39,58,110
39,58,111
39,58,112
39,58,113
39,58,114
39,58,115
39,58,116
39,58,117
39,59,107
39,59,108
39,59,109
39,59,110
39,59,111
39,59,112
39,59,113
39,59,114
39,59,115
39,59,116
39,59,117
39,59,118
39,60,107
39,60,108
39,60,109
39,60,110
39,60,111
39,60,112
39,60,113
39,60,114
39,60,115
39,60,116
39,60,117
39,60,118
39,60,119
39,61,104
39,61,105
39,61,106
39,61,107
39,61,108
39,61,109
39,61,110
39,61,111
39,61,112
39,61,113
39,61,114
39,61,115
39,61,116
39,61,117
39,61,118
39,61,119
39,62,104
39,62,105
39,62,106
39,62,107
39,62,108
39,62,109
39,62,110
39,62,111
39,62,112
39,62,113
39,62,114
39,62,115
39,62,116
39,62,117
39,62,118
39,62,119
39,62,120
39,62,121
39,63,104
39,63,105
39,63,106
39,63,107
39,63,108
39,63,109
39,63,110
39,63,111
39,63,112
39,63,113
39,63,114
39,63,115
39,63,116
39,63,117
39,63,118
39,63,119
39,63,120
39,63,121
39,63,122
39,64,104
39,64,105
39,64,106
39,64,107
39,64,108
39,64,109
39,64,110
39,64,111
39,64,112
39,64,113
39,64,114
39,64,115
39,64,116
39,64,117
39,64,118
39,64,119
39,64,120
39,64,121
39,64,122
39,64,123
39,65,102
39,65,103
39,65,104
39,65,105
39,65,106
39,65,107
39,65,108
39,65,109
39,65,110
39,65,111
39,65,112
39,65,113
39,65,114
39,65,115
39,65,116
39,65,117
39,65,118
39,65,119
39,65,120
39,65,121
39,65,122
39,65,123
39,65,124
39,66,102
39,66,103
39,66,104
39,66,105
39,66,108
39,66,109
39,66,110
39,66,111
39,66,112
39,66,113
39,66,114
39,66,115
39,66,116
39,66,117
39,66,118
39,66,119
39,66,120
39,66,121
39,66,122
39,66,123
39,66,124
39,66,125
39,67,108
39,67,109
39,67,110
39,67,111
39,67,112
39,67,113
39,67,114
39,67,115
39,67,116
39,67,117
39,67,118
39,67,119
39,67,120
39,67,121
39,67,122
39,67,123
39,67,124
39,67,125
39,67,126
39,68,110
39,68,111
39,68,112
39,68,113
39,68,114
39,68,115
39,68,116
39,68,117
39,68,118
39,68,119
39,68,120
39,68,121
39,68,122
39,68,123
39,68,124
39,68,125
39,68,126
39,68,127
39,69,110
39,69,111
39,69,112
39,69,113
39,69,114
39,69,115
39,69,116
39,69,117
39,69,118
39,69,119
39,69,120
39,69,121
39,69,122
39,69,123
39,69,124
39,69,125
39,69,126
39,69,127
39,70,110
39,70,111
39,70,112
39,70,113
39,70,114
39,70,115
39,70,116
39,70,117
39,70,118
39,70,119
39,70,120
39,70,121
39,70,122
39,70,123
39,70,124
39,70,125
39,70,126
39,70,127
39,70,128
39,71,110
39,71,111
39,71,112
39,71,114
39,71,115
39,71,116
39,71,117
39,71,118
39,71,119
39,71,120
39,71,121
39,71,122
39,71,123
39,71,124
39,71,125
39,71,126
39,71,127
39,71,128
39,71,129
39,72,118
39,72,119
39,72,120
39,72,121
39,72,122
39,72,123
39,72,124
39,72,125
39,72,126
39,72,127
39,72,128
39,72,129
39,73,119
39,73,120
39,73,121
39,73,122
39,73,123
39,73,124
39,73,125
39,73,126
39,73,127
39,73,128
39,73,129
39,74,120
39,74,121
39,74,122
39,74,123
39,74,124
39,74,125
39,74,126
39,74,127
39,74,128
39,74,129
39,74,130
39,75,120
39,75,121
39,75,122
39,75,123
39,75,124
39,75,125
39,75,126
39,75,127
39,75,128
39,75,129
39,75,130
39,76,120
39,76,121
39,76,122
39,76,123
39,76,124
39,76,125
39,76,126
39,76,127
39,76,128
39,76,129
39,76,130
39,77,119
39,77,120
39,77,121
39,77,122
39,77,123
39,77,124
39,77,125
39,77,126
39,77,127
39,77,128
39,77,129
39,77,130
39,78,121
39,78,122
39,78,123
39,78,124
39,78,125
39,78,126
39,78,127
39,78,128
39,78,129
40,53,110
40,54,106
40,54,107
40,54,108
40,54,109
40,54,110
40,54,111
40,55,106
40,55,107
40,55,108
40,55,109
40,55,110
40,55,111
40,55,112
40,55,113
40,55,114
40,56,106
40,56,107
40,56,108
40,56,109
40,56,110
40,56,111
40,56,112
40,56,113
40,56,114
40,56,115
40,56,116
40,57,106
40,57,107
40,57,108
40,57,109
40,57,110
40,57,111
40,57,112
40,57,113
40,57,114
40,57,115
40,57,116
40,57,117
40,58,107
40,58,108
40,58,109
40,58,110
40,58,111
40,58,112
40,58,113
40,58,114
40,58,115
40,58,116
40,58,117
40,58,118
40,59,107
40,59,108
40,59,109
40,59,110
40,59,111
40,59,112
40,59,113
40,59,114
40,59,115
40,59,116
40,59,117
40,59,118
40,59,119
40,60,106
40,60,107
40,60,108
40,60,109
40,60,110
40,60,111
40,60,112
40,60,113
40,60,114
40,60,115
40,60,116
40,60,117
40,60,118
40,60,119
40,60,120
40,61,104
40,61,105
40,61,106
40,61,107
40,61,108
40,61,109
40,61,110
40,61,111
40,61,112
40,61,113
40,61,114
40,61,115
40,61,116
40,61,117
40,61,118
40,61,119
40,61,120
40,61,121
40,62,104
40,62,105
40,62,106
40,62,107
40,62,108
40,62,109
40,62,110
40,62,111
40,62,112
40,62,113
40,62,114
40,62,115
40,62,116
40,62,117
40,62,118
40,62,119
40,62,120
40,62,121
40,62,122
40,63,104
40,63,105
40,63,106
40,63,107
40,63,108
40,63,109
40,63,110
40,63,111
40,63,112
40,63,113
40,63,114
40,63,115
40,63,116
40,63,117
40,63,118
40,63,119
40,63,120
40,63,121
40,63,122
40,63,123
40,64,104
40,64,105
40,64,106
40,64,107
40,64,108
40,64,109
40,64,110
40,64,111
40,64,112
40,64,113
40,64,114
40,64,115
40,64,116
40,64,117
40,64,118
40,64,119
40,64,120
40,64,121
40,64,122
40,64,123
40,64,124
40,65,107
40,65,108
40,65,109
40,65,110
40,65,111
40,65,112
40,65,113
40,65,114
40,65,115
40,65,116
40,65,117
40,65,118
40,65,119
40,65,120
40,65,121
40,65,122
40,65,123
40,65,124
40,65,125
40,66,109
40,66,110
40,66,111
40,66,112
40,66,113
40,66,114
40,66,115
40,66,116
40,66,117
40,66,118
40,66,119
40,66,120
40,66,121
40,66,122
40,66,123
40,66,124
40,66,125
40,66,126
40,67,109
40,67,110
40,67,111
40,67,112
40,67,113
40,67,114
40,67,115
40,67,116
40,67,117
40,67,118
40,67,119
40,67,120
40,67,121
40,67,122
40,67,123
40,67,124
40,67,125
40,67,126
40,67,127
40,68,110
40,68,111
40,68,112
40,68,113
40,68,114
40,68,115
40,68,116
40,68,117
40,68,118
40,68,119
40,68,120
40,68,121
40,68,122
40,68,123
40,68,124
40,68,125
40,68,126
40,68,127
40,68,128
40,69,110
40,69,111
40,69,112
40,69,113
40,69,114
40,69,115
40,69,116
40,69,117
40,69,118
40,69,119
40,69,120
40,69,121
40,69,122
40,69,123
40,69,124
40,69,125
40,69,126
40,69,127
40,69,128
40,69,129
40,70,110
40,70,111
40,70,112
40,70,113
40,70,114
40,70,115
40,70,116
40,70,117
40,70,118
40,70,119
40,70,120
40,70,121
40,70,122
40,70,123
40,70,124
40,70,125
40,70,126
40,70,127
40,70,128
40,70,129
40,71,110
40,71,111
40,71,112
40,71,113
40,71,114
40,71,115
40,71,116
40,71,117
40,71,118
40,71,119
40,71,120
40,71,121
40,71,122
40,71,123
40,71,124
40,71,125
40,71,126
40,71,127
40,71,128
40,71,129
40,71,130
40,72,118
40,72,119
40,72,120
40,72,121
40,72,122
40,72,123
40,72,124
40,72,125
40,72,126
40,72,127
40,72,128
40,72,129
40,72,130
40,73,120
40,73,121
40,73,122
40,73,123
40,73,124
40,73,125
40,73,126
40,73,127
40,73,128
40,73,129
40,73,130
40,74,120
40,74,121
40,74,122
40,74,123
40,74,124
40,74,125
40,74,126
40,74,127
40,74,128
40,74,129
40,74,130
40,75,120
40,75,121
40,75,122
40,75,123
40,75,124
40,75,125
40,75,126
40,75,127
40,75,128
40,75,129
40,75,130
40,76,120
40,76,121
40,76,122
40,76,123
40,76,124
40,76,125
40,76,126
40,76,127
40,76,128
40,76,129
40,76,130
40,77,120
40,77,121
40,77,122
40,77,123
40,77,124
40,77,125
40,77,126
40,77,127
40,77,128
40,77,129
40,77,130
40,77,131
40,78,120
40,78,121
40,78,122
40,78,123
40,78,124
40,78,125
40,78,126
40,78,127
40,78,128
40,78,129
40,78,130
41,52,110
41,53,110
41,53,111
41,54,108
41,54,109
41,54,110
41,54,111
41,54,112
41,54,113
41,54,114
41,55,108
41,55,109
41,55,110
41,55,111
41,55,112
41,55,113
41,55,114
41,55,115
41,56,109
41,56,110
41,56,111
41,56,112
41,56,113
41,56,114
41,56,115
41,56,116
41,56,117
41,57,109
41,57,110
41,57,111
41,57,112
41,57,113
41,57,114
41,57,115
41,57,116
41,57,117
41,57,118
41,58,107
41,58,108
41,58,109
41,58,110
41,58,111
41,58,112
41,58,113
41,58,114
41,58,115
41,58,116
41,58,117
41,58,118
41,58,119
41,58,120
41,59,107
41,59,108
41,59,109
41,59,110
41,59,111
41,59,112
41,59,113
41,59,114
41,59,115
41,59,116
41,59,117
41,59,118
41,59,119
41,59,120
41,60,105
41,60,106
41,60,107
41,60,108
41,60,109
41,60,110
41,60,111
41,60,112
41,60,113
41,60,114
41,60,115
41,60,116
41,60,117
41,60,118
41,60,119
41,60,120
41,60,121
41,61,104
41,61,105
41,61,106
41,61,107
41,61,108
41,61,109
41,61,110
41,61,111
41,61,112
41,61,113
41,61,114
41,61,115
41,61,116
41,61,117
41,61,118
41,61,119
41,61,120
41,61,121
41,61,122
41,62,104
41,62,105
41,62,106
41,62,107
41,62,108
41,62,109
41,62,110
41,62,111
41,62,112
41,62,113
41,62,114
41,62,115
41,62,116
41,62,117
41,62,118
41,62,119
41,62,120
41,62,121
41,62,122
41,62,123
41,63,104
41,63,105
41,63,106
41,63,107
41,63,108
41,63,109
41,63,110
41,63,111
41,63,112
41,63,113
41,63,114
41,63,115
41,63,116
41,63,117
41,63,118
41,63,119
41,63,120
41,63,121
41,63,122
41,63,123
41,63,124
41,64,104
41,64,105
41,64,106
41,64,107
41,64,108
41,64,109
41,64,110
41,64,111
41,64,112
41,64,113
41,64,114
41,64,115
41,64,116
41,64,117
41,64,118
41,64,119
41,64,120
41,64,121
41,64,122
41,64,123
41,64,124
41,64,125
41,65,107
41,65,108
41,65,109
41,65,110
41,65,111
41,65,112
41,65,113
41,65,114
41,65,115
41,65,116
41,65,117
41,65,118
41,65,119
41,65,120
41,65,121
41,65,122
41,65,123
41,65,124
41,65,125
41,65,126
41,66,107
41,66,109
41,66,110
41,66,111
41,66,112
41,66,113
41,66,114
41,66,115
41,66,116
41,66,117
41,66,118
41,66,119
41,66,120
41,66,121
41,66,122
41,66,123
41,66,124
41,66,125
41,66,126
41,66,127
41,67,109
41,67,110
41,67,111
41,67,112
41,67,113
41,67,114
41,67,115
41,67,116
41,67,117
41,67,118
41,67,119
41,67,120
41,67,121
41,67,122
41,67,123
41,67,124
41,67,125
41,67,126
41,67,127
41,67,128
41,68,110
41,68,111
41,68,112
41,68,113
41,68,114
41,68,115
41,68,116
41,68,117
41,68,118
41,68,119
41,68,120
41,68,121
41,68,122
41,68,123
41,68,124
41,68,125
41,68,126
41,68,127
41,68,128
41,68,129
41,69,110
41,69,111
41,69,112
41,69,113
41,69,114
41,69,115
41,69,116
41,69,117
41,69,118
41,69,119
41,69,120
41,69,121
41,69,122
41,69,123
41,69,124
41,69,125
41,69,126
41,69,127
41,69,128
41,69,129
41,70,110
41,70,111
41,70,112
41,70,113
41,70,114
41,70,115
41,70,116
41,70,117
41,70,118
41,70,119
41,70,120
41,70,121
41,70,122
41,70,123
41,70,124
41,70,125
41,70,126
41,70,127
41,70,128
41,70,129
41,70,130
41,71,109
41,71,110
41,71,111
41,71,112
41,71,113
41,71,114
41,71,115
41,71,116
41,71,117
41,71,118
41,71,119
41,71,120
41,71,121
41,71,122
41,71,123
41,71,124
41,71,125
41,71,126
41,71,127
41,71,128
41,71,129
41,71,130
41,72,109
41,72,110
41,72,111
41,72,112
41,72,113
41,72,114
41,72,115
41,72,116
