30,141,78
30,141,79
30,141,80
30,141,81
30,141,82
30,141,85
30,141,86
30,141,87
30,141,88
30,141,89
30,141,90
30,141,91
30,141,92
30,141,93
30,141,94
30,141,95
30,141,96
30,141,97
30,141,98
30,141,99
30,141,100
30,142,80
30,142,85
30,142,86
30,142,90
30,142,91
30,142,92
30,142,93
30,142,94
30,142,95
30,142,96
30,142,97
30,143,92
30,143,93
30,143,94
30,143,95
30,143,96
30,144,91
30,144,92
30,144,93
30,144,94
30,144,95
30,144,96
30,145,91
30,145,92
30,145,93
30,145,94
30,145,95
30,145,96
30,146,92
30,146,93
30,146,94
30,146,95
30,146,96
31,124,115
31,124,116
31,124,117
31,125,115
31,125,116
31,125,117
31,126,114
31,126,115
31,126,116
31,126,117
31,126,118
31,127,110
31,127,111
31,127,112
31,127,114
31,127,115
31,127,116
31,127,117
31,128,110
31,128,111
31,128,114
31,128,115
31,128,116
31,128,117
31,129,105
31,129,110
31,129,111
31,129,114
31,129,115
31,129,116
31,130,104
31,130,105
31,130,106
31,130,107
31,130,108
31,130,109
31,130,110
31,130,111
31,130,112
31,130,113
31,130,114
31,130,115
31,130,116
31,131,94
31,131,104
31,131,105
31,131,106
31,131,107
31,131,108
31,131,109
31,131,110
31,131,111
31,131,112
31,131,113
31,131,114
31,131,115
31,132,90
31,132,91
31,132,92
31,132,93
31,132,94
31,132,95
31,132,104
31,132,105
31,132,106
31,132,107
31,132,108
31,132,109
31,132,110
31,132,111
31,132,112
31,132,113
31,132,114
31,132,115
31,133,83
31,133,84
31,133,85
31,133,86
31,133,87
31,133,88
31,133,89
31,133,90
31,133,91
31,133,92
31,133,93
31,133,94
31,133,95
31,133,96
31,133,97
31,133,98
31,133,99
31,133,103
31,133,104
31,133,105
31,133,106
31,133,107
31,133,108
31,133,109
31,133,110
31,133,111
31,133,112
31,133,113
31,133,114
31,134,84
31,134,85
31,134,86
31,134,87
31,134,88
31,134,89
31,134,90
31,134,91
31,134,92
31,134,93
31,134,94
31,134,95
31,134,96
31,134,97
31,134,98
31,134,99
31,134,100
31,134,101
31,134,102
31,134,103
31,134,104
31,134,105
31,134,106
31,134,107
31,134,108
31,134,109
31,134,110
31,134,111
31,134,112
31,134,113
31,135,84
31,135,85
31,135,86
31,135,87
31,135,88
31,135,89
31,135,90
31,135,91
31,135,92
31,135,93
31,135,94
31,135,95
31,135,96
31,135,97
31,135,98
31,135,99
31,135,100
31,135,101
31,135,102
31,135,103
31,135,104
31,135,105
31,135,106
31,135,107
31,135,108
31,135,109
31,135,110
31,135,111
31,135,112
31,136,84
31,136,85
31,136,86
31,136,87
31,136,88
31,136,89
31,136,90
31,136,91
31,136,92
31,136,93
31,136,94
31,136,95
31,136,96
31,136,97
31,136,98
31,136,99
31,136,100
31,136,101
31,136,102
31,136,103
31,136,104
31,136,105
31,136,106
31,136,107
31,136,108
31,136,109
31,136,110
31,136,111
31,137,83
31,137,84
31,137,85
31,137,86
31,137,87
31,137,88
31,137,89
31,137,90
31,137,91
31,137,92
31,137,93
31,137,94
31,137,95
31,137,96
31,137,97
31,137,98
31,137,99
31,137,100
31,137,101
31,137,102
31,137,103
31,137,104
31,137,105
31,137,106
31,137,107
31,137,108
31,137,109
31,137,110
31,138,82
31,138,83
31,138,84
31,138,85
31,138,86
31,138,87
31,138,88
31,138,89
31,138,90
31,138,91
31,138,92
31,138,93
31,138,94
31,138,95
31,138,96
31,138,97
31,138,98
31,138,99
31,138,100
31,138,101
31,138,102
31,138,103
31,138,104
31,138,105
31,138,106
31,138,107
31,138,108
31,139,75
31,139,78
31,139,79
31,139,80
31,139,81
31,139,82
31,139,83
31,139,84
31,139,85
31,139,86
31,139,87
31,139,88
31,139,89
31,139,90
31,139,91
31,139,92
31,139,93
31,139,94
31,139,95
31,139,96
31,139,97
31,139,98
31,139,99
31,139,100
31,139,101
31,139,102
31,139,103
31,139,104
31,139,105
31,139,106
31,140,74
31,140,75
31,140,76
31,140,77
31,140,78
31,140,79
31,140,80
31,140,81
31,140,82
31,140,83
31,140,84
31,140,85
31,140,86
31,140,87
31,140,88
31,140,89
31,140,90
31,140,91
31,140,92
31,140,93
31,140,94
31,140,95
31,140,96
31,140,97
31,140,98
31,140,99
31,140,100
31,140,101
31,140,102
31,140,103
31,140,104
31,141,74
31,141,75
31,141,76
31,141,77
31,141,78
31,141,79
31,141,80
31,141,81
31,141,82
31,141,85
31,141,86
31,141,87
31,141,88
31,141,89
31,141,90
31,141,91
31,141,92
31,141,93
31,141,94
31,141,95
31,141,96
31,141,97
31,141,98
31,141,99
31,141,100
31,141,101
31,141,102
31,142,74
31,142,77
31,142,78
31,142,79
31,142,80
31,142,85
31,142,86
31,142,90
31,142,91
31,142,92
31,142,93
31,142,94
31,142,95
31,142,96
31,142,97
31,142,98
31,142,99
31,142,100
31,143,90
31,143,91
31,143,92
31,143,93
31,143,94
31,143,95
31,143,96
31,143,97
31,143,98
31,144,90
31,144,91
31,144,92
31,144,93
31,144,94
31,144,95
31,144,96
31,144,97
31,144,98
31,145,91
31,145,92
31,145,93
31,145,94
31,145,95
31,145,96
31,145,97
31,145,98
31,146,93
31,146,94
31,146,95
31,146,96
31,146,97
31,146,98
31,147,97
31,147,98
32,124,115
32,124,116
32,125,115
32,125,116
32,126,115
32,126,116
32,126,117
32,126,118
32,126,119
32,126,120
32,127,110
32,127,111
32,127,112
32,127,113
32,127,114
32,127,115
32,127,116
32,127,117
32,127,118
32,127,119
32,128,110
32,128,111
32,128,112
32,128,113
32,128,114
32,128,115
32,128,116
32,128,117
32,128,118
32,129,104
32,129,105
32,129,108
32,129,109
32,129,110
32,129,111
32,129,112
32,129,113
32,129,114
32,129,115
32,129,116
32,129,117
32,129,118
32,130,104
32,130,105
32,130,106
32,130,107
32,130,108
32,130,109
32,130,110
32,130,111
32,130,112
32,130,113
32,130,114
32,130,115
32,130,116
32,130,117
32,131,93
32,131,94
32,131,95
32,131,96
32,131,97
32,131,98
32,131,99
32,131,104
32,131,105
32,131,106
32,131,107
32,131,108
32,131,109
32,131,110
32,131,111
32,131,112
32,131,113
32,131,114
32,131,115
32,131,116
32,132,87
32,132,88
32,132,89
32,132,90
32,132,91
32,132,92
32,132,93
32,132,94
32,132,95
32,132,96
32,132,97
32,132,98
32,132,99
32,132,103
32,132,104
32,132,105
32,132,106
32,132,107
32,132,108
32,132,109
32,132,110
32,132,111
32,132,112
32,132,113
32,132,114
32,132,115
32,132,116
32,133,82
32,133,83
32,133,84
32,133,85
32,133,86
32,133,87
32,133,88
32,133,89
32,133,90
32,133,91
32,133,92
32,133,93
32,133,94
32,133,95
32,133,96
32,133,97
32,133,98
32,133,99
32,133,100
32,133,101
32,133,102
32,133,103
32,133,104
32,133,105
32,133,106
32,133,107
32,133,108
32,133,109
32,133,110
32,133,111
32,133,112
32,133,113
32,133,114
32,133,115
32,134,82
32,134,83
32,134,84
32,134,85
32,134,86
32,134,87
32,134,88
32,134,89
32,134,90
32,134,91
32,134,92
32,134,93
32,134,94
32,134,95
32,134,96
32,134,97
32,134,98
32,134,99
32,134,100
32,134,101
32,134,102
32,134,103
32,134,104
32,134,105
32,134,106
32,134,107
32,134,108
32,134,109
32,134,110
32,134,111
32,134,112
32,134,113
32,134,114
32,135,80
32,135,81
32,135,82
32,135,83
32,135,84
32,135,85
32,135,86
32,135,87
32,135,88
32,135,89
32,135,90
32,135,91
32,135,92
32,135,93
32,135,94
32,135,95
32,135,96
32,135,97
32,135,98
32,135,99
32,135,100
32,135,101
32,135,102
32,135,103
32,135,104
32,135,105
32,135,106
32,135,107
32,135,108
32,135,109
32,135,110
32,135,111
32,135,112
32,135,113
32,136,80
32,136,81
32,136,82
32,136,83
32,136,84
32,136,85
32,136,86
32,136,87
32,136,88
32,136,89
32,136,90
32,136,91
32,136,92
32,136,93
32,136,94
32,136,95
32,136,96
32,136,97
32,136,98
32,136,99
32,136,100
32,136,101
32,136,102
32,136,103
32,136,104
32,136,105
32,136,106
32,136,107
32,136,108
32,136,109
32,136,110
32,136,111
32,137,79
32,137,80
32,137,81
32,137,82
32,137,83
32,137,84
32,137,85
32,137,86
32,137,87
32,137,88
32,137,89
32,137,90
32,137,91
32,137,92
32,137,93
32,137,94
32,137,95
32,137,96
32,137,97
32,137,98
32,137,99
32,137,100
32,137,101
32,137,102
32,137,103
32,137,104
32,137,105
32,137,106
32,137,107
32,137,108
32,137,109
32,137,110
32,138,77
32,138,78
32,138,79
32,138,80
32,138,81
32,138,82
32,138,83
32,138,84
32,138,85
32,138,86
32,138,87
32,138,88
32,138,89
32,138,90
32,138,91
32,138,92
32,138,93
32,138,94
32,138,95
32,138,96
32,138,97
32,138,98
32,138,99
32,138,100
32,138,101
32,138,102
32,138,103
32,138,104
32,138,105
32,138,106
32,138,107
32,138,108
32,138,109
32,139,75
32,139,76
32,139,77
32,139,78
32,139,79
32,139,80
32,139,81
32,139,82
32,139,83
32,139,84
32,139,85
32,139,86
32,139,87
32,139,88
32,139,89
32,139,90
32,139,91
32,139,92
32,139,93
32,139,94
32,139,95
32,139,96
32,139,97
32,139,98
32,139,99
32,139,100
32,139,101
32,139,102
32,139,103
32,139,104
32,139,105
32,139,106
32,139,107
32,140,73
32,140,74
32,140,75
32,140,76
32,140,77
32,140,78
32,140,79
32,140,80
32,140,81
32,140,82
32,140,83
32,140,84
32,140,85
32,140,86
32,140,87
32,140,88
32,140,89
32,140,90
32,140,91
32,140,92
32,140,93
32,140,94
32,140,95
32,140,96
32,140,97
32,140,98
32,140,99
32,140,100
32,140,101
32,140,102
32,140,103
32,140,104
32,140,105
32,140,106
32,141,73
32,141,74
32,141,75
32,141,76
32,141,77
32,141,78
32,141,79
32,141,80
32,141,81
32,141,82
32,141,84
32,141,85
32,141,86
32,141,87
32,141,88
32,141,89
32,141,90
32,141,91
32,141,92
32,141,93
32,141,94
32,141,95
32,141,96
32,141,97
32,141,98
32,141,99
32,141,100
32,141,101
32,141,102
32,141,103
32,141,104
32,142,73
32,142,74
32,142,77
32,142,78
32,142,79
32,142,80
32,142,90
32,142,91
32,142,92
32,142,93
32,142,94
32,142,95
32,142,96
32,142,97
32,142,98
32,142,99
32,142,100
32,142,101
32,142,102
32,143,90
32,143,91
32,143,92
32,143,93
32,143,94
32,143,95
32,143,96
32,143,97
32,143,98
32,143,99
32,143,100
32,143,101
32,144,90
32,144,91
32,144,92
32,144,93
32,144,94
32,144,95
32,144,96
32,144,97
32,144,98
32,144,99
32,144,100
32,145,91
32,145,92
32,145,93
32,145,94
32,145,95
32,145,96
32,145,97
32,145,98
32,145,99
32,145,100
32,145,101
32,146,94
32,146,95
32,146,96
32,146,97
32,146,98
32,146,99
32,147,96
32,147,97
32,147,98
32,147,99
32,148,98
32,148,99
32,151,96
33,124,115
33,124,116
33,125,115
33,125,116
33,126,114
33,126,115
33,126,116
33,126,117
33,126,118
33,126,119
33,126,120
33,126,121
33,127,110
33,127,111
33,127,112
33,127,113
33,127,114
33,127,115
33,127,116
33,127,117
33,127,118
33,127,119
33,127,120
33,128,110
33,128,111
33,128,112
33,128,113
33,128,114
33,128,115
33,128,116
33,128,117
33,128,118
33,128,119
33,128,120
33,129,104
33,129,105
33,129,108
33,129,109
33,129,110
33,129,111
33,129,112
33,129,113
33,129,114
33,129,115
33,129,116
33,129,117
33,129,118
33,129,119
33,130,93
33,130,103
33,130,104
33,130,105
33,130,106
33,130,107
33,130,108
33,130,109
33,130,110
33,130,111
33,130,112
33,130,113
33,130,114
33,130,115
33,130,116
33,130,117
33,130,118
33,131,88
33,131,89
33,131,90
33,131,91
33,131,92
33,131,93
33,131,94
33,131,95
33,131,98
33,131,99
33,131,100
33,131,101
33,131,104
33,131,105
33,131,106
33,131,107
33,131,108
33,131,109
33,131,110
33,131,111
33,131,112
33,131,113
33,131,114
33,131,115
33,131,116
33,131,117
33,131,118
33,132,85
33,132,86
33,132,87
33,132,88
33,132,89
33,132,90
33,132,91
33,132,92
33,132,93
33,132,94
33,132,95
33,132,96
33,132,97
33,132,98
33,132,99
33,132,100
33,132,101
33,132,102
33,132,103
33,132,104
33,132,105
33,132,106
33,132,107
33,132,108
33,132,109
33,132,110
33,132,111
33,132,112
33,132,113
33,132,114
33,132,115
33,132,116
33,132,117
33,133,83
33,133,84
33,133,85
33,133,86
33,133,87
33,133,88
33,133,89
33,133,90
33,133,91
33,133,92
33,133,93
33,133,94
33,133,95
33,133,96
33,133,97
33,133,98
33,133,99
33,133,100
33,133,101
33,133,102
33,133,103
33,133,104
33,133,105
33,133,106
33,133,107
33,133,108
33,133,109
33,133,110
33,133,111
33,133,112
33,133,113
33,133,114
33,133,115
33,133,116
33,134,82
33,134,83
33,134,84
33,134,85
33,134,86
33,134,87
33,134,88
33,134,89
33,134,90
33,134,91
33,134,92
33,134,93
33,134,94
33,134,95
33,134,96
33,134,97
33,134,98
33,134,99
33,134,100
33,134,101
33,134,102
33,134,103
33,134,104
33,134,105
33,134,106
33,134,107
33,134,108
33,134,109
33,134,110
33,134,111
33,134,112
33,134,113
33,134,114
33,134,115
33,135,80
33,135,81
33,135,82
33,135,83
33,135,84
33,135,85
33,135,86
33,135,87
33,135,88
33,135,89
33,135,90
33,135,91
33,135,92
33,135,93
33,135,94
33,135,95
33,135,96
33,135,97
33,135,98
33,135,99
33,135,100
33,135,101
33,135,102
33,135,103
33,135,104
33,135,105
33,135,106
33,135,107
33,135,108
33,135,109
33,135,110
33,135,111
33,135,112
33,135,113
33,136,80
33,136,81
33,136,82
33,136,83
33,136,84
33,136,85
33,136,86
33,136,87
33,136,88
33,136,89
33,136,90
33,136,91
33,136,92
33,136,93
33,136,94
33,136,95
33,136,96
33,136,97
33,136,98
33,136,99
33,136,100
33,136,101
33,136,102
33,136,103
33,136,104
33,136,105
33,136,106
33,136,107
33,136,108
33,136,109
33,136,110
33,136,111
33,136,112
33,137,79
33,137,80
33,137,81
33,137,82
33,137,83
33,137,84
33,137,85
33,137,86
33,137,87
33,137,88
33,137,89
33,137,90
33,137,91
33,137,92
33,137,93
33,137,94
33,137,95
33,137,96
33,137,97
33,137,98
33,137,99
33,137,100
33,137,101
33,137,102
33,137,103
33,137,104
33,137,105
33,137,106
33,137,107
33,137,108
33,137,109
33,137,110
33,137,111
33,138,77
33,138,78
33,138,79
33,138,80
33,138,81
33,138,82
33,138,83
33,138,84
33,138,85
33,138,86
33,138,87
33,138,88
33,138,89
33,138,90
33,138,91
33,138,92
33,138,93
33,138,94
33,138,95
33,138,96
33,138,97
33,138,98
33,138,99
33,138,100
33,138,101
33,138,102
33,138,103
33,138,104
33,138,105
33,138,106
33,138,107
33,138,108
33,138,109
33,139,75
33,139,76
33,139,77
33,139,78
33,139,79
33,139,80
33,139,81
33,139,82
33,139,83
33,139,84
33,139,85
33,139,86
33,139,87
33,139,88
33,139,89
33,139,90
33,139,91
33,139,92
33,139,93
33,139,94
33,139,95
33,139,96
33,139,97
33,139,98
33,139,99
33,139,100
33,139,101
33,139,102
33,139,103
33,139,104
33,139,105
33,139,106
33,139,107
33,139,108
33,140,72
33,140,73
33,140,74
33,140,75
33,140,76
33,140,77
33,140,78
33,140,79
33,140,80
33,140,81
33,140,82
33,140,83
33,140,84
33,140,85
33,140,86
33,140,87
33,140,88
33,140,89
33,140,90
33,140,91
33,140,92
33,140,93
33,140,94
33,140,95
33,140,96
33,140,97
33,140,98
33,140,99
33,140,100
33,140,101
33,140,102
33,140,103
33,140,104
33,140,105
33,140,106
33,141,71
33,141,72
33,141,73
33,141,74
33,141,75
33,141,76
33,141,77
33,141,78
33,141,79
33,141,80
33,141,81
33,141,82
33,141,83
33,141,84
33,141,85
33,141,86
33,141,87
33,141,88
33,141,89
33,141,90
33,141,91
33,141,92
33,141,93
33,141,94
33,141,95
33,141,96
33,141,97
33,141,98
33,141,99
33,141,100
33,141,101
33,141,102
33,141,103
33,141,104
33,142,71
33,142,72
33,142,73
33,142,74
33,142,77
33,142,78
33,142,79
33,142,80
33,142,81
33,142,82
33,142,83
33,142,84
33,142,90
33,142,91
33,142,92
33,142,93
33,142,94
33,142,95
33,142,96
33,142,97
33,142,98
33,142,99
33,142,100
33,142,101
33,142,102
33,142,103
33,143,90
33,143,91
33,143,92
33,143,93
33,143,94
33,143,95
33,143,96
33,143,97
33,143,98
33,143,99
33,143,100
33,143,101
33,143,102
33,143,103
33,144,90
33,144,91
33,144,92
33,144,93
33,144,94
33,144,95
33,144,96
33,144,97
33,144,98
33,144,99
33,144,100
33,144,101
33,144,102
33,144,103
33,144,104
33,145,92
33,145,93
33,145,94
33,145,95
33,145,96
33,145,97
33,145,98
33,145,99
33,145,100
33,145,101
33,146,94
33,146,95
33,146,96
33,146,97
33,146,98
33,147,96
33,147,97
33,147,98
33,147,99
33,148,98
33,150,95
33,150,96
33,151,95
33,151,96
33,151,97
34,125,115
34,125,116
34,126,111
34,126,112
34,126,113
34,126,114
34,126,115
34,126,116
34,126,117
34,126,118
34,126,119
34,126,120
34,126,121
34,127,110
34,127,111
34,127,112
34,127,113
34,127,114
34,127,115
34,127,116
34,127,117
34,127,118
34,127,119
34,127,120
34,127,121
34,127,122
34,128,109
34,128,110
34,128,111
34,128,112
34,128,113
34,128,114
34,128,115
34,128,116
34,128,117
34,128,118
34,128,119
34,128,120
34,128,121
34,129,105
34,129,108
34,129,109
34,129,110
34,129,111
34,129,112
34,129,113
34,129,114
34,129,115
34,129,116
34,129,117
34,129,118
34,129,119
34,129,120
34,130,90
34,130,91
34,130,102
34,130,103
34,130,104
34,130,105
34,130,106
34,130,107
34,130,108
34,130,109
34,130,110
34,130,111
34,130,112
34,130,113
34,130,114
34,130,115
34,130,116
34,130,117
34,130,118
34,130,119
34,131,81
34,131,82
34,131,83
34,131,84
34,131,85
34,131,87
34,131,88
34,131,89
34,131,90
34,131,91
34,131,92
34,131,93
34,131,94
34,131,95
34,131,100
34,131,101
34,131,102
34,131,103
34,131,104
34,131,105
34,131,106
34,131,107
34,131,108
34,131,109
34,131,110
34,131,111
34,131,112
34,131,113
34,131,114
34,131,115
34,131,116
34,131,117
34,131,118
34,131,119
34,132,79
34,132,82
34,132,83
34,132,84
34,132,85
34,132,86
34,132,87
34,132,88
34,132,89
34,132,90
34,132,91
34,132,92
34,132,93
34,132,94
34,132,95
34,132,96
34,132,97
34,132,98
34,132,99
34,132,100
34,132,101
34,132,102
34,132,103
34,132,104
34,132,105
34,132,106
34,132,107
34,132,108
34,132,109
34,132,110
34,132,111
34,132,112
34,132,113
34,132,114
34,132,115
34,132,116
34,132,117
34,132,118
34,133,82
34,133,83
34,133,84
34,133,85
34,133,86
34,133,87
34,133,88
34,133,89
34,133,90
34,133,91
34,133,92
34,133,93
34,133,94
34,133,95
34,133,96
34,133,97
34,133,98
34,133,99
34,133,100
34,133,101
34,133,102
34,133,103
34,133,104
34,133,105
34,133,106
34,133,107
34,133,108
34,133,109
34,133,110
34,133,111
34,133,112
34,133,113
34,133,114
34,133,115
34,133,116
34,133,117
34,134,82
34,134,83
34,134,84
34,134,85
34,134,86
34,134,87
34,134,88
34,134,89
34,134,90
34,134,91
34,134,92
34,134,93
34,134,94
34,134,95
34,134,96
34,134,97
34,134,98
34,134,99
34,134,100
34,134,101
34,134,102
34,134,103
34,134,104
34,134,105
34,134,106
34,134,107
34,134,108
34,134,109
34,134,110
34,134,111
34,134,112
34,134,113
34,134,114
34,134,115
34,134,116
34,135,80
34,135,81
34,135,82
34,135,83
34,135,84
34,135,85
34,135,86
34,135,87
34,135,88
34,135,89
34,135,90
34,135,91
34,135,92
34,135,93
34,135,94
34,135,95
34,135,96
34,135,97
34,135,98
34,135,99
34,135,100
34,135,101
34,135,102
34,135,103
34,135,104
34,135,105
34,135,106
34,135,107
34,135,108
34,135,109
34,135,110
34,135,111
34,135,112
34,135,113
34,135,114
34,135,115
34,136,80
34,136,81
34,136,82
34,136,83
34,136,84
34,136,85
34,136,86
34,136,87
34,136,88
34,136,89
34,136,90
34,136,91
34,136,92
34,136,93
34,136,94
34,136,95
34,136,96
34,136,97
34,136,98
34,136,99
34,136,100
34,136,101
34,136,102
34,136,103
34,136,104
34,136,105
34,136,106
34,136,107
34,136,108
34,136,109
34,136,110
34,136,111
34,136,112
34,136,113
34,137,78
34,137,79
34,137,80
34,137,81
34,137,82
34,137,83
34,137,84
34,137,85
34,137,86
34,137,87
34,137,88
34,137,89
34,137,90
34,137,91
34,137,92
34,137,93
34,137,94
34,137,95
34,137,96
34,137,97
34,137,98
34,137,99
34,137,100
34,137,101
34,137,102
34,137,103
34,137,104
34,137,105
34,137,106
34,137,107
34,137,108
34,137,109
34,137,110
34,137,111
34,137,112
34,138,76
34,138,77
34,138,78
34,138,79
34,138,80
34,138,81
34,138,82
34,138,83
34,138,84
34,138,85
34,138,86
34,138,87
34,138,88
34,138,89
34,138,90
34,138,91
34,138,92
34,138,93
34,138,94
34,138,95
34,138,96
