91,56,93
91,56,103
91,56,104
91,56,111
91,56,112
91,56,113
91,56,114
91,56,119
91,56,120
91,57,92
91,57,93
91,57,94
91,57,95
91,58,92
91,58,93
91,58,94
91,59,94
92,46,112
92,46,113
92,46,114
92,46,115
92,46,116
92,46,117
92,46,118
92,46,119
92,47,111
92,47,112
92,47,113
92,47,114
92,47,115
92,47,116
92,47,117
92,47,118
92,47,119
92,47,120
92,47,121
92,48,110
92,48,111
92,48,112
92,48,113
92,48,114
92,48,115
92,48,116
92,48,117
92,48,118
92,48,119
92,48,120
92,48,121
92,48,122
92,49,108
92,49,109
92,49,110
92,49,111
92,49,112
92,49,113
92,49,114
92,49,115
92,49,116
92,49,117
92,49,118
92,49,119
92,49,120
92,49,121
92,49,122
92,50,105
92,50,106
92,50,107
92,50,108
92,50,109
92,50,110
92,50,111
92,50,112
92,50,113
92,50,114
92,50,115
92,50,116
92,50,117
92,50,118
92,50,119
92,50,120
92,50,121
92,50,122
92,51,102
92,51,103
92,51,104
92,51,105
92,51,106
92,51,107
92,51,108
92,51,109
92,51,110
92,51,111
92,51,112
92,51,113
92,51,114
92,51,115
92,51,116
92,51,117
92,51,118
92,51,119
92,51,120
92,52,101
92,52,102
92,52,103
92,52,104
92,52,105
92,52,106
92,52,107
92,52,108
92,52,109
92,52,110
92,52,111
92,52,112
92,52,113
92,52,114
92,52,115
92,52,116
92,52,117
92,52,118
92,52,119
92,52,120
92,53,99
92,53,100
92,53,101
92,53,102
92,53,103
92,53,104
92,53,105
92,53,108
92,53,109
92,53,110
92,53,111
92,53,112
92,53,113
92,53,114
92,53,115
92,53,116
92,53,117
92,53,118
92,53,119
92,53,120
92,54,98
92,54,99
92,54,103
92,54,104
92,54,105
92,54,108
92,54,109
92,54,110
92,54,111
92,54,112
92,54,113
92,54,114
92,54,115
92,54,116
92,54,117
92,54,118
92,54,119
92,54,120
92,55,103
92,55,104
92,55,112
92,55,113
92,55,114
92,55,115
92,55,116
92,55,117
92,55,118
92,55,119
92,55,120
92,56,103
92,56,104
92,56,106
92,56,112
92,56,113
92,56,114
92,56,115
92,57,93
92,57,94
92,57,105
92,57,106
92,58,92
92,58,93
92,58,94
93,45,113
93,45,114
93,45,115
93,45,116
93,45,117
93,46,112
93,46,113
93,46,114
93,46,115
93,46,116
93,46,117
93,46,118
93,46,119
93,46,120
93,46,121
93,46,122
93,47,111
93,47,112
93,47,113
93,47,114
93,47,115
93,47,116
93,47,117
93,47,118
93,47,119
93,47,120
93,47,121
93,47,122
93,47,123
93,48,110
93,48,111
93,48,112
93,48,113
93,48,114
93,48,115
93,48,116
93,48,117
93,48,118
93,48,119
93,48,120
93,48,121
93,48,122
93,48,123
93,48,124
93,49,107
93,49,108
93,49,109
93,49,110
93,49,111
93,49,112
93,49,113
93,49,114
93,49,115
93,49,116
93,49,117
93,49,118
93,49,119
93,49,120
93,49,121
93,49,122
93,50,105
93,50,107
93,50,108
93,50,109
93,50,110
93,50,111
93,50,112
93,50,113
93,50,114
93,50,115
93,50,116
93,50,117
93,50,118
93,50,119
93,50,120
93,50,121
93,50,122
93,51,103
93,51,104
93,51,105
93,51,106
93,51,107
93,51,108
93,51,109
93,51,110
93,51,111
93,51,112
93,51,113
93,51,114
93,51,115
93,51,116
93,51,117
93,51,118
93,51,119
93,51,120
93,52,102
93,52,103
93,52,104
93,52,105
93,52,106
93,52,107
93,52,108
93,52,109
93,52,110
93,52,111
93,52,112
93,52,113
93,52,114
93,52,115
93,52,116
93,52,117
93,52,118
93,52,119
93,52,120
93,53,98
93,53,99
93,53,100
93,53,101
93,53,102
93,53,103
93,53,104
93,53,105
93,53,106
93,53,107
93,53,108
93,53,109
93,53,110
93,53,111
93,53,112
93,53,113
93,53,114
93,53,115
93,53,116
93,53,117
93,53,118
93,53,119
93,53,120
93,54,98
93,54,99
93,54,100
93,54,101
93,54,102
93,54,103
93,54,104
93,54,105
93,54,106
93,54,107
93,54,108
93,54,109
93,54,110
93,54,111
93,54,112
93,54,113
93,54,114
93,54,115
93,54,116
93,54,117
93,54,118
93,54,119
93,54,120
93,55,100
93,55,101
93,55,102
93,55,103
93,55,104
93,55,105
93,55,106
93,55,112
93,55,113
93,55,114
93,55,115
93,55,116
93,55,117
93,55,118
93,55,119
93,55,120
93,56,100
93,56,105
93,56,106
93,56,112
93,56,113
93,56,114
93,56,115
93,57,93
93,57,94
93,57,105
93,57,106
93,58,93
93,58,94
94,44,115
94,44,116
94,45,114
94,45,115
94,45,116
94,45,117
94,45,118
94,45,119
94,45,120
94,45,121
94,45,122
94,46,113
94,46,114
94,46,115
94,46,116
94,46,117
94,46,118
94,46,119
94,46,120
94,46,121
94,46,122
94,46,123
94,46,124
94,47,112
94,47,113
94,47,114
94,47,115
94,47,116
94,47,117
94,47,118
94,47,119
94,47,120
94,47,121
94,47,122
94,47,123
94,47,124
94,47,125
94,48,109
94,48,110
94,48,111
94,48,112
94,48,113
94,48,114
94,48,115
94,48,116
94,48,117
94,48,118
94,48,119
94,48,120
94,48,121
94,48,122
94,48,123
94,48,124
94,48,125
94,49,107
94,49,108
94,49,109
94,49,110
94,49,111
94,49,112
94,49,113
94,49,114
94,49,115
94,49,116
94,49,117
94,49,118
94,49,119
94,49,120
94,49,121
94,49,122
94,50,105
94,50,107
94,50,108
94,50,109
94,50,110
94,50,111
94,50,112
94,50,113
94,50,114
94,50,115
94,50,116
94,50,117
94,50,118
94,50,119
94,50,120
94,50,121
94,50,122
94,51,103
94,51,104
94,51,105
94,51,106
94,51,107
94,51,108
94,51,109
94,51,110
94,51,111
94,51,112
94,51,113
94,51,114
94,51,115
94,51,116
94,51,117
94,51,118
94,51,119
94,51,120
94,52,102
94,52,103
94,52,104
94,52,105
94,52,106
94,52,107
94,52,108
94,52,109
94,52,110
94,52,111
94,52,112
94,52,113
94,52,114
94,52,115
94,52,116
94,52,117
94,52,118
94,52,119
94,52,120
94,53,98
94,53,99
94,53,100
94,53,101
94,53,102
94,53,103
94,53,104
94,53,105
94,53,106
94,53,107
94,53,108
94,53,109
94,53,110
94,53,111
94,53,112
94,53,113
94,53,114
94,53,115
94,53,116
94,53,117
94,53,118
94,53,119
94,53,120
94,54,98
94,54,99
94,54,100
94,54,101
94,54,102
94,54,103
94,54,104
94,54,105
94,54,106
94,54,107
94,54,108
94,54,109
94,54,110
94,54,111
94,54,112
94,54,113
94,54,114
94,54,115
94,54,116
94,54,117
94,54,118
94,54,119
94,54,120
94,55,100
94,55,101
94,55,102
94,55,103
94,55,104
94,55,105
94,55,106
94,55,113
94,55,114
94,55,115
94,55,117
94,55,118
94,55,119
94,55,120
94,56,100
94,56,101
94,56,105
94,56,106
94,56,115
94,57,93
94,57,94
94,57,105
94,57,106
94,58,93
94,58,94
95,43,116
95,44,115
95,44,116
95,44,117
95,44,118
95,44,119
95,44,120
95,44,121
95,44,122
95,45,115
95,45,116
95,45,117
95,45,118
95,45,119
95,45,120
95,45,121
95,45,122
95,45,123
95,45,124
95,46,114
95,46,115
95,46,116
95,46,117
95,46,118
95,46,119
95,46,120
95,46,121
95,46,122
95,46,123
95,46,124
95,46,125
95,47,112
95,47,113
95,47,114
95,47,115
95,47,116
95,47,117
95,47,118
95,47,119
95,47,120
95,47,121
95,47,122
95,47,123
95,47,124
95,47,125
95,48,109
95,48,110
95,48,111
95,48,112
95,48,113
95,48,114
95,48,115
95,48,116
95,48,117
95,48,118
95,48,119
95,48,120
95,48,121
95,48,122
95,48,123
95,48,124
95,48,125
95,49,107
95,49,109
95,49,110
95,49,111
95,49,112
95,49,113
95,49,114
95,49,115
95,49,116
95,49,117
95,49,118
95,49,119
95,49,120
95,49,121
95,49,122
95,50,104
95,50,105
95,50,106
95,50,107
95,50,108
95,50,109
95,50,110
95,50,111
95,50,112
95,50,113
95,50,114
95,50,115
95,50,116
95,50,117
95,50,118
95,50,119
95,50,120
95,50,121
95,50,122
95,51,103
95,51,104
95,51,105
95,51,106
95,51,107
95,51,108
95,51,109
95,51,110
95,51,111
95,51,112
95,51,113
95,51,114
95,51,115
95,51,116
95,51,117
95,51,118
95,51,119
95,51,120
95,51,121
95,52,101
95,52,102
95,52,103
95,52,104
95,52,105
95,52,106
95,52,107
95,52,108
95,52,109
95,52,110
95,52,111
95,52,112
95,52,113
95,52,114
95,52,115
95,52,116
95,52,117
95,52,118
95,52,119
95,52,120
95,53,99
95,53,100
95,53,101
95,53,102
95,53,103
95,53,104
95,53,105
95,53,106
95,53,107
95,53,108
95,53,109
95,53,110
95,53,111
95,53,112
95,53,113
95,53,114
95,53,115
95,53,116
95,53,117
95,53,118
95,53,119
95,53,120
95,54,98
95,54,99
95,54,100
95,54,101
95,54,102
95,54,103
95,54,104
95,54,105
95,54,106
95,54,107
95,54,108
95,54,109
95,54,110
95,54,111
95,54,112
95,54,113
95,54,114
95,54,115
95,54,116
95,54,117
95,54,118
95,54,119
95,54,120
95,55,100
95,55,101
95,55,102
95,55,103
95,55,104
95,55,105
95,55,106
95,55,110
95,55,111
95,55,112
95,55,113
95,55,114
95,55,115
95,55,116
95,55,117
95,55,118
95,55,119
95,55,120
95,56,100
95,56,101
95,56,102
95,56,103
95,56,104
95,56,105
95,56,106
95,56,107
95,56,108
95,56,109
95,56,115
95,56,116
95,57,93
95,57,94
95,57,100
95,57,101
95,57,102
95,57,103
95,57,104
95,57,105
95,57,106
95,57,107
95,57,108
95,57,109
95,57,110
95,57,115
95,58,93
95,58,94
95,58,100
95,58,101
95,58,102
95,58,103
96,43,116
96,43,117
96,43,118
96,43,119
96,43,120
96,44,115
96,44,116
96,44,117
96,44,118
96,44,119
96,44,120
96,44,121
96,44,122
96,44,123
96,45,115
96,45,116
96,45,117
96,45,118
96,45,119
96,45,120
96,45,121
96,45,122
96,45,123
96,45,124
96,45,125
96,46,115
96,46,116
96,46,117
96,46,118
96,46,119
96,46,120
96,46,121
96,46,122
96,46,123
96,46,124
96,46,125
96,47,111
96,47,112
96,47,113
96,47,114
96,47,115
96,47,116
96,47,117
96,47,118
96,47,119
96,47,120
96,47,121
96,47,122
96,47,123
96,47,124
96,48,109
96,48,110
96,48,111
96,48,112
96,48,113
96,48,114
96,48,115
96,48,116
96,48,117
96,48,118
96,48,119
96,48,120
96,48,121
96,48,122
96,48,123
96,48,124
96,49,105
96,49,107
96,49,109
96,49,110
96,49,111
96,49,112
96,49,113
96,49,114
96,49,115
96,49,116
96,49,117
96,49,118
96,49,119
96,49,120
96,49,121
96,49,122
96,50,104
96,50,105
96,50,106
96,50,107
96,50,108
96,50,109
96,50,110
96,50,111
96,50,112
96,50,113
96,50,114
96,50,115
96,50,116
96,50,117
96,50,118
96,50,119
96,50,120
96,50,121
96,50,122
96,51,104
96,51,105
96,51,106
96,51,107
96,51,108
96,51,109
96,51,110
96,51,111
96,51,112
96,51,113
96,51,114
96,51,115
96,51,116
96,51,117
96,51,118
96,51,119
96,51,120
96,51,121
96,52,101
96,52,102
96,52,103
96,52,104
96,52,105
96,52,106
96,52,107
96,52,108
96,52,109
96,52,110
96,52,111
96,52,112
96,52,113
96,52,114
96,52,115
96,52,116
96,52,117
96,52,118
96,52,119
96,52,120
96,52,121
96,53,98
96,53,99
96,53,100
96,53,101
96,53,102
96,53,103
96,53,104
96,53,105
96,53,106
96,53,107
96,53,108
96,53,109
96,53,110
96,53,111
96,53,112
96,53,113
96,53,114
96,53,115
96,53,116
96,53,117
96,53,118
96,53,119
96,53,120
96,54,98
96,54,99
96,54,100
96,54,101
96,54,102
96,54,103
96,54,104
96,54,105
96,54,106
96,54,107
96,54,108
96,54,109
96,54,110
96,54,111
96,54,112
96,54,113
96,54,114
96,54,115
96,54,116
96,54,117
96,54,118
96,54,119
96,54,120
96,55,100
96,55,101
96,55,102
96,55,103
96,55,104
96,55,105
96,55,106
96,55,107
96,55,108
96,55,109
96,55,110
96,55,111
96,55,112
96,55,113
96,55,114
96,55,115
96,55,116
96,55,117
96,55,118
96,55,119
96,55,120
96,56,100
96,56,101
96,56,102
96,56,103
96,56,104
96,56,105
96,56,106
96,56,107
96,56,108
96,56,109
96,56,110
96,56,111
96,56,112
96,56,113
96,56,114
96,56,115
96,56,116
96,56,117
96,57,100
96,57,101
96,57,102
96,57,103
96,57,104
96,57,105
96,57,106
96,57,107
96,57,108
96,57,109
96,57,110
96,57,111
96,57,112
96,57,113
96,57,114
96,57,115
96,57,116
96,58,100
96,58,101
96,58,102
96,58,103
96,58,104
96,58,111
96,59,100
96,59,101
97,42,119
97,43,117
97,43,118
97,43,119
97,43,120
97,43,121
97,43,122
97,44,115
97,44,116
97,44,117
97,44,118
97,44,119
97,44,120
97,44,121
97,44,122
97,44,123
97,44,124
97,45,115
97,45,116
97,45,117
97,45,118
97,45,119
97,45,120
97,45,121
97,45,122
97,45,123
97,45,124
97,45,125
97,46,114
97,46,115
97,46,116
97,46,117
97,46,118
97,46,119
97,46,120
97,46,121
97,46,122
97,46,123
97,46,124
97,46,125
97,46,126
97,47,111
97,47,113
97,47,114
97,47,115
97,47,116
97,47,117
97,47,118
97,47,119
97,47,120
97,47,121
97,47,122
97,47,123
97,47,124
97,48,110
97,48,111
97,48,112
97,48,113
97,48,114
97,48,115
97,48,116
97,48,117
97,48,118
97,48,119
97,48,120
97,48,121
97,48,122
97,48,123
97,48,124
97,49,106
97,49,108
97,49,109
97,49,110
97,49,111
97,49,112
97,49,113
97,49,114
97,49,115
97,49,116
97,49,117
97,49,118
97,49,119
97,49,120
97,49,121
97,49,122
97,50,104
97,50,105
97,50,106
97,50,107
97,50,108
97,50,109
97,50,110
97,50,111
97,50,112
97,50,113
97,50,114
97,50,115
97,50,116
97,50,117
97,50,118
97,50,119
97,50,120
97,50,121
97,50,122
97,51,104
97,51,105
97,51,106
97,51,107
97,51,108
97,51,109
97,51,110
97,51,111
97,51,112
97,51,113
97,51,114
97,51,115
97,51,116
97,51,117
97,51,118
97,51,119
97,51,120
97,51,121
97,51,122
97,52,101
97,52,102
97,52,103
97,52,104
97,52,105
97,52,106
97,52,107
97,52,108
97,52,109
97,52,110
97,52,111
97,52,112
97,52,113
97,52,114
97,52,115
97,52,116
97,52,117
97,52,118
97,52,119
97,52,120
97,52,121
97,53,98
97,53,99
97,53,100
97,53,101
97,53,102
97,53,103
97,53,104
97,53,105
97,53,106
97,53,107
97,53,108
97,53,109
97,53,110
97,53,111
97,53,112
97,53,113
97,53,114
97,53,115
97,53,116
97,53,117
97,53,118
97,53,119
97,53,120
97,54,98
97,54,99
97,54,100
97,54,101
97,54,102
97,54,103
97,54,104
97,54,105
97,54,106
97,54,107
97,54,108
97,54,109
97,54,110
97,54,111
97,54,112
97,54,113
97,54,114
97,54,115
97,54,116
97,54,117
97,54,118
97,54,119
97,54,120
97,55,100
97,55,101
97,55,102
97,55,103
97,55,104
97,55,105
97,55,106
97,55,107
97,55,108
97,55,109
97,55,110
97,55,111
97,55,112
97,55,113
97,55,114
97,55,115
97,55,116
97,55,117
97,55,118
97,55,119
97,55,120
97,56,100
97,56,101
97,56,102
97,56,103
97,56,104
97,56,105
97,56,106
97,56,107
97,56,108
97,56,109
97,56,110
97,56,111
97,56,112
97,56,113
97,56,114
97,56,115
97,56,116
97,56,117
97,56,118
97,56,119
97,57,100
97,57,101
97,57,102
97,57,103
97,57,104
97,57,105
97,57,106
97,57,109
97,57,110
97,57,111
97,57,112
97,57,113
97,57,114
97,57,115
97,57,116
97,58,100
97,58,101
97,58,102
97,58,103
97,58,104
97,58,105
97,58,110
97,58,111
97,58,112
97,58,113
97,58,114
97,59,100
97,59,101
97,59,102
97,60,100
97,60,101
97,61,100
97,61,101
97,62,100
98,41,118
98,42,118
98,42,119
98,42,120
98,42,121
98,43,118
98,43,119
98,43,120
98,43,121
98,43,122
98,43,123
98,44,115
98,44,116
98,44,117
98,44,118
98,44,119
98,44,120
98,44,121
98,44,122
98,44,123
98,44,124
98,45,115
98,45,116
98,45,117
98,45,118
98,45,119
98,45,120
98,45,121
98,45,122
98,45,123
98,45,124
98,45,125
98,45,126
98,46,114
98,46,115
98,46,116
98,46,117
98,46,118
98,46,119
98,46,120
98,46,121
98,46,122
98,46,123
98,46,124
98,46,125
98,46,126
98,46,127
98,47,110
98,47,111
98,47,112
98,47,113
98,47,114
98,47,115
98,47,116
98,47,117
98,47,118
98,47,119
98,47,120
98,47,121
98,47,122
98,47,123
98,47,124
98,48,109
98,48,110
98,48,111
98,48,112
98,48,113
98,48,114
98,48,115
98,48,116
98,48,117
98,48,118
98,48,119
98,48,120
98,48,121
98,48,122
98,48,123
98,48,124
98,49,106
98,49,108
98,49,109
98,49,110
98,49,111
98,49,112
98,49,113
98,49,114
98,49,115
98,49,116
98,49,117
98,49,118
98,49,119
98,49,120
98,49,121
98,50,104
98,50,106
98,50,107
98,50,108
98,50,109
98,50,110
98,50,111
98,50,112
98,50,113
98,50,114
98,50,115
98,50,116
98,50,117
98,50,118
98,50,119
98,50,120
98,50,121
98,51,104
98,51,105
98,51,106
98,51,107
98,51,108
98,51,109
98,51,110
98,51,111
98,51,112
98,51,113
98,51,114
98,51,115
98,51,116
98,51,117
98,51,118
98,51,119
98,51,120
98,51,121
98,52,101
98,52,102
98,52,103
98,52,104
98,52,105
98,52,106
98,52,107
98,52,108
98,52,109
98,52,110
98,52,111
98,52,112
98,52,113
98,52,114
98,52,115
98,52,116
98,52,117
98,52,118
98,52,119
98,52,120
98,53,101
98,53,102
98,53,103
98,53,104
98,53,105
98,53,106
98,53,107
98,53,108
98,53,109
98,53,110
98,53,111
98,53,112
98,53,113
98,53,114
98,53,115
98,53,116
98,53,117
98,53,118
98,53,119
98,54,98
98,54,99
98,54,101
98,54,102
98,54,103
98,54,104
98,54,105
98,54,106
98,54,107
98,54,108
98,54,109
98,54,110
98,54,111
98,54,112
98,54,113
98,54,114
98,54,115
98,54,116
98,54,117
98,54,118
98,54,119
98,55,98
98,55,99
98,55,100
98,55,101
98,55,102
98,55,103
98,55,104
98,55,105
98,55,106
98,55,107
98,55,108
98,55,109
98,55,110
98,55,111
98,55,112
98,55,113
98,55,114
98,55,115
98,55,116
98,55,117
98,55,118
98,56,95
98,56,96
98,56,97
98,56,98
98,56,99
98,56,100
98,56,101
98,56,102
98,56,103
98,56,104
98,56,105
98,56,106
98,56,107
98,56,108
98,56,109
98,56,110
98,56,111
98,56,112
98,56,113
98,56,114
98,56,115
98,56,116
98,56,117
98,57,92
98,57,93
98,57,94
98,57,95
98,57,96
98,57,97
98,57,98
98,57,99
98,57,100
98,57,101
98,57,102
98,57,103
98,57,104
98,57,105
98,57,109
98,57,110
98,57,111
98,57,112
98,57,113
98,57,114
98,57,115
98,57,116
98,58,92
98,58,93
98,58,94
98,58,98
98,58,99
98,58,100
98,58,101
98,58,102
98,58,103
98,58,104
98,58,105
98,58,110
98,58,111
98,58,112
98,58,113
98,58,114
98,59,98
98,59,99
98,59,100
98,59,101
98,59,102
98,59,103
98,59,104
98,59,111
98,59,112
98,59,113
98,60,100
98,60,101
98,60,102
98,60,103
98,60,104
98,61,100
98,61,101
98,61,102
98,61,103
98,61,104
98,62,100
99,41,118
99,41,119
99,42,117
99,42,118
99,42,119
99,42,120
99,42,121
99,43,117
99,43,118
99,43,119
99,43,120
99,43,121
99,43,122
99,43,123
99,43,124
99,44,116
99,44,117
99,44,118
99,44,119
99,44,120
99,44,121
99,44,122
99,44,123
99,44,124
99,44,125
99,45,115
99,45,116
99,45,117
99,45,118
99,45,119
99,45,120
99,45,121
99,45,122
99,45,123
99,45,124
99,45,125
99,45,126
99,46,114
99,46,115
99,46,116
99,46,117
99,46,118
99,46,119
99,46,120
99,46,121
99,46,122
99,46,123
99,46,124
99,46,125
99,46,126
99,46,127
99,47,110
99,47,111
99,47,112
99,47,113
99,47,114
99,47,115
99,47,116
99,47,117
99,47,118
99,47,119
99,47,120
99,47,121
99,47,122
99,47,123
99,48,108
99,48,109
99,48,110
99,48,111
99,48,112
99,48,113
99,48,114
99,48,115
99,48,116
99,48,117
99,48,118
99,48,119
99,48,120
99,48,121
99,48,124
99,49,106
99,49,108
99,49,109
99,49,110
99,49,111
99,49,112
99,49,113
99,49,114
99,49,115
99,49,116
99,49,117
99,49,118
99,49,119
99,49,120
99,49,121
99,50,104
99,50,105
99,50,106
99,50,107
99,50,108
99,50,109
99,50,110
99,50,111
99,50,112
99,50,113
99,50,114
99,50,115
99,50,116
99,50,117
99,50,118
99,50,119
99,50,120
99,50,121
99,51,104
99,51,105
99,51,106
99,51,107
99,51,108
99,51,109
99,51,110
99,51,111
99,51,112
99,51,113
99,51,114
99,51,115
99,51,116
99,51,117
99,51,118
99,51,119
99,51,120
99,52,101
99,52,102
99,52,103
99,52,104
99,52,105
99,52,106
99,52,107
99,52,108
99,52,109
99,52,110
99,52,111
99,52,112
99,52,113
99,52,114
99,52,115
99,52,116
99,52,117
99,52,118
99,52,119
99,53,101
99,53,102
99,53,103
99,53,104
99,53,105
99,53,106
99,53,107
99,53,108
99,53,109
99,53,110
99,53,111
99,53,112
99,53,113
99,53,114
99,53,115
99,53,116
99,53,117
99,53,118
99,53,119
99,54,98
99,54,99
99,54,101
99,54,102
99,54,103
99,54,104
99,54,105
99,54,106
99,54,107
99,54,108
99,54,109
99,54,110
99,54,111
99,54,112
99,54,113
99,54,114
99,54,115
99,54,116
99,54,117
99,54,118
99,55,98
99,55,99
99,55,100
99,55,101
99,55,102
99,55,103
99,55,104
99,55,105
99,55,106
99,55,107
99,55,108
99,55,109
99,55,110
99,55,111
99,55,112
99,55,113
99,55,114
99,55,115
99,55,116
99,55,117
99,55,118
99,56,95
99,56,96
99,56,97
99,56,98
99,56,99
99,56,100
99,56,101
99,56,102
99,56,103
99,56,104
99,56,105
99,56,106
99,56,107
99,56,108
99,56,109
99,56,110
99,56,111
99,56,112
99,56,113
99,56,114
99,56,115
99,56,116
99,56,117
99,57,92
99,57,93
99,57,94
99,57,95
99,57,96
99,57,97
99,57,98
99,57,99
99,57,100
99,57,101
99,57,102
99,57,103
99,57,104
99,57,105
99,57,106
99,57,107
99,57,108
99,57,109
99,57,110
99,57,111
99,57,112
99,57,113
99,57,114
99,57,115
99,57,116
99,57,117
99,58,92
99,58,93
99,58,94
99,58,97
99,58,98
99,58,99
99,58,100
99,58,101
99,58,102
99,58,103
99,58,104
99,58,105
99,58,106
99,58,107
99,58,108
99,58,109
99,58,110
99,58,111
99,58,112
99,58,113
99,58,114
99,58,115
99,59,97
99,59,98
99,59,99
99,59,100
99,59,101
99,59,102
99,59,103
99,59,104
99,59,105
99,59,106
99,59,107
99,59,108
99,59,109
99,59,110
99,59,111
99,59,112
99,59,113
99,59,114
99,60,100
99,60,101
99,60,102
99,60,103
99,60,104
99,60,105
99,61,100
99,61,101
99,61,102
99,61,103
99,61,104
99,62,100
100,41,119
100,41,120
100,42,118
100,42,119
100,42,120
100,42,121
100,42,122
100,43,118
100,43,119
100,43,120
100,43,121
100,43,122
100,43,123
100,43,124
100,44,116
100,44,117
100,44,118
100,44,119
100,44,120
100,44,121
100,44,122
100,44,123
100,45,115
100,45,116
100,45,117
100,45,118
100,45,119
100,45,120
100,45,121
100,45,122
100,45,123
100,46,114
100,46,115
100,46,116
100,46,117
100,46,118
100,46,119
100,46,120
100,46,121
100,46,122
100,46,123
100,47,111
100,47,112
100,47,113
100,47,114
100,47,115
100,47,116
100,47,117
100,47,118
100,47,119
100,47,120
100,47,121
100,48,112
100,48,113
100,48,114
100,48,115
100,48,116
100,48,117
100,48,118
100,48,119
100,48,120
100,48,121
100,49,110
100,49,111
100,49,112
100,49,113
100,49,114
100,49,115
100,49,116
100,49,117
100,49,118
100,49,119
100,49,120
100,50,104
100,50,108
100,50,109
100,50,110
100,50,111
100,50,112
100,50,113
100,50,114
100,50,115
100,50,116
100,50,117
100,50,118
100,50,119
100,50,120
100,51,103
100,51,104
100,51,105
100,51,106
100,51,107
100,51,108
100,51,109
100,51,110
100,51,111
100,51,112
100,51,113
100,51,114
100,51,115
100,51,116
100,51,117
100,51,118
100,51,119
100,52,103
100,52,104
100,52,105
100,52,106
100,52,107
100,52,108
100,52,109
100,52,110
100,52,111
100,52,112
100,52,113
100,52,114
100,52,115
100,52,116
100,52,117
100,52,118
100,53,101
100,53,102
100,53,103
100,53,104
100,53,105
100,53,106
100,53,107
100,53,108
100,53,109
100,53,110
100,53,111
100,53,112
100,53,113
100,53,114
100,53,115
100,53,116
100,53,117
100,53,118
100,54,100
100,54,101
100,54,102
100,54,103
100,54,104
100,54,105
100,54,106
100,54,107
100,54,108
100,54,109
100,54,110
100,54,111
100,54,112
100,54,113
100,54,114
100,54,115
100,54,116
100,54,117
100,54,118
100,55,98
100,55,99
100,55,100
100,55,101
100,55,102
100,55,103
