87,75,85
87,75,86
87,75,87
87,75,88
87,75,90
87,75,91
87,75,92
87,75,93
87,76,70
87,76,71
87,76,72
87,76,76
87,76,77
87,76,78
87,76,79
87,76,80
87,76,81
87,76,82
87,76,83
87,76,84
87,76,85
87,76,86
87,76,87
87,76,89
87,76,90
87,76,91
87,76,92
87,77,89
87,77,90
87,77,91
87,77,92
87,78,89
87,78,90
87,78,91
87,78,92
87,79,78
87,79,79
87,79,80
87,79,87
87,79,88
87,79,89
87,79,90
87,79,91
87,80,77
87,80,78
87,80,79
87,80,80
87,80,81
87,80,82
87,80,83
87,80,84
87,80,85
87,80,86
87,80,87
87,80,88
87,80,89
87,80,90
87,81,59
87,81,60
87,81,78
87,81,79
87,81,80
87,81,81
87,81,85
87,81,86
87,81,87
87,81,88
87,82,59
87,82,60
87,82,72
87,82,73
87,82,79
87,82,80
87,83,58
87,83,59
87,83,60
87,83,69
87,83,72
87,83,73
87,83,74
87,83,75
87,83,76
87,84,57
87,84,58
87,84,59
87,84,69
87,84,70
87,84,74
87,84,75
87,84,76
87,84,77
87,85,55
87,85,56
87,85,57
87,85,58
87,85,68
87,85,69
87,85,70
87,85,76
87,85,77
87,85,78
87,85,79
87,85,80
87,86,53
87,86,54
87,86,55
87,86,56
87,86,57
87,86,64
87,86,65
87,86,67
87,86,68
87,86,69
87,86,70
87,86,76
87,86,77
87,86,78
87,86,79
87,86,80
87,87,52
87,87,54
87,87,55
87,87,65
87,87,66
87,87,67
87,87,68
87,87,69
87,88,51
87,88,52
87,88,55
87,88,65
87,88,66
87,88,67
87,88,68
87,88,69
88,69,85
88,69,86
88,69,87
88,69,88
88,69,89
88,69,90
88,70,85
88,70,86
88,70,87
88,70,88
88,70,89
88,70,90
88,70,91
88,70,92
88,71,85
88,71,86
88,71,87
88,71,88
88,71,89
88,71,90
88,71,91
88,71,92
88,71,93
88,72,85
88,72,86
88,72,87
88,72,88
88,72,89
88,72,90
88,72,91
88,72,92
88,72,93
88,73,73
88,73,74
88,73,75
88,73,76
88,73,85
88,73,86
88,73,87
88,73,88
88,73,89
88,73,90
88,73,91
88,73,92
88,73,93
88,74,70
88,74,72
88,74,73
88,74,74
88,74,75
88,74,76
88,74,85
88,74,86
88,74,87
88,74,88
88,74,89
88,74,90
88,74,91
88,74,92
88,74,93
88,75,69
88,75,70
88,75,71
88,75,72
88,75,73
88,75,75
88,75,76
88,75,77
88,75,78
88,75,79
88,75,80
88,75,81
88,75,82
88,75,83
88,75,84
88,75,85
88,75,86
88,75,87
88,75,88
88,75,89
88,75,90
88,75,91
88,75,92
88,76,69
88,76,70
88,76,71
88,76,72
88,76,77
88,76,78
88,76,79
88,76,80
88,76,81
88,76,82
88,76,83
88,76,84
88,76,85
88,76,86
88,76,87
88,76,88
88,76,89
88,76,90
88,76,91
88,76,92
88,77,70
88,77,71
88,77,84
88,77,85
88,77,86
88,77,87
88,77,88
88,77,89
88,77,90
88,77,91
88,77,92
88,78,88
88,78,89
88,78,90
88,78,91
88,78,92
88,79,79
88,79,80
88,79,88
88,79,89
88,79,90
88,79,91
88,80,78
88,80,79
88,80,80
88,80,81
88,80,87
88,80,88
88,80,89
88,80,90
88,81,59
88,81,60
88,81,78
88,81,79
88,81,80
88,81,81
88,81,83
88,81,84
88,81,85
88,81,86
88,81,87
88,81,88
88,82,59
88,82,60
88,82,71
88,82,72
88,82,73
88,82,74
88,82,79
88,82,80
88,82,81
88,82,82
88,83,57
88,83,58
88,83,59
88,83,69
88,83,70
88,83,73
88,83,74
88,83,75
88,83,76
88,84,57
88,84,58
88,84,59
88,84,69
88,84,70
88,84,74
88,84,75
88,84,76
88,84,77
88,85,54
88,85,55
88,85,56
88,85,57
88,85,58
88,85,68
88,85,69
88,85,70
88,85,75
88,85,76
88,85,77
88,85,78
88,85,79
88,85,80
88,85,81
88,86,53
88,86,54
88,86,55
88,86,56
88,86,57
88,86,63
88,86,64
88,86,65
88,86,67
88,86,68
88,86,69
88,86,70
88,86,76
88,86,77
88,86,78
88,86,79
88,86,80
88,86,81
88,86,82
88,87,51
88,87,52
88,87,53
88,87,54
88,87,64
88,87,65
88,87,66
88,87,67
88,87,68
88,87,69
88,87,79
88,87,80
88,88,51
88,88,52
88,88,65
88,88,66
88,88,67
88,88,68
88,88,69
88,89,51
89,71,89
89,71,90
89,72,87
89,72,88
89,72,89
89,72,90
89,72,91
89,73,73
89,73,74
89,73,75
89,73,76
89,73,87
89,73,88
89,73,89
89,73,90
89,73,91
89,73,92
89,74,73
89,74,74
89,74,75
89,74,76
89,74,77
89,74,87
89,74,88
89,74,89
89,74,90
89,74,91
89,74,92
89,75,72
89,75,73
89,75,74
89,75,75
89,75,76
89,75,77
89,75,78
89,75,79
89,75,80
89,75,81
89,75,82
89,75,83
89,75,84
89,75,85
89,75,86
89,75,87
89,75,88
89,75,89
89,75,90
89,75,91
89,76,68
89,76,71
89,76,72
89,76,73
89,76,77
89,76,78
89,76,79
89,76,80
89,76,81
89,76,82
89,76,83
89,76,84
89,76,85
89,76,86
89,76,87
89,76,88
89,76,89
89,76,90
89,76,91
89,77,67
89,77,68
89,77,69
89,77,70
89,77,71
89,77,72
89,77,83
89,77,84
89,77,85
89,77,86
89,77,87
89,77,88
89,77,89
89,77,90
89,77,91
89,78,68
89,78,69
89,78,70
89,78,71
89,78,85
89,78,86
89,78,87
89,78,88
89,78,89
89,78,90
89,79,54
89,79,79
89,79,86
89,79,87
89,79,88
89,79,89
89,79,90
89,80,54
89,80,78
89,80,79
89,80,80
89,80,81
89,80,85
89,80,86
89,80,87
89,80,88
89,80,89
89,81,57
89,81,58
89,81,59
89,81,78
89,81,79
89,81,80
89,81,81
89,81,82
89,81,83
89,81,84
89,81,85
89,81,86
89,81,87
89,82,57
89,82,58
89,82,59
89,82,70
89,82,71
89,82,72
89,82,73
89,82,74
89,82,79
89,82,80
89,82,81
89,82,82
89,82,83
89,83,56
89,83,57
89,83,58
89,83,69
89,83,70
89,83,71
89,83,72
89,83,73
89,83,74
89,83,75
89,83,76
89,83,84
89,83,85
89,84,55
89,84,56
89,84,57
89,84,58
89,84,68
89,84,69
89,84,70
89,84,74
89,84,75
89,84,76
89,84,77
89,84,78
89,84,84
89,85,53
89,85,54
89,85,55
89,85,56
89,85,57
89,85,63
89,85,64
89,85,68
89,85,69
89,85,70
89,85,75
89,85,76
89,85,77
89,85,78
89,85,79
89,85,80
89,85,81
89,85,82
89,85,83
89,85,84
89,85,85
89,85,86
89,86,51
89,86,52
89,86,53
89,86,54
89,86,55
89,86,56
89,86,62
89,86,63
89,86,64
89,86,65
89,86,68
89,86,69
89,86,70
89,86,77
89,86,78
89,86,79
89,86,80
89,86,81
89,86,82
89,86,83
89,86,85
89,87,49
89,87,50
89,87,51
89,87,52
89,87,53
89,87,63
89,87,64
89,87,65
89,87,66
89,87,67
89,87,68
89,87,69
89,87,70
89,87,79
89,87,80
89,87,81
89,87,82
89,88,49
89,88,50
89,88,51
89,88,52
89,88,53
89,88,64
89,88,65
89,88,66
89,88,67
89,88,68
89,88,69
89,88,70
89,89,49
89,89,50
89,89,67
89,89,68
90,73,74
90,73,75
90,73,76
90,73,89
90,73,90
90,74,73
90,74,74
90,74,75
90,74,76
90,74,77
90,74,88
90,74,89
90,74,90
90,75,72
90,75,73
90,75,74
90,75,75
90,75,76
90,75,77
90,75,78
90,75,79
90,75,80
90,75,81
90,75,82
90,75,87
90,75,88
90,75,89
90,75,90
90,76,72
90,76,73
90,76,74
90,76,77
90,76,78
90,76,79
90,76,80
90,76,81
90,76,82
90,76,83
90,76,84
90,76,85
90,76,86
90,76,87
90,76,88
90,76,89
90,76,90
90,77,67
90,77,68
90,77,69
90,77,70
90,77,71
90,77,72
90,77,82
90,77,83
90,77,84
90,77,85
90,77,86
90,77,87
90,77,88
90,77,89
90,77,90
90,78,54
90,78,67
90,78,68
90,78,69
90,78,70
90,78,71
90,78,72
90,78,84
90,78,85
90,78,86
90,78,87
90,78,88
90,78,89
90,78,90
90,79,53
90,79,54
90,79,55
90,79,85
90,79,86
90,79,87
90,79,88
90,79,89
90,80,53
90,80,54
90,80,55
90,80,57
90,80,79
90,80,80
90,80,81
90,80,82
90,80,84
90,80,85
90,80,86
90,80,87
90,80,88
90,81,53
90,81,54
90,81,55
90,81,56
90,81,57
90,81,58
90,81,59
90,81,79
90,81,80
90,81,81
90,81,82
90,81,83
90,81,84
90,81,85
90,81,86
90,82,56
90,82,57
90,82,58
90,82,70
90,82,71
90,82,72
90,82,73
90,82,74
90,82,79
90,82,80
90,82,81
90,82,82
90,82,83
90,82,84
90,83,55
90,83,56
90,83,57
90,83,58
90,83,69
90,83,70
90,83,71
90,83,72
90,83,73
90,83,74
90,83,75
90,83,76
90,83,83
90,83,84
90,83,85
90,83,86
90,84,55
90,84,56
90,84,57
90,84,58
90,84,69
90,84,70
90,84,74
90,84,75
90,84,76
90,84,77
90,84,78
90,84,83
90,84,84
90,84,85
90,85,53
90,85,54
90,85,55
90,85,56
90,85,57
90,85,62
90,85,63
90,85,64
90,85,68
90,85,69
90,85,70
90,85,75
90,85,76
90,85,77
90,85,78
90,85,79
90,85,80
90,85,82
90,85,83
90,85,84
90,85,85
90,85,86
90,86,50
90,86,51
90,86,52
90,86,53
90,86,54
90,86,55
90,86,56
90,86,61
90,86,62
90,86,63
90,86,64
90,86,65
90,86,68
90,86,69
90,86,70
90,86,77
90,86,78
90,86,79
90,86,80
90,86,81
90,86,82
90,86,83
90,86,84
90,86,85
90,87,49
90,87,50
90,87,51
90,87,52
90,87,63
90,87,64
90,87,65
90,87,66
90,87,67
90,87,68
90,87,69
90,87,70
90,87,79
90,87,80
90,87,81
90,87,82
90,87,83
90,88,49
90,88,50
90,88,51
90,88,52
90,88,64
90,88,65
90,88,66
90,88,67
90,88,68
90,88,69
90,88,70
90,89,50
90,89,66
90,89,67
90,89,68
91,74,75
91,74,76
91,74,77
91,75,73
91,75,74
91,75,75
91,75,76
91,75,77
91,75,78
91,75,79
91,75,80
91,76,73
91,76,74
91,76,75
91,76,76
91,76,77
91,76,78
91,76,79
91,76,80
91,76,81
91,76,82
91,76,83
91,77,53
91,77,54
91,77,70
91,77,71
91,77,72
91,77,73
91,77,74
91,77,80
91,77,82
91,77,83
91,77,84
91,77,85
91,77,86
91,78,53
91,78,54
91,78,67
91,78,68
91,78,69
91,78,70
91,78,71
91,78,72
91,78,73
91,78,74
91,78,83
91,78,84
91,78,85
91,78,86
91,78,87
91,79,51
91,79,52
91,79,53
91,79,54
91,79,55
91,79,56
91,79,67
91,79,69
91,79,70
91,79,83
91,79,84
91,79,85
91,79,86
91,79,87
91,80,51
91,80,52
91,80,53
91,80,54
91,80,55
91,80,56
91,80,57
91,80,80
91,80,81
91,80,82
91,80,83
91,80,84
91,80,85
91,80,86
91,80,87
91,81,51
91,81,52
91,81,53
91,81,54
91,81,55
91,81,56
91,81,57
91,81,58
91,81,79
91,81,80
91,81,81
91,82,51
91,82,52
91,82,53
91,82,54
91,82,55
91,82,56
91,82,57
91,82,58
91,82,72
91,82,73
91,82,74
91,82,79
91,82,80
91,82,81
91,82,82
91,83,51
91,83,52
91,83,53
91,83,54
91,83,55
91,83,56
91,83,57
91,83,58
91,83,69
91,83,70
91,83,71
91,83,72
91,83,73
91,83,74
91,83,75
91,83,76
91,83,81
91,83,82
91,83,83
91,83,84
91,83,85
91,84,52
91,84,53
91,84,54
91,84,55
91,84,56
91,84,57
91,84,69
91,84,70
91,84,71
91,84,72
91,84,73
91,84,74
91,84,75
91,84,76
91,84,77
91,84,83
91,84,84
91,84,85
91,84,86
91,85,50
91,85,51
91,85,52
91,85,53
91,85,54
91,85,55
91,85,56
91,85,61
91,85,62
91,85,63
91,85,64
91,85,68
91,85,69
91,85,70
91,85,75
91,85,76
91,85,77
91,85,78
91,85,79
91,85,82
91,85,83
91,85,84
91,85,85
91,86,49
91,86,50
91,86,51
91,86,52
91,86,53
91,86,54
91,86,55
91,86,61
91,86,62
91,86,63
91,86,64
91,86,65
91,86,69
91,86,70
91,86,77
91,86,78
91,86,79
91,86,80
91,86,81
91,86,82
91,86,83
91,86,84
91,86,85
91,87,48
91,87,49
91,87,50
91,87,51
91,87,52
91,87,64
91,87,65
91,87,66
91,87,69
91,87,70
91,87,79
91,87,80
91,87,81
91,87,82
91,87,83
91,88,49
91,88,50
91,88,64
91,88,65
91,88,66
91,88,67
91,88,68
91,88,69
91,88,70
91,89,65
91,89,66
91,89,67
91,89,68
91,89,69
91,89,70
91,90,67
91,90,68
92,74,76
92,75,74
92,75,75
92,75,76
92,75,77
92,75,78
92,75,79
92,75,80
92,76,73
92,76,74
92,76,75
92,76,76
92,76,77
92,76,78
92,76,79
92,76,80
92,76,81
92,76,82
92,77,53
92,77,54
92,77,70
92,77,71
92,77,72
92,77,73
92,77,74
92,77,75
92,77,80
92,77,81
92,77,82
92,77,83
92,77,84
92,77,85
92,77,86
92,78,52
92,78,53
92,78,54
92,78,68
92,78,69
92,78,70
92,78,71
92,78,72
92,78,73
92,78,74
92,78,75
92,78,82
92,78,83
92,78,84
92,78,85
92,78,86
92,79,51
92,79,52
92,79,53
92,79,54
92,79,65
92,79,66
92,79,67
92,79,68
92,79,69
92,79,70
92,79,82
92,79,83
92,79,84
92,79,85
92,79,86
92,80,51
92,80,52
92,80,53
92,80,54
92,80,55
92,80,66
92,80,67
92,80,68
92,80,81
92,80,82
92,80,83
92,80,84
92,80,85
92,80,86
92,81,50
92,81,51
92,81,52
92,81,53
92,81,54
92,81,55
92,81,56
92,81,57
92,81,79
92,81,80
92,81,81
92,81,82
92,82,50
92,82,51
92,82,52
92,82,53
92,82,54
92,82,55
92,82,56
92,82,57
92,82,72
92,82,73
92,82,74
92,82,79
92,82,80
92,82,81
92,82,82
92,83,50
92,83,51
92,83,52
92,83,53
92,83,54
92,83,55
92,83,56
92,83,57
92,83,69
92,83,70
92,83,71
92,83,72
92,83,73
92,83,74
92,83,75
92,83,76
92,83,81
92,83,82
92,83,83
92,83,84
92,84,50
92,84,51
92,84,52
92,84,53
92,84,54
92,84,55
92,84,56
92,84,69
92,84,70
92,84,71
92,84,72
92,84,73
92,84,74
92,84,75
92,84,76
92,84,77
92,84,82
92,84,83
92,84,84
92,84,85
92,85,49
92,85,50
92,85,51
92,85,52
92,85,53
92,85,54
92,85,55
92,85,61
92,85,62
92,85,63
92,85,64
92,85,68
92,85,69
92,85,70
92,85,75
92,85,76
92,85,77
92,85,78
92,85,79
92,85,80
92,85,81
92,85,82
92,85,83
92,85,84
92,85,85
92,86,48
92,86,49
92,86,50
92,86,51
92,86,52
92,86,53
92,86,54
92,86,59
92,86,60
92,86,61
92,86,62
92,86,63
92,86,64
92,86,65
92,86,69
92,86,70
92,86,76
92,86,77
92,86,78
92,86,79
92,86,80
92,86,81
92,86,82
92,86,83
92,86,84
92,87,48
92,87,49
92,87,50
92,87,51
92,87,64
92,87,65
92,87,66
92,87,69
92,87,70
92,87,79
92,87,80
92,87,81
92,87,82
92,87,83
92,88,49
92,88,50
92,88,64
92,88,65
92,88,66
92,88,67
92,88,68
92,88,69
92,88,70
92,89,65
92,89,66
92,89,67
92,89,68
92,89,69
92,89,70
92,90,67
92,90,68
92,90,69
93,75,75
93,75,76
93,75,77
93,75,78
93,75,79
93,76,75
93,76,76
93,76,77
93,76,78
93,76,79
93,76,80
93,77,73
93,77,74
93,77,75
93,77,76
93,77,77
93,77,78
93,77,79
93,77,80
93,77,81
93,77,82
93,77,83
93,77,84
93,78,53
93,78,69
93,78,70
93,78,71
93,78,72
93,78,73
93,78,74
93,78,75
93,78,76
93,78,81
93,78,82
93,78,83
93,78,84
93,79,51
93,79,52
93,79,53
93,79,54
93,79,65
93,79,66
93,79,67
93,79,68
93,79,69
93,79,70
93,79,71
93,79,72
93,79,73
93,79,74
93,79,75
93,79,81
93,79,82
93,79,83
93,79,84
93,80,51
93,80,52
93,80,53
93,80,65
93,80,66
93,80,67
93,80,68
93,80,81
93,80,82
93,80,83
93,80,84
93,81,50
93,81,51
93,81,52
93,81,81
93,81,82
93,81,83
93,81,84
93,82,49
93,82,50
93,82,51
93,82,52
93,82,81
93,82,82
93,82,83
93,82,84
93,83,49
93,83,50
93,83,51
93,83,52
93,83,53
93,83,54
93,83,70
93,83,71
93,83,72
93,83,73
93,83,74
93,83,75
93,83,76
93,83,81
93,83,82
93,83,83
93,83,84
93,84,49
93,84,50
93,84,51
93,84,52
93,84,53
93,84,54
93,84,69
93,84,70
93,84,71
93,84,72
93,84,73
93,84,74
93,84,75
93,84,76
93,84,81
93,84,82
93,84,83
93,84,84
93,85,48
93,85,49
93,85,50
93,85,51
93,85,52
93,85,61
93,85,62
93,85,63
93,85,69
93,85,70
93,85,71
93,85,72
93,85,74
93,85,75
93,85,76
93,85,77
93,85,78
93,85,79
93,85,80
93,85,81
93,85,82
93,85,83
93,85,84
93,86,47
93,86,48
93,86,49
93,86,50
93,86,51
93,86,52
93,86,58
93,86,59
93,86,60
93,86,61
93,86,62
93,86,63
93,86,64
93,86,65
93,86,69
93,86,70
93,86,71
93,86,75
93,86,76
93,86,77
93,86,78
93,86,79
93,86,80
93,86,81
93,86,82
93,86,83
93,86,84
93,87,47
93,87,48
93,87,49
93,87,50
93,87,56
93,87,57
93,87,58
93,87,59
93,87,60
93,87,63
93,87,64
93,87,65
93,87,66
93,87,69
93,87,70
93,87,71
93,87,78
93,87,79
93,87,80
93,87,81
93,87,82
93,88,48
93,88,64
93,88,65
93,88,66
93,88,67
93,88,69
93,88,70
93,88,71
93,89,65
93,89,66
93,89,67
93,89,68
93,89,69
93,89,70
93,90,66
93,90,67
93,90,68
93,90,69
93,90,70
94,75,77
94,75,78
94,76,75
94,76,76
94,76,77
94,76,78
94,76,79
94,76,80
94,77,75
94,77,76
94,77,77
94,77,78
94,77,79
94,77,80
94,77,81
94,77,82
94,77,83
94,78,53
94,78,69
94,78,70
94,78,71
94,78,72
94,78,73
94,78,74
94,78,75
94,78,76
94,78,77
94,78,80
94,78,81
94,78,82
94,78,83
94,78,84
94,79,51
94,79,52
94,79,53
94,79,54
94,79,67
94,79,68
94,79,69
94,79,70
94,79,71
94,79,72
94,79,73
94,79,74
94,79,75
94,79,76
94,79,82
94,79,83
94,79,84
94,80,51
94,80,52
94,80,53
94,80,54
94,80,65
94,80,66
94,80,67
94,80,68
94,80,69
94,80,70
94,80,72
94,80,73
94,80,74
94,80,81
94,80,82
94,80,83
94,80,84
94,81,50
94,81,51
94,81,52
94,81,53
94,81,54
94,81,63
94,81,64
94,81,65
94,81,66
94,81,67
94,81,81
94,81,82
94,81,83
94,81,84
94,82,49
94,82,50
94,82,51
94,82,52
94,82,53
94,82,81
94,82,82
94,82,83
94,82,84
94,83,49
94,83,50
94,83,51
94,83,52
94,83,70
94,83,71
94,83,72
94,83,73
94,83,74
94,83,75
94,83,76
94,83,81
94,83,82
94,83,83
94,83,84
94,84,49
94,84,50
94,84,51
94,84,52
94,84,69
94,84,70
94,84,71
94,84,72
94,84,73
94,84,74
94,84,75
94,84,76
94,84,81
94,84,82
94,84,83
94,84,84
94,85,48
94,85,49
94,85,50
94,85,51
94,85,52
94,85,61
94,85,62
94,85,63
94,85,69
94,85,70
94,85,71
94,85,72
94,85,73
94,85,74
94,85,75
94,85,76
94,85,77
94,85,78
94,85,79
94,85,80
94,85,81
94,85,82
94,85,83
94,85,84
94,86,47
94,86,48
94,86,49
94,86,50
94,86,51
94,86,58
94,86,59
94,86,60
94,86,61
94,86,62
94,86,63
94,86,64
94,86,69
94,86,70
94,86,71
94,86,72
94,86,75
94,86,76
94,86,77
94,86,78
94,86,79
94,86,80
94,86,81
94,86,82
94,86,83
94,87,47
94,87,48
94,87,49
94,87,55
94,87,56
94,87,57
94,87,58
94,87,59
94,87,60
94,87,61
94,87,62
94,87,63
94,87,64
94,87,65
94,87,66
94,87,69
94,87,70
94,87,71
94,87,72
94,87,77
94,87,78
94,87,79
94,87,80
94,87,81
94,87,82
94,88,48
94,88,55
94,88,56
94,88,57
94,88,58
94,88,64
94,88,65
94,88,66
94,88,69
94,88,70
94,88,71
94,89,65
94,89,66
94,89,67
94,89,68
94,89,69
94,89,70
94,89,71
94,90,66
94,90,67
94,90,68
94,90,69
94,90,70
95,76,78
95,77,76
95,77,77
95,77,78
95,77,79
95,77,80
95,77,81
95,77,82
95,78,70
95,78,75
95,78,76
95,78,77
95,78,78
95,78,79
95,78,80
95,78,81
95,78,82
95,78,83
95,79,53
95,79,67
95,79,68
95,79,69
95,79,70
95,79,71
95,79,72
95,79,73
95,79,74
95,79,75
95,79,76
95,79,77
95,79,81
95,79,82
95,79,83
95,79,84
95,80,52
95,80,53
95,80,54
95,80,55
95,80,56
95,80,66
95,80,67
95,80,68
95,80,69
95,80,70
95,80,71
95,80,72
95,80,73
95,80,74
95,80,75
95,80,81
95,80,82
95,80,83
95,80,84
95,81,51
95,81,52
95,81,53
95,81,54
95,81,55
95,81,56
95,81,63
95,81,64
95,81,65
95,81,66
95,81,67
95,81,68
95,81,81
95,81,82
95,81,83
95,81,84
95,82,50
95,82,51
95,82,52
95,82,53
95,82,54
95,82,55
95,82,56
95,82,63
95,82,64
95,82,65
95,82,66
95,82,67
95,82,80
95,82,81
95,82,82
95,82,83
95,82,84
95,83,49
95,83,50
95,83,51
95,83,52
95,83,53
95,83,54
95,83,55
95,83,71
95,83,72
95,83,73
95,83,74
95,83,75
95,83,76
95,83,80
95,83,81
95,83,82
95,83,83
95,84,49
95,84,50
95,84,51
95,84,52
95,84,70
95,84,71
95,84,72
95,84,73
95,84,74
95,84,75
95,84,76
95,84,79
95,84,80
95,84,81
95,84,82
95,84,83
95,85,48
95,85,49
95,85,50
95,85,69
95,85,70
95,85,71
95,85,72
95,85,73
95,85,74
95,85,75
95,85,76
95,85,77
95,85,78
95,85,79
95,85,80
95,85,81
95,85,82
95,86,48
95,86,49
95,86,50
95,86,59
95,86,60
95,86,61
95,86,62
95,86,63
95,86,69
95,86,70
95,86,71
95,86,72
95,86,73
95,86,74
95,86,75
95,86,76
95,86,77
95,86,78
95,86,79
95,86,80
95,86,81
95,86,82
95,87,47
95,87,48
95,87,52
95,87,53
95,87,54
95,87,55
95,87,56
95,87,57
95,87,58
95,87,59
95,87,60
95,87,61
95,87,62
95,87,63
95,87,64
95,87,65
95,87,66
95,87,69
95,87,70
95,87,71
95,87,72
95,87,73
95,87,77
95,87,78
95,87,79
95,87,80
95,88,48
95,88,51
95,88,52
95,88,53
95,88,54
95,88,55
95,88,56
95,88,57
95,88,58
95,88,59
95,88,60
95,88,61
95,88,62
95,88,63
95,88,64
95,88,65
95,88,66
95,88,69
95,88,70
95,88,71
95,88,72
95,89,65
95,89,66
95,89,67
95,89,68
95,89,69
95,89,70
95,89,71
95,89,72
95,90,66
95,90,67
95,90,68
95,90,69
95,90,70
95,90,71
95,90,72
95,91,67
95,91,68
95,91,69
95,91,70
96,77,77
96,77,78
96,77,79
96,77,80
96,77,81
96,78,76
96,78,77
96,78,78
96,78,79
96,78,80
96,78,81
96,78,82
96,79,68
96,79,69
96,79,70
96,79,71
96,79,72
96,79,73
96,79,74
96,79,75
96,79,76
96,79,77
96,79,78
96,79,79
96,79,80
96,79,81
96,79,82
96,79,83
96,80,53
96,80,67
96,80,68
96,80,69
96,80,70
96,80,71
96,80,72
96,80,73
96,80,74
96,80,75
96,80,76
96,80,77
96,80,80
96,80,81
96,80,82
96,80,83
96,81,51
96,81,52
96,81,53
96,81,54
96,81,55
96,81,56
96,81,63
96,81,64
96,81,65
96,81,66
96,81,67
96,81,68
96,81,69
96,81,80
96,81,81
96,81,82
96,81,83
96,81,84
96,82,51
96,82,52
96,82,53
96,82,54
96,82,55
96,82,56
96,82,61
96,82,62
96,82,63
96,82,64
96,82,65
96,82,66
96,82,67
96,82,68
96,82,79
96,82,80
96,82,81
96,82,82
96,82,83
96,83,49
96,83,50
96,83,51
96,83,52
96,83,53
96,83,54
96,83,55
96,83,56
96,83,64
96,83,65
96,83,71
96,83,72
96,83,73
96,83,74
96,83,75
96,83,76
96,83,79
96,83,80
96,83,81
96,83,82
96,83,83
96,84,49
96,84,50
96,84,51
96,84,52
96,84,53
96,84,54
96,84,55
96,84,56
96,84,71
96,84,72
96,84,73
96,84,74
96,84,75
96,84,76
96,84,77
96,84,78
96,84,79
96,84,80
96,84,81
96,84,82
96,85,48
96,85,49
96,85,50
96,85,70
96,85,71
96,85,72
96,85,73
96,85,74
96,85,75
96,85,76
96,85,77
96,85,78
96,85,79
96,85,80
96,85,81
96,85,82
96,86,48
96,86,49
96,86,50
96,86,61
96,86,62
96,86,69
96,86,70
96,86,71
96,86,72
96,86,73
96,86,74
96,86,75
96,86,76
96,86,77
96,86,78
96,86,79
96,86,80
96,86,81
96,87,47
96,87,48
96,87,51
96,87,53
96,87,54
96,87,55
96,87,56
96,87,57
96,87,58
96,87,59
96,87,60
96,87,61
96,87,62
96,87,63
96,87,64
96,87,65
96,87,66
96,87,69
96,87,70
96,87,71
96,87,72
96,87,73
96,87,74
96,87,77
96,87,78
96,87,79
96,88,48
96,88,50
96,88,51
96,88,52
96,88,53
96,88,54
96,88,55
96,88,56
96,88,57
96,88,58
96,88,59
96,88,60
96,88,61
96,88,62
96,88,63
96,88,64
96,88,65
96,88,66
96,88,69
96,88,70
96,88,71
96,88,72
96,88,73
96,89,49
96,89,51
96,89,52
96,89,64
96,89,65
96,89,66
96,89,67
96,89,68
96,89,69
96,89,70
96,89,71
96,89,72
96,90,65
96,90,66
96,90,67
96,90,68
96,90,69
96,90,70
96,90,71
96,90,72
96,91,67
96,91,68
96,91,69
96,91,70
96,91,71
96,92,68
96,92,69
96,92,70
97,78,78
97,78,79
97,78,80
97,79,69
97,79,70
97,79,71
97,79,72
97,79,73
97,79,74
97,79,75
97,79,76
97,79,77
97,79,78
97,79,79
97,79,80
97,79,81
97,79,82
97,80,68
97,80,69
97,80,70
97,80,71
97,80,72
97,80,73
97,80,74
97,80,75
97,80,76
97,80,77
97,80,78
97,80,79
97,80,80
97,80,81
97,80,82
97,81,62
97,81,63
97,81,64
97,81,65
97,81,66
97,81,67
97,81,68
97,81,69
97,81,70
97,81,71
97,81,75
97,81,77
97,81,78
97,81,79
97,81,80
97,81,81
97,81,82
97,82,56
97,82,61
97,82,62
97,82,63
97,82,64
97,82,65
97,82,66
97,82,67
97,82,68
97,82,69
97,82,77
97,82,78
97,82,79
97,82,80
97,82,81
97,82,82
97,83,51
97,83,52
97,83,53
97,83,54
97,83,55
97,83,56
97,83,57
97,83,61
97,83,62
97,83,63
97,83,64
97,83,65
97,83,66
97,83,67
97,83,68
97,83,72
97,83,73
97,83,74
97,83,75
97,83,76
97,83,77
97,83,78
97,83,79
97,83,80
97,83,81
97,84,50
97,84,51
97,84,52
97,84,53
97,84,54
97,84,55
97,84,56
97,84,57
97,84,64
97,84,65
97,84,66
97,84,72
97,84,73
97,84,74
97,84,75
97,84,76
97,84,77
97,84,78
97,84,79
97,84,80
97,84,81
97,85,49
97,85,50
97,85,51
97,85,52
97,85,53
97,85,54
97,85,55
97,85,56
97,85,71
97,85,72
97,85,73
97,85,74
97,85,75
97,85,76
97,85,77
97,85,78
97,85,79
97,85,80
97,86,48
97,86,49
97,86,50
97,86,71
97,86,72
97,86,73
97,86,74
97,86,75
97,86,76
97,86,77
97,86,78
97,86,79
97,86,80
97,87,47
97,87,48
97,87,49
97,87,52
97,87,53
97,87,54
97,87,55
97,87,56
97,87,57
97,87,58
97,87,59
97,87,60
97,87,61
97,87,62
97,87,63
97,87,64
97,87,70
97,87,71
97,87,72
97,87,73
97,87,74
97,88,47
97,88,48
97,88,49
97,88,51
97,88,52
97,88,53
97,88,54
97,88,55
97,88,56
