82,26,51
82,26,52
82,26,57
82,27,35
82,27,36
82,27,37
82,27,38
82,27,39
82,27,49
82,27,51
82,27,52
82,28,35
82,28,36
82,28,37
82,28,38
82,28,39
82,28,40
82,28,49
82,28,51
82,28,52
82,29,49
82,29,50
82,29,51
82,29,52
82,30,49
82,30,50
82,30,51
82,30,52
83,19,41
83,19,42
83,19,43
83,19,44
83,19,45
83,19,46
83,19,47
83,19,48
83,19,49
83,19,50
83,19,51
83,19,52
83,20,39
83,20,40
83,20,41
83,20,42
83,20,43
83,20,44
83,20,45
83,20,46
83,20,47
83,20,48
83,20,49
83,20,50
83,20,51
83,20,52
83,20,55
83,20,56
83,21,37
83,21,38
83,21,39
83,21,40
83,21,41
83,21,42
83,21,43
83,21,44
83,21,45
83,21,46
83,21,47
83,21,48
83,21,49
83,21,50
83,21,51
83,21,52
83,21,53
83,21,54
83,21,55
83,21,56
83,21,57
83,21,58
83,21,59
83,22,36
83,22,37
83,22,38
83,22,39
83,22,40
83,22,41
83,22,42
83,22,43
83,22,44
83,22,45
83,22,46
83,22,47
83,22,48
83,22,49
83,22,50
83,22,51
83,22,53
83,22,54
83,22,55
83,22,56
83,22,57
83,22,58
83,22,59
83,22,60
83,23,35
83,23,36
83,23,37
83,23,38
83,23,39
83,23,40
83,23,41
83,23,44
83,23,48
83,23,52
83,23,53
83,23,56
83,23,57
83,23,58
83,23,59
83,24,35
83,24,36
83,24,37
83,24,38
83,24,39
83,24,40
83,24,41
83,24,48
83,24,49
83,24,52
83,24,53
83,24,56
83,24,57
83,24,58
83,25,35
83,25,36
83,25,41
83,25,42
83,25,43
83,25,44
83,25,49
83,25,52
83,25,53
83,26,35
83,26,36
83,26,37
83,26,42
83,26,43
83,26,44
83,26,49
83,26,52
83,26,53
83,27,35
83,27,36
83,27,37
83,27,38
83,27,39
83,27,49
83,27,52
83,27,53
83,28,36
83,28,37
83,28,38
83,28,39
83,28,40
83,28,49
83,28,52
83,28,53
83,29,49
83,29,51
83,29,52
83,29,53
83,30,49
83,30,50
83,30,51
83,30,52
83,30,53
83,30,54
83,31,51
83,31,52
83,31,53
83,31,54
83,32,51
83,32,52
83,32,53
83,32,54
84,19,42
84,19,43
84,19,44
84,19,45
84,19,46
84,19,47
84,19,48
84,19,49
84,19,50
84,19,51
84,20,41
84,20,42
84,20,43
84,20,44
84,20,45
84,20,46
84,20,47
84,20,48
84,20,49
84,20,50
84,20,51
84,20,52
84,21,38
84,21,39
84,21,40
84,21,41
84,21,42
84,21,43
84,21,44
84,21,45
84,21,46
84,21,47
84,21,48
84,21,49
84,21,50
84,21,51
84,21,52
84,21,53
84,21,54
84,21,55
84,21,56
84,21,57
84,21,58
84,22,37
84,22,38
84,22,39
84,22,40
84,22,41
84,22,42
84,22,43
84,22,44
84,22,45
84,22,46
84,22,47
84,22,48
84,22,49
84,22,50
84,22,53
84,22,54
84,22,55
84,22,56
84,22,57
84,22,58
84,23,35
84,23,36
84,23,37
84,23,38
84,23,39
84,23,40
84,23,41
84,23,44
84,23,45
84,23,48
84,23,49
84,23,52
84,23,53
84,23,55
84,23,56
84,23,57
84,23,58
84,24,35
84,24,36
84,24,37
84,24,40
84,24,41
84,24,44
84,24,49
84,24,52
84,24,53
84,24,56
84,24,57
84,25,35
84,25,36
84,25,37
84,25,41
84,25,42
84,25,43
84,25,44
84,25,49
84,25,52
84,25,53
84,26,35
84,26,36
84,26,37
84,26,41
84,26,42
84,26,43
84,26,44
84,26,49
84,26,52
84,26,53
84,27,35
84,27,36
84,27,37
84,27,38
84,27,39
84,27,49
84,27,52
84,27,53
84,28,35
84,28,36
84,28,37
84,28,38
84,28,39
84,28,40
84,28,49
84,28,52
84,28,53
84,29,39
84,29,49
84,29,52
84,29,53
84,29,54
84,30,49
84,30,50
84,30,52
84,30,53
84,30,54
84,31,50
84,31,51
84,31,52
84,31,53
84,31,54
84,32,51
84,32,52
84,32,53
84,32,54
85,21,43
85,21,45
85,21,46
85,21,47
85,21,48
85,21,53
85,21,54
85,21,55
85,22,38
85,22,39
85,22,40
85,22,41
85,22,43
85,22,44
85,22,45
85,22,46
85,22,47
85,22,48
85,22,49
85,22,53
85,22,54
85,22,55
85,22,56
85,23,36
85,23,37
85,23,38
85,23,39
85,23,40
85,23,41
85,23,42
85,23,43
85,23,44
85,23,49
85,23,50
85,23,53
85,23,54
85,23,55
85,23,56
85,24,35
85,24,36
85,24,37
85,24,38
85,24,39
85,24,40
85,24,41
85,24,42
85,24,43
85,24,44
85,24,49
85,24,50
85,24,53
85,24,54
85,25,35
85,25,36
85,25,37
85,25,41
85,25,42
85,25,43
85,25,44
85,25,49
85,25,50
85,25,53
85,26,35
85,26,36
85,26,37
85,26,41
85,26,42
85,26,43
85,26,44
85,26,49
85,26,50
85,26,53
85,27,35
85,27,36
85,27,37
85,27,38
85,27,49
85,28,35
85,28,36
85,28,37
85,28,38
85,28,39
85,28,49
85,29,39
85,29,40
85,29,49
85,29,50
85,30,39
85,30,40
85,30,41
85,30,49
85,30,50
85,31,40
85,31,41
85,31,42
85,31,50
85,31,51
85,31,52
85,32,40
85,32,41
85,32,42
85,32,51
85,32,52
85,32,53
85,32,54
85,33,40
85,33,41
85,33,42
85,33,53
85,33,54
85,34,53
85,34,54
85,38,49
85,38,50
85,39,49
85,39,50
86,21,43
86,21,44
86,21,45
86,21,46
86,21,47
86,21,48
86,22,39
86,22,40
86,22,41
86,22,42
86,22,43
86,22,44
86,22,45
86,22,46
86,22,47
86,22,48
86,22,49
86,22,50
86,22,53
86,22,54
86,22,55
86,22,56
86,23,37
86,23,38
86,23,39
86,23,40
86,23,41
86,23,42
86,23,43
86,23,44
86,23,49
86,23,50
86,23,53
86,24,36
86,24,37
86,24,38
86,24,39
86,24,40
86,24,41
86,24,42
86,24,43
86,24,44
86,24,49
86,24,50
86,25,35
86,25,36
86,25,37
86,25,38
86,25,41
86,25,42
86,25,43
86,25,44
86,25,49
86,25,50
86,26,35
86,26,36
86,26,37
86,26,42
86,26,43
86,26,44
86,26,49
86,26,50
86,27,35
86,27,36
86,27,37
86,27,38
86,27,49
86,27,50
86,28,35
86,28,36
86,28,37
86,28,38
86,28,39
86,28,49
86,28,50
86,29,36
86,29,37
86,29,38
86,29,39
86,29,40
86,29,41
86,29,49
86,29,50
86,30,39
86,30,40
86,30,41
86,30,49
86,30,50
86,31,40
86,31,41
86,31,42
86,31,51
86,31,52
86,32,40
86,32,41
86,32,42
86,32,51
86,32,52
86,33,41
86,33,42
86,33,52
86,33,53
86,33,54
86,34,41
86,34,42
86,34,54
86,35,47
86,35,48
86,36,47
86,36,49
86,37,47
86,37,48
86,37,49
86,37,50
86,37,51
86,37,52
86,38,47
86,38,48
86,38,49
86,38,50
86,38,51
86,38,52
86,39,47
86,39,48
86,39,49
86,39,50
86,39,51
86,40,47
86,40,48
86,40,49
86,40,50
86,41,48
86,41,49
87,22,43
87,22,44
87,22,45
87,22,46
87,22,47
87,22,48
87,22,49
87,23,38
87,23,39
87,23,40
87,23,41
87,23,42
87,23,43
87,23,44
87,23,45
87,23,46
87,23,47
87,23,48
87,23,49
87,23,50
87,23,51
87,24,37
87,24,38
87,24,39
87,24,40
87,24,41
87,24,42
87,24,43
87,24,44
87,24,45
87,24,46
87,24,47
87,24,48
87,24,49
87,24,50
87,24,51
87,24,52
87,25,36
87,25,37
87,25,38
87,25,39
87,25,40
87,25,41
87,25,42
87,25,43
87,25,44
87,25,45
87,25,50
87,25,51
87,25,52
87,26,36
87,26,37
87,26,38
87,26,39
87,26,44
87,26,45
87,26,50
87,26,51
87,27,35
87,27,36
87,27,37
87,27,44
87,27,45
87,27,46
87,27,49
87,27,50
87,28,35
87,28,36
87,28,37
87,28,44
87,28,45
87,28,46
87,28,49
87,28,50
87,29,36
87,29,37
87,29,38
87,29,39
87,29,40
87,29,49
87,29,50
87,29,51
87,30,36
87,30,37
87,30,38
87,30,39
87,30,40
87,30,41
87,30,50
87,30,51
87,30,52
87,31,41
87,31,42
87,31,51
87,31,52
87,32,41
87,32,42
87,32,47
87,32,51
87,32,52
87,33,41
87,33,42
87,33,46
87,33,47
87,33,48
87,33,53
87,33,54
87,33,55
87,33,56
87,34,41
87,34,42
87,34,46
87,34,47
87,34,48
87,34,53
87,34,54
87,34,55
87,34,56
87,34,57
87,35,45
87,35,46
87,35,47
87,35,48
87,35,49
87,35,56
87,35,57
87,36,45
87,36,46
87,36,47
87,36,48
87,36,49
87,36,50
87,36,51
87,36,52
87,36,56
87,36,57
87,36,58
87,37,45
87,37,46
87,37,47
87,37,50
87,37,51
87,37,52
87,37,56
87,37,57
87,37,58
87,38,46
87,38,47
87,38,51
87,38,52
87,38,53
87,38,56
87,38,57
87,38,58
87,39,46
87,39,47
87,39,50
87,39,51
87,39,52
87,39,53
87,39,54
87,39,55
87,39,56
87,40,47
87,40,48
87,40,49
87,40,50
87,40,51
87,40,52
87,40,53
87,41,47
87,41,48
87,41,49
87,41,50
87,42,47
87,42,48
87,42,49
87,42,50
87,43,47
87,43,49
88,22,45
88,22,46
88,22,47
88,23,39
88,23,40
88,23,41
88,23,42
88,23,43
88,23,44
88,23,45
88,23,46
88,23,47
88,23,48
88,23,49
88,23,50
88,23,51
88,24,38
88,24,39
88,24,40
88,24,41
88,24,42
88,24,43
88,24,44
88,24,45
88,24,46
88,24,47
88,24,48
88,24,49
88,24,50
88,24,51
88,24,52
88,25,36
88,25,37
88,25,38
88,25,39
88,25,40
88,25,41
88,25,42
88,25,43
88,25,44
88,25,45
88,25,46
88,25,51
88,25,52
88,26,36
88,26,37
88,26,38
88,26,39
88,26,40
88,26,43
88,26,44
88,26,45
88,26,46
88,26,50
88,26,51
88,26,52
88,27,36
88,27,37
88,27,38
88,27,43
88,27,44
88,27,45
88,27,46
88,27,50
88,27,51
88,28,36
88,28,37
88,28,38
88,28,43
88,28,44
88,28,45
88,28,46
88,28,49
88,28,50
88,28,51
88,29,36
88,29,37
88,29,38
88,29,39
88,29,40
88,29,43
88,29,44
88,29,45
88,29,46
88,29,50
88,29,51
88,29,52
88,30,37
88,30,38
88,30,39
88,30,40
88,30,41
88,30,44
88,30,50
88,30,51
88,30,52
88,31,41
88,31,42
88,31,51
88,31,52
88,32,41
88,32,42
88,32,46
88,32,47
88,32,48
88,32,52
88,32,53
88,33,41
88,33,42
88,33,45
88,33,46
88,33,47
88,33,48
88,33,53
88,33,54
88,33,55
88,33,56
88,33,57
88,34,41
88,34,42
88,34,45
88,34,46
88,34,47
88,34,48
88,34,54
88,34,55
88,34,56
88,34,57
88,34,58
88,35,45
88,35,46
88,35,47
88,35,48
88,35,49
88,35,50
88,35,51
88,35,52
88,35,56
88,35,57
88,35,58
88,36,45
88,36,46
88,36,47
88,36,48
88,36,49
88,36,50
88,36,51
88,36,52
88,36,57
88,36,58
88,37,45
88,37,46
88,37,47
88,37,51
88,37,52
88,37,53
88,37,56
88,37,57
88,37,58
88,38,45
88,38,46
88,38,47
88,38,51
88,38,52
88,38,53
88,38,56
88,38,57
88,39,42
88,39,46
88,39,47
88,39,51
88,39,52
88,39,53
88,39,54
88,39,55
88,39,56
88,39,57
88,40,47
88,40,51
88,40,52
88,40,53
88,40,55
88,40,56
88,41,47
88,41,48
88,41,49
88,41,50
88,41,53
88,42,47
88,42,48
88,42,49
88,42,50
88,43,47
88,43,48
88,43,49
88,44,47
88,44,48
89,23,45
89,23,46
89,23,47
89,23,48
89,23,49
89,24,41
89,24,42
89,24,43
89,24,44
89,24,45
89,24,46
89,24,47
89,24,48
89,24,49
89,24,50
89,24,51
89,25,38
89,25,39
89,25,40
89,25,41
89,25,42
89,25,43
89,25,44
89,25,45
89,25,46
89,25,47
89,25,48
89,25,49
89,25,50
89,25,51
89,25,52
89,26,37
89,26,38
89,26,39
89,26,40
89,26,41
89,26,42
89,26,43
89,26,44
89,26,45
89,26,46
89,26,47
89,26,48
89,26,49
89,26,50
89,26,51
89,26,52
89,27,36
89,27,37
89,27,38
89,27,39
89,27,40
89,27,41
89,27,42
89,27,43
89,27,44
89,27,45
89,27,46
89,27,47
89,27,51
89,27,52
89,28,36
89,28,37
89,28,38
89,28,39
89,28,40
89,28,41
89,28,42
89,28,43
89,28,44
89,28,45
89,28,46
89,28,51
89,28,52
89,29,37
89,29,38
89,29,43
89,29,44
89,29,45
89,29,46
89,29,51
89,29,52
89,29,53
89,30,37
89,30,38
89,30,39
89,30,40
89,30,43
89,30,44
89,30,45
89,30,51
89,30,52
89,30,53
89,31,38
89,31,39
89,31,40
89,31,41
89,31,52
89,31,53
89,31,54
89,32,40
89,32,41
89,32,42
89,32,45
89,32,46
89,32,47
89,32,48
89,32,53
89,32,54
89,33,41
89,33,42
89,33,45
89,33,46
89,33,47
89,33,48
89,33,53
89,33,54
89,33,55
89,33,56
89,33,57
89,33,58
89,34,41
89,34,42
89,34,45
89,34,46
89,34,47
89,34,48
89,34,49
89,34,55
89,34,56
89,34,57
89,34,58
89,35,44
89,35,45
89,35,46
89,35,48
89,35,49
89,35,50
89,35,51
89,35,52
89,35,57
89,35,58
89,36,44
89,36,45
89,36,46
89,36,49
89,36,50
89,36,51
89,36,52
89,36,57
89,36,58
89,37,41
89,37,45
89,37,46
89,37,52
89,37,53
89,37,54
89,37,55
89,37,56
89,37,57
89,37,58
89,38,41
89,38,42
89,38,45
89,38,46
89,38,47
89,38,52
89,38,53
89,38,54
89,38,55
89,38,56
89,38,57
89,38,58
89,39,41
89,39,42
89,39,46
89,39,47
89,39,53
89,39,54
89,39,55
89,39,56
89,40,46
89,40,47
89,41,46
89,41,47
89,41,49
89,41,50
89,42,46
89,42,47
89,42,48
89,42,49
89,42,50
89,43,46
89,43,47
89,43,48
89,43,49
89,44,46
89,44,47
89,44,48
90,24,46
90,24,47
90,24,48
90,24,49
90,24,50
90,25,39
90,25,40
90,25,41
90,25,42
90,25,43
90,25,44
90,25,45
90,25,46
90,25,47
90,25,48
90,25,49
90,25,50
90,25,51
90,25,52
90,26,38
90,26,39
90,26,40
90,26,41
90,26,42
90,26,43
90,26,44
90,26,45
90,26,46
90,26,47
90,26,48
90,26,49
90,26,50
90,26,51
90,26,52
90,26,53
90,27,37
90,27,38
90,27,39
90,27,40
90,27,41
90,27,42
90,27,43
90,27,44
90,27,45
90,27,46
90,27,47
90,27,48
90,27,51
90,27,52
90,27,53
90,28,37
90,28,38
90,28,39
90,28,40
90,28,41
90,28,42
90,28,43
90,28,44
90,28,45
90,28,46
90,28,47
90,28,51
90,28,52
90,28,53
90,29,37
90,29,38
90,29,39
90,29,42
90,29,43
90,29,44
90,29,45
90,29,46
90,29,51
90,29,52
90,29,53
90,29,54
90,30,37
90,30,38
90,30,39
90,30,43
90,30,44
90,30,45
90,30,51
90,30,52
90,30,53
90,30,54
90,31,37
90,31,38
90,31,39
90,31,40
90,31,46
90,31,53
90,31,54
90,32,39
90,32,40
90,32,41
90,32,45
90,32,46
90,32,47
90,32,48
90,32,53
90,32,54
90,32,55
90,32,57
90,33,40
90,33,41
90,33,45
90,33,46
90,33,47
90,33,48
90,33,54
90,33,55
90,33,56
90,33,57
90,33,58
90,34,40
90,34,41
90,34,42
90,34,45
90,34,46
90,34,47
90,34,48
90,34,49
90,34,50
90,34,56
90,34,57
90,34,58
90,35,44
90,35,45
90,35,46
90,35,49
90,35,50
90,35,51
90,35,52
90,35,57
90,35,58
90,36,44
90,36,45
90,36,46
90,36,49
90,36,50
90,36,51
90,36,52
90,36,57
90,36,58
90,37,40
90,37,41
90,37,44
90,37,45
90,37,46
90,37,52
90,37,53
90,37,54
90,37,55
90,37,56
90,37,57
90,37,58
90,38,40
90,38,41
90,38,42
90,38,45
90,38,46
90,38,47
90,38,52
90,38,53
90,38,54
90,38,55
90,38,56
90,38,57
90,38,58
90,39,41
90,39,42
90,39,45
90,39,46
90,39,47
90,39,53
90,39,54
90,39,55
90,39,56
90,40,45
90,40,46
90,40,47
90,41,45
90,41,46
90,42,45
90,42,46
90,42,48
90,42,49
90,43,46
90,43,47
90,43,48
90,43,49
90,44,47
90,44,48
91,25,48
91,25,49
91,25,50
91,26,41
91,26,42
91,26,45
91,26,46
91,26,47
91,26,48
91,26,49
91,26,50
91,26,51
91,26,52
91,27,39
91,27,40
91,27,41
91,27,42
91,27,43
91,27,44
91,27,45
91,27,46
91,27,47
91,27,48
91,27,49
91,27,50
91,27,51
91,27,52
91,27,53
91,27,54
91,28,38
91,28,39
91,28,40
91,28,41
91,28,42
91,28,43
91,28,44
91,28,45
91,28,46
91,28,47
91,28,48
91,28,49
91,28,50
91,28,51
91,28,52
91,28,53
91,28,54
91,29,37
91,29,38
91,29,39
91,29,40
91,29,41
91,29,42
91,29,43
91,29,44
91,29,45
91,29,53
91,29,54
91,29,55
91,30,37
91,30,38
91,30,39
91,30,40
91,30,41
91,30,42
91,30,43
91,30,44
91,30,45
91,30,53
91,30,54
91,30,55
91,31,38
91,31,39
91,31,40
91,31,53
91,31,54
91,31,55
91,31,56
91,32,38
91,32,39
91,32,40
91,32,45
91,32,46
91,32,47
91,32,48
91,32,54
91,32,55
91,32,56
91,32,57
91,32,58
91,33,39
91,33,40
91,33,41
91,33,45
91,33,46
91,33,47
91,33,48
91,33,50
91,33,56
91,33,57
91,33,58
91,33,59
91,34,39
91,34,40
91,34,44
91,34,45
91,34,46
91,34,47
91,34,48
91,34,49
91,34,50
91,34,51
91,34,52
91,34,57
91,34,58
91,34,59
91,35,43
91,35,44
91,35,45
91,35,46
91,35,49
91,35,50
91,35,51
91,35,52
91,35,53
91,35,57
91,35,58
91,36,43
91,36,44
91,36,45
91,36,46
91,36,52
91,36,53
91,36,54
91,36,56
91,36,57
91,36,58
91,37,39
91,37,40
91,37,41
91,37,42
91,37,43
91,37,44
91,37,45
91,37,46
91,37,52
91,37,53
91,37,54
91,37,55
91,37,56
91,37,57
91,37,58
91,38,39
91,38,40
91,38,41
91,38,42
91,38,43
91,38,44
91,38,45
91,38,46
91,38,53
91,38,54
91,38,55
91,38,56
91,39,43
91,39,44
91,39,45
91,39,46
91,40,45
91,40,46
91,43,48
91,44,48
92,26,47
92,26,48
92,26,49
92,26,50
92,27,41
92,27,42
92,27,43
92,27,44
92,27,45
92,27,46
92,27,47
92,27,48
92,27,49
92,27,50
92,27,51
92,27,52
92,27,53
92,27,54
92,28,39
92,28,40
92,28,41
92,28,42
92,28,43
92,28,44
92,28,45
92,28,46
92,28,47
92,28,48
92,28,49
92,28,50
92,28,51
92,28,52
92,28,53
92,28,54
92,29,38
92,29,39
92,29,40
92,29,41
92,29,42
92,29,43
92,29,44
92,29,45
92,29,46
92,29,49
92,29,50
92,29,51
92,29,52
92,29,53
92,29,54
92,29,55
92,29,56
92,30,38
92,30,39
92,30,40
92,30,41
92,30,42
92,30,43
92,30,44
92,30,45
92,30,49
92,30,50
92,30,54
92,30,55
92,30,56
92,31,39
92,31,40
92,31,41
92,31,42
92,31,43
92,31,54
92,31,55
92,31,56
92,31,57
92,32,38
92,32,39
92,32,40
92,32,45
92,32,46
92,32,47
92,32,55
92,32,56
92,32,57
92,32,58
92,33,38
92,33,39
92,33,40
92,33,45
92,33,46
92,33,47
92,33,48
92,33,49
92,33,50
92,33,56
92,33,57
92,33,58
92,33,59
92,34,38
92,34,39
92,34,40
92,34,44
92,34,45
92,34,46
92,34,47
92,34,48
92,34,49
92,34,50
92,34,51
92,34,52
92,34,57
92,34,58
92,34,59
92,35,37
92,35,38
92,35,43
92,35,44
92,35,45
92,35,46
92,35,52
92,35,53
92,35,57
92,35,58
92,36,37
92,36,38
92,36,43
92,36,44
92,36,45
92,36,52
92,36,53
92,36,54
92,36,55
92,36,56
92,36,57
92,36,58
92,37,38
92,37,39
92,37,40
92,37,41
92,37,42
92,37,43
92,37,44
92,37,45
92,37,46
92,37,53
92,37,54
92,37,55
92,37,56
92,37,57
92,38,39
92,38,40
92,38,41
92,38,42
92,38,43
92,38,44
92,38,45
92,38,46
92,38,53
92,38,54
92,38,55
92,38,56
92,39,44
92,39,45
92,39,46
92,40,45
93,27,47
93,28,45
93,28,46
93,28,47
93,28,48
93,28,49
93,28,50
93,28,51
93,28,52
93,28,53
93,29,41
93,29,42
93,29,43
93,29,44
93,29,45
93,29,46
93,29,47
93,29,48
93,29,49
93,29,50
93,29,51
93,29,52
93,29,53
93,29,54
93,29,55
93,29,56
93,30,40
93,30,41
93,30,42
93,30,43
93,30,44
93,30,45
93,30,46
93,30,47
93,30,48
93,30,49
93,30,50
93,30,51
93,30,52
93,30,53
93,30,54
93,30,55
93,30,56
93,30,57
93,31,39
93,31,40
93,31,41
93,31,42
93,31,43
93,31,44
93,31,45
93,31,46
93,31,49
93,31,50
93,31,54
93,31,55
93,31,56
93,31,57
93,31,58
93,32,39
93,32,40
93,32,41
93,32,42
93,32,43
93,32,44
93,32,45
93,32,46
93,32,47
93,32,55
93,32,56
93,32,57
93,32,58
93,32,59
93,33,37
93,33,38
93,33,39
93,33,40
93,33,41
93,33,42
93,33,44
93,33,45
93,33,46
93,33,47
93,33,48
93,33,49
93,33,50
93,33,51
93,33,57
93,33,58
93,33,59
93,34,37
93,34,38
93,34,39
93,34,40
93,34,41
93,34,44
93,34,45
93,34,46
93,34,47
93,34,48
93,34,49
93,34,50
93,34,51
93,34,52
93,34,57
93,34,58
93,35,36
93,35,37
93,35,38
93,35,39
93,35,43
93,35,44
93,35,45
93,35,46
93,35,52
93,35,53
93,35,56
93,35,57
93,35,58
93,36,36
93,36,37
93,36,38
93,36,39
93,36,41
93,36,42
93,36,43
93,36,44
93,36,45
93,36,52
93,36,53
93,36,54
93,36,55
93,36,56
93,36,57
93,36,58
93,37,37
93,37,38
93,37,39
93,37,40
93,37,41
93,37,42
93,37,43
93,37,44
93,37,53
93,37,54
93,37,55
93,37,56
93,38,37
93,38,38
93,38,39
93,38,40
93,38,41
93,38,42
93,38,53
93,38,54
94,29,44
94,29,45
94,29,46
94,29,47
94,29,48
94,29,49
94,29,50
94,29,51
94,29,52
94,29,53
94,29,54
94,29,55
94,30,41
94,30,42
94,30,43
94,30,44
94,30,45
94,30,46
94,30,47
94,30,48
94,30,49
94,30,50
94,30,51
94,30,52
94,30,53
94,30,54
94,30,55
94,30,56
94,31,39
94,31,40
94,31,41
94,31,42
94,31,43
94,31,44
94,31,45
94,31,46
94,31,47
94,31,48
94,31,49
94,31,50
94,31,51
94,31,52
94,31,53
94,31,54
94,31,55
94,31,56
94,31,57
94,31,58
94,32,39
94,32,40
94,32,41
94,32,42
94,32,43
94,32,44
94,32,45
94,32,46
94,32,47
94,32,48
94,32,49
94,32,50
94,32,51
94,32,53
94,32,54
94,32,55
94,32,56
94,32,57
94,32,58
94,32,59
94,33,37
94,33,38
94,33,39
94,33,40
94,33,41
94,33,42
94,33,43
94,33,44
94,33,45
94,33,46
94,33,47
94,33,48
94,33,49
94,33,50
94,33,51
94,33,52
94,33,56
94,33,57
94,33,58
94,33,59
94,34,37
94,34,38
94,34,39
94,34,40
94,34,41
94,34,42
94,34,43
94,34,44
94,34,45
94,34,46
94,34,47
94,34,48
94,34,49
94,34,50
94,34,51
94,34,52
94,34,57
94,34,58
94,35,37
94,35,38
94,35,39
94,35,40
94,35,41
94,35,42
94,35,43
94,35,44
94,35,45
94,35,46
94,35,51
94,35,52
94,35,53
94,35,56
94,35,57
94,35,58
94,36,37
94,36,38
94,36,39
94,36,40
94,36,41
94,36,42
94,36,43
94,36,44
94,36,45
94,36,52
94,36,53
94,36,54
94,36,55
94,36,56
94,36,57
94,36,58
94,37,36
94,37,37
94,37,38
94,37,39
94,37,40
94,37,41
94,37,42
94,37,43
94,37,44
94,37,52
94,37,53
94,37,54
94,37,55
94,37,56
94,38,37
94,38,38
94,38,39
94,38,40
94,38,54
95,31,43
95,31,44
95,31,45
95,31,46
95,31,47
95,31,48
95,31,49
95,31,50
95,31,51
95,31,52
95,31,53
95,31,54
95,31,55
95,31,56
95,31,57
95,32,41
95,32,42
95,32,43
95,32,44
95,32,45
95,32,46
95,32,47
95,32,48
95,32,49
95,32,50
95,32,51
95,32,52
95,32,53
95,32,54
95,32,55
95,32,56
95,32,57
95,32,58
95,33,40
95,33,41
95,33,42
95,33,43
95,33,44
95,33,45
95,33,46
95,33,47
95,33,48
95,33,49
95,33,50
95,33,51
95,33,52
95,33,53
95,33,54
95,33,55
95,33,56
95,33,57
95,33,58
95,34,39
95,34,40
95,34,41
95,34,42
95,34,43
95,34,44
95,34,45
95,34,46
95,34,47
95,34,48
95,34,49
95,34,50
95,34,51
95,34,52
95,34,53
95,34,54
95,34,55
95,34,56
95,34,57
95,34,58
95,35,38
95,35,39
95,35,40
95,35,41
95,35,42
95,35,43
95,35,44
95,35,45
95,35,50
95,35,51
95,35,52
95,35,53
95,35,54
95,35,55
95,35,56
95,35,57
95,35,58
95,36,37
95,36,38
95,36,39
95,36,40
95,36,41
95,36,42
95,36,43
95,36,44
95,36,51
95,36,52
95,36,53
95,36,54
95,36,55
95,36,56
95,36,57
95,37,38
95,37,39
95,37,40
95,37,53
95,37,54
95,37,55
96,31,48
96,31,49
96,31,50
96,31,51
96,31,52
96,31,53
96,31,54
96,32,47
96,32,48
96,32,49
96,32,50
96,32,51
96,32,52
96,32,53
96,32,54
96,32,55
96,32,56
96,33,41
96,33,42
96,33,43
96,33,44
96,33,45
96,33,46
96,33,47
96,33,48
96,33,49
96,33,50
96,33,51
96,33,52
96,33,53
96,33,54
96,33,55
96,33,56
96,33,57
96,33,58
96,34,41
96,34,42
96,34,43
96,34,44
96,34,45
96,34,46
96,34,47
96,34,48
96,34,49
96,34,50
96,34,51
96,34,52
96,34,53
96,34,54
96,34,55
96,34,56
96,34,57
96,34,58
96,35,39
96,35,40
96,35,41
96,35,42
96,35,43
96,35,44
96,35,45
96,35,51
96,35,52
96,35,53
96,35,54
96,35,55
96,35,56
96,35,57
96,35,58
96,36,39
96,36,40
96,36,41
96,36,42
96,36,43
96,36,44
96,36,51
96,36,52
96,36,53
96,36,54
96,36,55
96,36,56
96,36,57
97,34,52
97,34,53
97,34,54
97,34,55
97,35,52
97,35,53
97,35,54
97,35,55
97,35,56
97,36,53
97,36,54
97,36,55
