74,43,94
74,44,81
74,44,82
74,44,83
74,44,84
74,44,85
74,44,86
74,44,91
74,44,92
74,44,93
74,44,94
74,45,88
74,45,89
74,45,90
74,45,91
74,45,92
74,46,87
74,46,88
74,46,89
74,46,90
74,47,86
74,47,87
74,47,88
74,47,93
74,47,94
74,47,95
74,47,96
74,47,97
74,48,86
74,48,87
74,48,91
74,48,92
74,48,93
74,48,94
74,48,95
74,48,96
74,48,97
74,49,86
74,49,87
74,49,88
74,49,89
74,49,90
74,49,91
74,49,96
74,49,97
74,49,98
74,50,86
74,50,87
74,50,88
74,50,89
74,50,90
74,50,95
74,50,96
74,50,97
74,50,98
74,51,93
74,51,94
74,51,95
74,51,96
74,51,97
74,51,98
74,52,92
74,52,93
74,52,94
74,52,95
74,52,96
74,52,97
74,52,98
74,52,99
74,53,89
74,53,90
74,53,91
74,53,92
74,53,95
74,53,96
74,53,99
74,53,100
74,54,89
74,54,90
74,54,91
74,54,92
74,54,93
74,54,94
74,54,95
74,55,87
74,55,88
74,55,89
74,55,90
74,55,91
74,55,92
74,56,87
74,56,88
74,56,89
74,56,90
74,56,91
74,56,92
74,57,87
74,57,88
74,58,86
74,58,87
74,58,88
75,22,69
75,22,70
75,23,66
75,23,67
75,23,68
75,23,69
75,23,70
75,23,71
75,23,72
75,23,73
75,23,74
75,24,65
75,24,66
75,24,67
75,24,68
75,24,69
75,24,70
75,24,71
75,24,72
75,24,73
75,24,74
75,24,75
75,25,63
75,25,64
75,25,65
75,25,66
75,25,67
75,25,73
75,25,74
75,25,75
75,25,76
75,25,77
75,26,58
75,26,59
75,26,62
75,26,63
75,26,64
75,26,65
75,26,66
75,26,75
75,26,76
75,26,77
75,26,78
75,27,58
75,27,59
75,27,61
75,27,62
75,27,63
75,27,75
75,27,76
75,27,77
75,27,78
75,27,79
75,27,80
75,28,58
75,28,59
75,28,60
75,28,61
75,28,62
75,28,75
75,28,77
75,28,78
75,28,79
75,28,80
75,29,59
75,29,60
75,29,74
75,29,79
75,29,80
75,29,81
75,29,82
75,30,79
75,30,80
75,30,81
75,30,82
75,31,79
75,31,80
75,31,81
75,31,82
75,32,79
75,32,80
75,32,81
75,32,82
75,33,75
75,33,77
75,33,78
75,33,79
75,33,80
75,33,81
75,33,85
75,33,86
75,33,87
75,34,76
75,34,77
75,34,78
75,34,79
75,34,80
75,34,85
75,34,86
75,34,87
75,34,88
75,35,74
75,35,75
75,35,76
75,35,77
75,35,78
75,35,79
75,35,85
75,35,86
75,35,87
75,35,88
75,36,73
75,36,74
75,36,75
75,36,76
75,36,77
75,36,78
75,36,86
75,37,74
75,37,75
75,37,76
75,37,77
75,37,78
75,37,83
75,37,84
75,37,85
75,37,86
75,37,87
75,37,88
75,38,73
75,38,74
75,38,75
75,38,76
75,38,77
75,38,81
75,38,82
75,38,83
75,38,84
75,38,85
75,38,86
75,38,87
75,39,73
75,39,74
75,39,75
75,39,76
75,39,78
75,39,79
75,39,80
75,39,81
75,39,82
75,39,83
75,39,84
75,39,85
75,40,73
75,40,74
75,40,75
75,40,76
75,40,77
75,40,78
75,40,79
75,40,80
75,40,83
75,40,84
75,40,91
75,40,92
75,41,72
75,41,73
75,41,74
75,41,75
75,41,76
75,41,77
75,41,78
75,41,79
75,41,83
75,41,84
75,41,89
75,41,90
75,41,91
75,41,92
75,41,93
75,41,94
75,42,73
75,42,74
75,42,75
75,42,76
75,42,77
75,42,78
75,42,82
75,42,83
75,42,87
75,42,88
75,42,89
75,42,90
75,42,91
75,42,92
75,42,93
75,42,94
75,43,81
75,43,82
75,43,85
75,43,86
75,43,87
75,43,88
75,43,92
75,43,93
75,43,94
75,44,81
75,44,82
75,44,84
75,44,85
75,44,86
75,44,87
75,44,92
75,44,93
75,44,94
75,45,81
75,45,82
75,45,83
75,45,84
75,45,89
75,45,90
75,45,91
75,45,92
75,45,93
75,45,94
75,46,81
75,46,82
75,46,83
75,46,89
75,46,90
75,46,91
75,46,92
75,47,81
75,47,82
75,47,87
75,47,88
75,47,89
75,47,95
75,47,96
75,48,87
75,48,88
75,48,93
75,48,94
75,48,95
75,48,96
75,49,86
75,49,91
75,49,92
75,49,93
75,49,95
75,49,96
75,49,97
75,50,86
75,50,87
75,50,89
75,50,90
75,50,91
75,50,92
75,50,93
75,50,94
75,50,95
75,50,96
75,51,87
75,51,88
75,51,89
75,51,90
75,51,91
75,51,92
75,51,93
75,51,94
75,51,95
75,51,96
75,52,91
75,52,92
75,52,93
75,52,94
75,53,89
75,53,90
75,53,91
75,53,92
75,54,89
75,54,90
75,54,91
75,54,92
75,55,87
75,55,88
75,55,89
75,55,90
75,55,91
75,56,86
75,56,87
75,56,88
75,56,89
75,56,90
75,57,85
75,57,86
75,57,87
75,58,85
75,58,86
75,58,87
75,59,85
75,59,86
76,22,69
76,23,66
76,23,67
76,23,68
76,23,69
76,23,70
76,23,71
76,23,72
76,23,73
76,24,65
76,24,66
76,24,67
76,24,68
76,24,69
76,24,70
76,24,71
76,24,72
76,24,73
76,24,74
76,25,63
76,25,64
76,25,65
76,25,66
76,25,71
76,25,72
76,25,73
76,25,74
76,25,75
76,25,76
76,25,77
76,26,63
76,26,64
76,26,65
76,26,66
76,26,74
76,26,75
76,26,76
76,26,77
76,26,78
76,27,58
76,27,59
76,27,61
76,27,62
76,27,63
76,27,64
76,27,77
76,27,78
76,27,79
76,27,80
76,28,58
76,28,59
76,28,61
76,28,62
76,28,63
76,28,77
76,28,78
76,28,79
76,28,80
76,29,58
76,29,59
76,29,60
76,29,61
76,29,62
76,29,79
76,29,80
76,29,81
76,29,82
76,30,59
76,30,60
76,30,61
76,30,62
76,30,79
76,30,80
76,30,81
76,30,82
76,31,77
76,31,78
76,31,79
76,31,80
76,31,81
76,31,82
76,32,76
76,32,77
76,32,78
76,32,79
76,32,80
76,32,81
76,32,82
76,33,74
76,33,75
76,33,76
76,33,77
76,33,78
76,33,79
76,33,80
76,34,73
76,34,74
76,34,75
76,34,76
76,34,77
76,34,78
76,34,79
76,34,80
76,34,86
76,34,87
76,35,72
76,35,73
76,35,74
76,35,75
76,35,76
76,35,77
76,35,78
76,35,84
76,35,85
76,35,86
76,35,87
76,35,88
76,36,73
76,36,74
76,36,75
76,36,76
76,36,77
76,36,78
76,36,82
76,36,83
76,36,84
76,36,85
76,36,86
76,36,87
76,36,88
76,37,71
76,37,72
76,37,73
76,37,74
76,37,75
76,37,76
76,37,77
76,37,80
76,37,81
76,37,82
76,37,83
76,37,84
76,37,85
76,37,86
76,37,87
76,37,88
76,38,71
76,38,72
76,38,73
76,38,74
76,38,75
76,38,76
76,38,79
76,38,80
76,38,81
76,38,82
76,38,83
76,38,84
76,38,85
76,38,86
76,38,87
76,38,88
76,39,71
76,39,72
76,39,73
76,39,74
76,39,75
76,39,77
76,39,78
76,39,79
76,39,80
76,39,84
76,39,85
76,39,86
76,40,71
76,40,72
76,40,73
76,40,74
76,40,77
76,40,78
76,40,79
76,40,83
76,40,84
76,40,85
76,40,86
76,40,91
76,40,92
76,41,71
76,41,72
76,41,73
76,41,74
76,41,75
76,41,76
76,41,77
76,41,78
76,41,83
76,41,84
76,41,89
76,41,90
76,41,91
76,41,92
76,41,93
76,41,94
76,42,72
76,42,73
76,42,74
76,42,75
76,42,76
76,42,77
76,42,78
76,42,83
76,42,84
76,42,87
76,42,88
76,42,89
76,42,90
76,42,91
76,42,92
76,42,93
76,42,94
76,43,74
76,43,82
76,43,83
76,43,85
76,43,86
76,43,87
76,43,88
76,43,92
76,43,93
76,43,94
76,44,82
76,44,83
76,44,85
76,44,86
76,44,87
76,44,92
76,44,93
76,44,94
76,45,81
76,45,82
76,45,83
76,45,84
76,45,85
76,45,90
76,45,91
76,45,92
76,45,93
76,45,94
76,46,81
76,46,82
76,46,83
76,46,84
76,46,89
76,46,90
76,46,91
76,46,92
76,46,93
76,47,79
76,47,80
76,47,81
76,47,82
76,47,83
76,47,87
76,47,88
76,47,89
76,47,90
76,48,79
76,48,80
76,48,81
76,48,82
76,48,87
76,48,88
76,48,89
76,48,95
76,49,87
76,49,93
76,49,94
76,49,95
76,49,96
76,50,86
76,50,87
76,50,91
76,50,92
76,50,93
76,50,94
76,50,95
76,50,96
76,51,87
76,51,88
76,51,89
76,51,90
76,51,91
76,51,92
76,51,93
76,51,94
76,52,91
76,52,92
76,52,93
76,52,94
76,52,95
76,52,96
76,53,91
76,53,92
76,53,93
76,53,94
76,53,95
76,54,89
76,54,90
76,54,91
76,54,92
76,54,93
76,54,94
76,55,88
76,55,89
76,55,90
76,55,91
76,55,92
76,55,93
76,56,87
76,56,88
76,56,89
76,56,90
76,56,91
76,56,92
76,57,85
76,57,86
76,57,87
76,58,85
76,58,86
76,59,85
76,59,86
76,60,85
77,23,66
77,23,67
77,23,68
77,23,69
77,23,70
77,23,71
77,24,65
77,24,66
77,24,67
77,24,68
77,24,69
77,24,70
77,24,71
77,24,72
77,24,73
77,25,64
77,25,65
77,25,66
77,25,67
77,25,68
77,25,69
77,25,70
77,25,71
77,25,72
77,25,73
77,25,74
77,25,75
77,25,76
77,26,63
77,26,64
77,26,65
77,26,66
77,26,67
77,26,69
77,26,70
77,26,71
77,26,72
77,26,73
77,26,74
77,26,75
77,26,76
77,26,77
77,27,62
77,27,63
77,27,64
77,27,67
77,27,68
77,27,69
77,27,70
77,27,71
77,27,75
77,27,76
77,27,77
77,27,78
77,27,79
77,28,57
77,28,58
77,28,62
77,28,63
77,28,64
77,28,67
77,28,68
77,28,69
77,28,70
77,28,71
77,28,72
77,28,75
77,28,76
77,28,77
77,28,78
77,28,79
77,28,80
77,29,57
77,29,58
77,29,61
77,29,62
77,29,63
77,29,66
77,29,67
77,29,68
77,29,69
77,29,70
77,29,71
77,29,72
77,29,76
77,29,77
77,29,78
77,29,79
77,29,80
77,30,57
77,30,58
77,30,59
77,30,60
77,30,61
77,30,62
77,30,66
77,30,67
77,30,68
77,30,69
77,30,70
77,30,71
77,30,72
77,30,75
77,30,76
77,30,77
77,30,78
77,30,79
77,30,80
77,31,58
77,31,59
77,31,60
77,31,61
77,31,65
77,31,66
77,31,67
77,31,68
77,31,69
77,31,70
77,31,71
77,31,72
77,31,74
77,31,75
77,31,76
77,31,77
77,31,78
77,31,79
77,31,80
77,32,59
77,32,60
77,32,65
77,32,66
77,32,67
77,32,68
77,32,69
77,32,70
77,32,71
77,32,73
77,32,74
77,32,75
77,32,76
77,32,77
77,32,78
77,32,79
77,32,80
77,33,65
77,33,66
77,33,67
77,33,68
77,33,69
77,33,70
77,33,72
77,33,73
77,33,74
77,33,75
77,33,76
77,33,77
77,33,78
77,34,65
77,34,66
77,34,67
77,34,68
77,34,72
77,34,73
77,34,74
77,34,75
77,34,76
77,34,77
77,34,83
77,34,84
77,34,85
77,34,86
77,35,71
77,35,72
77,35,81
77,35,82
77,35,83
77,35,84
77,35,85
77,35,86
77,35,87
77,35,88
77,36,71
77,36,72
77,36,80
77,36,81
77,36,82
77,36,83
77,36,84
77,36,86
77,36,87
77,36,88
77,37,69
77,37,70
77,37,78
77,37,79
77,37,80
77,37,81
77,37,82
77,37,87
77,37,88
77,38,69
77,38,70
77,38,77
77,38,78
77,38,79
77,38,80
77,38,86
77,38,87
77,38,88
77,39,69
77,39,77
77,39,78
77,39,79
77,39,85
77,39,86
77,39,87
77,40,69
77,40,76
77,40,77
77,40,78
77,40,84
77,40,85
77,40,86
77,41,69
77,41,70
77,41,75
77,41,76
77,41,77
77,41,83
77,41,84
77,41,85
77,41,88
77,41,89
77,41,90
77,41,91
77,41,92
77,41,93
77,42,69
77,42,70
77,42,71
77,42,72
77,42,73
77,42,74
77,42,75
77,42,76
77,42,83
77,42,84
77,42,87
77,42,88
77,42,89
77,42,90
77,42,91
77,42,92
77,42,93
77,42,94
77,43,72
77,43,74
77,43,83
77,43,84
77,43,86
77,43,87
77,43,88
77,43,92
77,43,93
77,43,94
77,44,82
77,44,83
77,44,84
77,44,85
77,44,86
77,44,87
77,44,92
77,44,93
77,44,94
77,45,79
77,45,80
77,45,81
77,45,82
77,45,85
77,45,86
77,45,91
77,45,92
77,45,93
77,45,94
77,46,77
77,46,78
77,46,79
77,46,80
77,46,81
77,46,82
77,46,84
77,46,85
77,46,86
77,46,90
77,46,91
77,46,92
77,46,93
77,46,94
77,47,76
77,47,77
77,47,78
77,47,79
77,47,80
77,47,83
77,47,84
77,47,89
77,47,90
77,47,91
77,47,92
77,48,76
77,48,77
77,48,78
77,48,79
77,48,80
77,48,83
77,48,84
77,48,88
77,48,89
77,48,90
77,48,91
77,49,75
77,49,76
77,49,77
77,49,78
77,49,79
77,49,80
77,49,81
77,49,82
77,49,87
77,49,88
77,49,89
77,50,75
77,50,76
77,50,77
77,50,78
77,50,79
77,50,80
77,50,81
77,50,82
77,50,87
77,50,88
77,50,89
77,51,88
77,51,89
77,51,90
77,51,91
77,51,92
77,51,93
77,51,94
77,51,95
77,51,96
77,52,89
77,52,90
77,52,91
77,52,92
77,52,93
77,52,94
77,52,95
77,52,96
77,53,95
77,53,96
77,54,94
77,54,95
77,54,96
77,55,82
77,55,83
77,55,89
77,55,90
77,55,91
77,55,92
77,55,93
77,55,94
77,55,95
77,56,83
77,56,84
77,56,85
77,56,86
77,56,87
77,56,88
77,56,89
77,56,90
77,56,91
77,56,92
77,56,93
77,56,94
77,57,82
77,57,83
77,57,84
77,57,85
77,57,86
77,57,87
77,57,88
77,58,83
77,58,84
77,58,85
77,59,83
77,59,84
77,59,85
77,60,85
78,23,67
78,23,68
78,23,69
78,23,70
78,24,65
78,24,66
78,24,67
78,24,68
78,24,69
78,24,70
78,24,71
78,24,72
78,25,64
78,25,65
78,25,66
78,25,67
78,25,68
78,25,69
78,25,70
78,25,71
78,25,72
78,25,73
78,25,74
78,25,75
78,26,63
78,26,64
78,26,65
78,26,66
78,26,67
78,26,68
78,26,69
78,26,70
78,26,71
78,26,72
78,26,73
78,26,74
78,26,75
78,26,76
78,27,63
78,27,64
78,27,65
78,27,66
78,27,67
78,27,68
78,27,69
78,27,70
78,27,71
78,27,72
78,27,73
78,27,74
78,27,75
78,27,76
78,27,77
78,27,78
78,28,62
78,28,63
78,28,64
78,28,65
78,28,66
78,28,67
78,28,68
78,28,69
78,28,70
78,28,71
78,28,72
78,28,73
78,28,74
78,28,75
78,28,76
78,28,77
78,28,78
78,28,79
78,29,57
78,29,58
78,29,61
78,29,62
78,29,63
78,29,64
78,29,65
78,29,66
78,29,67
78,29,68
78,29,69
78,29,70
78,29,71
78,29,72
78,29,73
78,29,74
78,29,75
78,29,76
78,29,77
78,29,78
78,29,79
78,29,80
78,30,57
78,30,58
78,30,61
78,30,62
78,30,63
78,30,65
78,30,66
78,30,67
78,30,68
78,30,69
78,30,70
78,30,71
78,30,72
78,30,73
78,30,74
78,30,75
78,30,76
78,30,77
78,30,78
78,30,79
78,30,80
78,31,57
78,31,58
78,31,59
78,31,60
78,31,61
78,31,62
78,31,65
78,31,66
78,31,67
78,31,68
78,31,69
78,31,70
78,31,71
78,31,72
78,31,73
78,31,74
78,31,75
78,31,76
78,31,77
78,31,78
78,31,79
78,31,80
78,32,59
78,32,60
78,32,61
78,32,62
78,32,65
78,32,66
78,32,67
78,32,68
78,32,69
78,32,70
78,32,71
78,32,72
78,32,73
78,32,74
78,32,75
78,32,76
78,32,77
78,32,78
78,32,79
78,33,64
78,33,65
78,33,66
78,33,67
78,33,68
78,33,69
78,33,70
78,33,71
78,33,72
78,33,73
78,33,74
78,33,75
78,34,65
78,34,66
78,34,67
78,34,68
78,34,69
78,34,70
78,34,71
78,34,72
78,34,73
78,34,74
78,34,83
78,34,84
78,34,85
78,34,86
78,35,64
78,35,65
78,35,66
78,35,67
78,35,68
78,35,70
78,35,71
78,35,72
78,35,81
78,35,82
78,35,83
78,35,84
78,35,85
78,35,86
78,35,87
78,35,88
78,36,66
78,36,68
78,36,69
78,36,70
78,36,71
78,36,80
78,36,81
78,36,82
78,36,83
78,36,86
78,36,87
78,36,88
78,37,69
78,37,70
78,37,78
78,37,79
78,37,80
78,37,87
78,37,88
78,38,69
78,38,78
78,38,79
78,38,80
78,38,87
78,38,88
78,39,68
78,39,77
78,39,78
78,39,86
78,39,87
78,39,88
78,40,75
78,40,76
78,40,77
78,40,78
78,40,85
78,40,86
78,40,87
78,41,68
78,41,69
78,41,70
78,41,71
78,41,72
78,41,73
78,41,74
78,41,75
78,41,76
78,41,83
78,41,84
78,41,85
78,41,86
78,41,88
78,41,89
78,41,90
78,41,91
78,41,92
78,41,93
78,42,69
78,42,70
78,42,71
78,42,72
78,42,73
78,42,74
78,42,75
78,42,76
78,42,83
78,42,84
78,42,85
78,42,87
78,42,88
78,42,89
78,42,90
78,42,91
78,42,92
78,42,93
78,43,82
78,43,83
78,43,84
78,43,86
78,43,87
78,43,88
78,43,91
78,43,92
78,43,93
78,43,94
78,44,81
78,44,82
78,44,83
78,44,84
78,44,86
78,44,87
78,44,88
78,44,92
78,44,93
78,44,94
78,45,77
78,45,78
78,45,79
78,45,80
78,45,81
78,45,82
78,45,85
78,45,86
78,45,87
78,45,91
78,45,92
78,45,93
78,45,94
78,46,76
78,46,77
78,46,78
78,46,79
78,46,80
78,46,81
78,46,82
78,46,85
78,46,86
78,46,87
78,46,90
78,46,91
78,46,92
78,46,93
78,46,94
78,47,75
78,47,76
78,47,77
78,47,78
78,47,84
78,47,85
78,47,89
78,47,90
78,47,91
78,47,92
78,47,93
78,48,75
78,48,76
78,48,77
78,48,78
78,48,83
78,48,84
78,48,89
78,48,90
78,48,91
78,48,92
78,49,74
78,49,75
78,49,76
78,49,77
78,49,78
78,49,79
78,49,80
78,49,81
78,49,82
78,49,83
78,49,88
78,49,89
78,49,90
78,49,91
78,50,75
78,50,76
78,50,77
78,50,78
78,50,79
78,50,80
78,50,81
78,50,82
78,50,88
78,50,89
78,50,90
78,50,91
78,51,76
78,51,89
78,51,90
78,51,91
78,51,92
78,51,93
78,51,94
78,51,95
78,51,96
78,52,91
78,52,92
78,52,93
78,52,94
78,52,95
78,52,96
78,53,95
78,53,96
78,54,95
78,54,96
78,55,82
78,55,83
78,55,84
78,55,85
78,55,86
78,55,87
78,55,88
78,55,89
78,55,90
78,55,91
78,55,92
78,55,93
78,55,94
78,55,95
78,55,96
78,56,81
78,56,82
78,56,83
78,56,84
78,56,85
78,56,86
78,56,87
78,56,88
78,56,89
78,56,90
78,56,91
78,56,92
78,56,93
78,56,94
78,56,95
78,57,81
78,57,82
78,57,83
78,57,84
78,57,86
78,57,87
78,57,88
78,57,89
78,58,82
78,58,83
78,58,84
78,59,83
78,59,84
78,59,85
78,60,84
78,60,85
79,24,68
79,25,66
79,25,67
79,25,68
79,25,69
79,25,70
79,25,71
79,25,72
79,26,65
79,26,66
79,26,67
79,26,68
79,26,69
79,26,70
79,26,71
79,26,72
79,26,73
79,26,74
79,27,65
79,27,66
79,27,67
79,27,68
79,27,72
79,27,73
79,27,74
79,27,75
79,27,76
79,28,64
79,28,65
79,28,66
79,28,67
79,28,68
79,28,73
79,28,74
79,28,75
79,28,76
79,28,77
79,29,58
79,29,63
79,29,64
79,29,65
79,29,66
79,29,73
79,29,74
79,29,75
79,29,76
79,29,77
79,30,63
79,30,64
79,30,65
79,30,66
79,30,73
79,30,74
79,30,75
79,30,76
79,30,77
79,31,57
79,31,58
79,31,59
79,31,61
79,31,62
79,31,63
79,31,64
79,31,65
79,31,71
79,31,72
79,31,73
79,31,74
79,31,75
79,32,57
79,32,58
79,32,59
79,32,60
79,32,61
79,32,62
79,32,63
79,32,64
79,32,71
79,32,72
79,32,73
79,32,74
79,33,59
79,33,60
79,33,61
79,33,62
79,33,63
79,33,64
79,33,69
79,33,70
79,33,71
79,33,72
79,33,73
79,34,61
79,34,62
79,34,63
79,34,69
79,34,70
79,34,71
79,34,72
79,34,83
79,34,84
79,34,85
79,35,62
79,35,63
79,35,67
79,35,68
79,35,69
79,35,70
79,35,71
79,35,81
79,35,82
79,35,83
79,35,84
79,35,85
79,35,86
79,35,87
79,36,63
79,36,64
79,36,67
79,36,68
79,36,69
79,36,70
79,36,80
79,36,81
79,36,82
79,36,83
79,36,84
79,36,85
79,36,86
79,36,87
79,36,88
79,37,64
79,37,65
79,37,66
79,37,67
79,37,68
79,37,69
79,37,79
79,37,80
79,37,81
79,37,82
79,37,85
79,37,86
79,37,87
79,37,88
79,38,64
79,38,65
79,38,66
79,38,67
79,38,68
79,38,78
79,38,79
79,38,80
79,38,81
79,38,82
79,38,86
79,38,87
79,38,88
79,39,66
79,39,67
79,39,76
79,39,77
79,39,78
79,39,79
79,39,80
79,39,85
79,39,86
79,39,87
79,39,88
79,40,67
79,40,75
79,40,76
79,40,77
79,40,78
79,40,85
79,40,86
79,40,87
79,41,68
79,41,69
79,41,70
79,41,71
79,41,72
79,41,73
79,41,74
79,41,75
79,41,76
79,41,83
79,41,84
79,41,85
79,41,86
79,41,89
79,41,90
79,41,91
79,41,92
79,42,70
79,42,73
79,42,83
79,42,84
79,42,85
79,42,88
79,42,89
79,42,90
79,42,91
79,42,92
79,43,80
79,43,81
79,43,82
79,43,83
79,43,84
79,43,87
79,43,88
79,43,91
79,43,92
79,43,93
79,44,78
79,44,79
79,44,80
79,44,81
79,44,82
79,44,83
79,44,84
79,44,87
79,44,88
79,44,91
79,44,92
79,44,93
79,44,94
79,45,75
79,45,76
79,45,77
79,45,78
79,45,79
79,45,80
79,45,81
79,45,82
79,45,86
79,45,87
79,45,91
79,45,92
79,45,93
79,45,94
79,46,74
79,46,75
79,46,76
79,46,77
79,46,78
79,46,79
79,46,80
79,46,86
79,46,87
79,46,91
79,46,92
79,46,93
79,46,94
79,47,73
79,47,74
79,47,75
79,47,76
79,47,85
79,47,86
79,47,89
79,47,90
79,47,91
79,47,92
79,47,93
79,47,94
79,48,73
79,48,74
79,48,75
79,48,81
79,48,82
79,48,83
79,48,84
79,48,85
79,48,86
79,48,89
79,48,90
79,48,91
79,48,92
79,48,93
79,48,94
79,49,73
79,49,74
79,49,78
79,49,79
79,49,80
79,49,81
79,49,82
79,49,83
79,49,89
79,49,90
79,49,91
79,49,92
79,49,93
79,49,94
79,49,95
79,50,73
79,50,74
79,50,77
79,50,78
79,50,79
79,50,80
79,50,81
79,50,82
79,50,89
79,50,90
79,50,91
79,50,92
79,50,93
79,50,94
79,50,95
79,51,73
79,51,74
79,51,75
79,51,76
79,51,77
79,51,78
79,51,79
79,51,91
79,51,92
79,51,93
79,51,94
79,51,95
79,51,96
79,52,73
79,52,74
79,52,75
79,52,76
79,52,77
79,52,78
79,52,93
79,52,95
79,52,96
79,53,85
79,53,86
79,53,87
79,53,88
79,53,95
79,53,96
79,54,83
79,54,84
79,54,85
79,54,86
79,54,87
79,54,88
79,54,89
79,54,90
79,54,95
79,54,96
79,55,81
79,55,82
79,55,86
79,55,87
79,55,88
79,55,89
79,55,90
79,55,91
79,55,92
79,55,93
79,55,94
79,55,95
79,55,96
79,56,80
79,56,81
79,56,87
79,56,88
79,56,89
79,56,90
79,56,91
79,56,92
79,56,93
79,56,94
79,56,95
79,57,79
79,57,80
79,57,81
79,57,82
79,57,83
79,58,79
79,58,80
79,58,81
79,58,82
79,58,83
79,58,84
79,59,78
79,59,79
79,59,80
80,29,65
80,30,64
80,30,65
80,31,63
80,31,64
80,32,60
80,32,62
80,32,63
80,32,64
80,33,59
80,33,60
80,33,61
80,33,62
80,33,71
80,33,72
80,34,60
80,34,61
80,34,62
80,34,70
80,34,71
80,34,72
80,34,83
80,34,84
80,35,61
80,35,62
80,35,63
80,35,69
80,35,70
80,35,81
80,35,82
80,35,83
80,35,84
80,35,85
80,35,86
80,36,62
80,36,63
80,36,64
80,36,68
80,36,69
80,36,70
80,36,81
80,36,82
80,36,83
80,36,84
80,36,85
80,36,86
80,36,87
80,37,63
80,37,64
80,37,65
80,37,66
80,37,67
80,37,68
80,37,80
80,37,81
80,37,82
80,37,83
80,37,85
80,37,86
80,37,87
80,37,88
80,38,64
80,38,65
80,38,66
80,38,67
80,38,79
80,38,80
80,38,81
80,38,82
80,38,85
80,38,86
80,38,87
80,38,88
80,39,65
80,39,66
80,39,67
80,39,76
80,39,77
80,39,78
80,39,79
80,39,80
80,39,81
80,39,82
80,39,85
80,39,86
80,39,87
80,40,66
80,40,67
80,40,76
80,40,77
80,40,78
80,40,79
80,40,85
80,40,86
80,40,87
80,41,67
80,41,68
80,41,69
80,41,75
80,41,76
80,41,83
80,41,84
80,41,85
80,41,86
80,41,89
80,41,90
80,41,91
80,41,92
80,42,83
80,42,84
80,42,85
80,42,88
80,42,89
80,42,90
80,42,91
80,42,92
80,43,79
80,43,80
80,43,81
80,43,82
80,43,83
80,43,84
80,43,87
80,43,88
80,43,89
80,43,90
80,43,91
80,43,92
80,43,93
80,44,77
80,44,78
80,44,79
80,44,80
80,44,81
80,44,82
80,44,83
80,44,84
80,44,87
80,44,88
80,44,91
80,44,92
80,44,93
80,45,74
80,45,75
80,45,76
80,45,77
80,45,78
80,45,79
80,45,80
80,45,81
80,45,87
80,45,88
80,45,91
80,45,92
80,45,93
80,45,94
80,46,73
80,46,74
80,46,75
80,46,76
80,46,77
80,46,78
80,46,86
80,46,87
80,46,91
80,46,92
80,46,93
80,46,94
80,47,73
80,47,74
80,47,75
80,47,83
80,47,84
80,47,85
80,47,86
80,47,90
80,47,91
80,47,92
80,47,93
80,47,94
80,48,73
80,48,74
80,48,81
80,48,82
80,48,83
80,48,84
80,48,85
80,48,86
80,48,90
80,48,91
80,48,92
80,48,93
80,48,94
80,49,73
80,49,74
80,49,79
80,49,80
80,49,81
80,49,82
80,49,83
80,49,84
80,49,91
80,49,92
80,49,93
80,49,94
80,49,95
80,50,73
80,50,74
80,50,78
80,50,79
80,50,80
80,50,81
80,50,82
80,50,92
80,50,93
80,50,94
80,50,95
80,50,96
80,51,73
80,51,74
80,51,77
80,51,78
80,51,79
80,51,80
80,51,93
80,51,94
80,51,95
80,51,96
80,52,73
80,52,74
80,52,75
80,52,76
80,52,77
80,52,78
80,52,94
80,52,95
80,52,96
80,53,74
80,53,75
80,53,76
80,53,85
80,53,86
80,53,87
80,53,88
80,53,89
80,53,95
80,53,96
80,54,83
80,54,84
80,54,85
80,54,86
80,54,87
80,54,88
80,54,89
80,54,90
80,54,94
80,54,95
80,54,96
80,55,81
80,55,82
80,55,83
80,55,87
80,55,88
80,55,89
80,55,90
80,55,91
80,55,92
80,55,93
80,55,94
80,55,95
80,55,96
80,56,80
80,56,81
80,56,82
80,56,89
80,56,90
80,56,91
80,56,92
80,56,93
80,56,94
80,56,95
80,57,79
80,57,80
80,57,84
80,58,78
80,58,79
80,58,80
80,58,81
80,58,82
80,58,83
80,58,84
80,59,77
80,59,78
80,59,79
80,59,80
80,60,78
80,60,79
80,60,80
81,33,61
81,34,60
81,34,61
81,35,61
81,35,83
81,35,84
81,35,85
81,36,83
81,36,84
81,36,85
81,36,86
81,37,81
81,37,82
81,37,83
81,37,84
81,37,85
81,37,86
81,37,87
81,38,80
81,38,81
81,38,82
81,38,83
81,38,84
81,38,85
81,38,86
81,38,87
81,39,77
81,39,78
81,39,79
81,39,80
81,39,81
81,39,82
81,39,83
81,39,84
81,39,85
81,39,86
81,39,87
81,40,76
81,40,77
81,40,78
81,40,79
81,40,80
81,40,81
81,40,82
81,40,83
81,40,84
81,40,85
81,40,86
81,41,75
81,41,76
81,41,79
81,41,80
81,41,81
81,41,82
81,41,83
81,41,84
81,41,85
81,41,86
81,41,89
81,41,90
81,42,79
81,42,80
81,42,81
81,42,82
81,42,83
81,42,84
81,42,85
81,42,89
81,42,90
81,42,91
81,43,77
81,43,78
81,43,79
81,43,80
81,43,81
81,43,82
81,43,83
81,43,84
81,43,87
81,43,88
81,43,89
