95,79,23
95,79,24
95,80,17
95,80,18
95,80,19
95,80,20
95,80,21
95,80,22
95,80,23
95,80,24
95,81,17
95,81,18
95,81,19
95,81,20
95,81,21
95,81,22
95,82,18
95,82,19
95,82,20
95,82,21
95,82,22
96,38,41
96,38,42
96,38,43
96,38,44
96,39,39
96,39,40
96,39,41
96,39,42
96,39,43
96,39,44
96,39,45
96,40,38
96,40,39
96,40,40
96,40,41
96,40,42
96,40,43
96,40,44
96,40,45
96,40,47
96,40,48
96,41,37
96,41,38
96,41,39
96,41,40
96,41,41
96,41,42
96,41,44
96,41,45
96,41,46
96,41,47
96,42,35
96,42,36
96,42,37
96,42,38
96,42,39
96,42,40
96,42,41
96,42,42
96,42,45
96,42,46
96,42,47
96,42,48
96,42,49
96,43,33
96,43,34
96,43,35
96,43,36
96,43,37
96,43,38
96,43,39
96,43,40
96,43,41
96,43,42
96,43,47
96,43,48
96,43,49
96,43,50
96,44,33
96,44,34
96,44,35
96,44,36
96,44,37
96,44,38
96,44,39
96,44,40
96,44,41
96,44,42
96,44,46
96,44,47
96,44,48
96,44,49
96,44,50
96,45,32
96,45,33
96,45,34
96,45,35
96,45,36
96,45,37
96,45,38
96,45,39
96,45,40
96,45,45
96,45,46
96,45,47
96,46,31
96,46,32
96,46,33
96,46,34
96,46,38
96,46,39
96,46,45
96,46,46
96,46,47
96,47,31
96,47,32
96,47,33
96,47,34
96,47,45
96,47,46
96,47,47
96,47,48
96,48,31
96,48,32
96,48,33
96,48,34
96,48,41
96,48,45
96,48,46
96,48,47
96,49,30
96,49,31
96,49,32
96,49,33
96,49,34
96,49,35
96,49,39
96,49,40
96,49,41
96,49,42
96,49,45
96,50,30
96,50,31
96,50,32
96,50,33
96,50,34
96,50,35
96,50,39
96,50,40
96,50,41
96,50,42
96,51,29
96,51,30
96,51,31
96,51,32
96,51,33
96,51,34
96,51,35
96,51,39
96,51,40
96,51,41
96,51,42
96,52,29
96,52,30
96,52,31
96,52,32
96,52,33
96,52,34
96,52,35
96,52,39
96,52,40
96,52,41
96,52,42
96,53,29
96,53,30
96,53,31
96,53,32
96,53,33
96,53,34
96,53,39
96,53,40
96,53,41
96,54,29
96,54,30
96,54,31
96,54,32
96,54,33
96,54,34
96,54,39
96,54,40
96,55,29
96,55,30
96,55,31
96,55,32
96,55,33
96,55,34
96,55,39
96,55,40
96,56,29
96,56,30
96,56,31
96,56,32
96,56,33
96,56,34
96,56,39
96,56,40
96,57,29
96,57,30
96,57,31
96,57,32
96,57,33
96,57,34
96,57,38
96,57,39
96,57,40
96,58,29
96,58,30
96,58,31
96,58,32
96,58,33
96,58,38
96,58,39
96,59,29
96,59,30
96,59,31
96,59,32
96,59,38
96,60,29
96,60,30
96,60,31
96,60,38
96,61,29
96,61,30
96,62,29
96,62,30
96,63,28
96,63,29
96,63,30
96,63,33
96,63,34
96,63,35
96,63,36
96,64,28
96,64,29
96,64,30
96,64,33
96,64,34
96,64,35
96,64,36
96,65,28
96,65,29
96,65,30
96,65,33
96,65,34
96,65,35
96,65,36
96,66,27
96,66,28
96,66,29
96,66,33
96,66,34
96,66,35
96,67,27
96,67,28
96,67,32
96,67,33
96,67,34
96,67,35
96,68,26
96,68,27
96,68,28
96,68,31
96,68,32
96,68,33
96,68,34
96,69,25
96,69,26
96,69,27
96,69,28
96,69,31
96,69,32
96,69,33
96,69,34
96,70,25
96,70,26
96,70,27
96,70,31
96,70,32
96,70,33
96,70,34
96,71,23
96,71,24
96,71,25
96,71,26
96,71,31
96,71,32
96,71,33
96,71,34
96,72,23
96,72,24
96,72,25
96,72,26
96,72,30
96,72,31
96,72,32
96,72,33
96,72,34
96,73,21
96,73,22
96,73,23
96,73,24
96,73,27
96,73,28
96,73,29
96,73,30
96,73,31
96,73,32
96,74,20
96,74,21
96,74,22
96,74,23
96,74,26
96,74,27
96,74,28
96,74,29
96,74,30
96,75,19
96,75,20
96,75,21
96,75,22
96,75,24
96,75,25
96,75,26
96,76,19
96,76,20
96,76,21
96,76,23
96,76,24
96,76,25
96,77,18
96,77,19
96,77,20
96,77,21
96,77,22
96,77,23
96,77,24
96,77,25
96,78,18
96,78,19
96,78,20
96,78,21
96,78,22
96,78,23
96,78,24
96,79,18
96,79,19
96,79,20
96,79,21
96,79,22
96,79,23
96,79,24
96,80,18
96,80,19
96,80,20
96,80,21
96,80,22
96,80,23
96,80,24
96,81,19
96,81,20
96,81,21
96,81,22
96,82,19
96,82,20
96,82,21
96,82,22
97,37,42
97,37,43
97,37,44
97,38,40
97,38,41
97,38,42
97,38,43
97,38,44
97,38,45
97,39,38
97,39,39
97,39,40
97,39,41
97,39,42
97,39,43
97,39,44
97,39,45
97,40,37
97,40,38
97,40,39
97,40,40
97,40,41
97,40,42
97,40,43
97,40,44
97,40,45
97,41,35
97,41,36
97,41,37
97,41,38
97,41,39
97,41,40
97,41,44
97,41,45
97,41,46
97,41,47
97,42,35
97,42,36
97,42,37
97,42,38
97,42,39
97,42,40
97,42,44
97,42,45
97,42,46
97,42,47
97,42,48
97,43,33
97,43,34
97,43,35
97,43,36
97,43,37
97,43,38
97,43,39
97,43,40
97,43,45
97,43,46
97,43,47
97,43,49
97,43,50
97,44,33
97,44,34
97,44,35
97,44,36
97,44,37
97,44,38
97,44,39
97,44,40
97,44,45
97,44,46
97,44,47
97,44,49
97,45,32
97,45,33
97,45,34
97,45,35
97,45,45
97,45,46
97,46,32
97,46,33
97,46,34
97,46,35
97,46,36
97,46,42
97,46,45
97,46,46
97,47,31
97,47,32
97,47,33
97,47,34
97,47,36
97,47,37
97,47,38
97,47,39
97,47,40
97,47,41
97,47,42
97,47,45
97,47,46
97,48,31
97,48,32
97,48,33
97,48,34
97,48,35
97,48,37
97,48,38
97,48,39
97,48,40
97,48,41
97,48,42
97,48,45
97,48,46
97,49,30
97,49,31
97,49,32
97,49,33
97,49,37
97,49,38
97,49,39
97,49,40
97,49,41
97,49,42
97,50,29
97,50,30
97,50,31
97,50,32
97,50,33
97,50,37
97,50,38
97,50,39
97,50,40
97,50,41
97,50,42
97,50,43
97,51,29
97,51,30
97,51,31
97,51,32
97,51,37
97,51,38
97,51,39
97,51,40
97,52,29
97,52,30
97,52,31
97,52,32
97,52,33
97,52,37
97,52,38
97,52,39
97,52,40
97,53,29
97,53,30
97,53,31
97,53,32
97,53,33
97,53,34
97,53,37
97,53,38
97,53,39
97,53,40
97,54,29
97,54,30
97,54,31
97,54,32
97,54,33
97,54,34
97,54,38
97,54,39
97,54,40
97,55,29
97,55,30
97,55,31
97,55,32
97,55,33
97,55,34
97,55,37
97,55,38
97,55,39
97,55,40
97,56,29
97,56,30
97,56,31
97,56,32
97,56,33
97,56,34
97,56,37
97,56,38
97,56,39
97,56,40
97,57,29
97,57,30
97,57,31
97,57,32
97,57,33
97,57,34
97,57,37
97,57,38
97,57,39
97,58,29
97,58,30
97,58,31
97,58,32
97,58,33
97,58,37
97,58,38
97,59,29
97,59,30
97,59,37
97,59,38
97,60,29
97,60,30
97,60,37
97,60,38
97,61,29
97,61,30
97,61,33
97,61,34
97,61,37
97,61,38
97,62,28
97,62,29
97,62,30
97,62,33
97,62,34
97,62,35
97,62,38
97,63,28
97,63,29
97,63,32
97,63,33
97,63,34
97,63,35
97,63,36
97,64,28
97,64,29
97,64,32
97,64,33
97,64,34
97,64,35
97,64,36
97,65,27
97,65,28
97,65,29
97,65,31
97,65,32
97,65,35
97,65,36
97,66,27
97,66,28
97,66,31
97,66,32
97,66,35
97,66,36
97,67,26
97,67,27
97,67,28
97,67,31
97,67,32
97,67,34
97,67,35
97,68,26
97,68,27
97,68,28
97,68,30
97,68,31
97,68,32
97,68,34
97,68,35
97,69,25
97,69,26
97,69,27
97,69,30
97,69,31
97,69,32
97,69,33
97,69,34
97,69,35
97,70,24
97,70,25
97,70,26
97,70,30
97,70,31
97,70,32
97,70,33
97,70,34
97,70,35
97,71,23
97,71,24
97,71,25
97,71,30
97,71,31
97,71,32
97,71,34
97,71,35
97,72,23
97,72,24
97,72,29
97,72,30
97,72,31
97,72,34
97,73,21
97,73,22
97,73,23
97,73,24
97,73,26
97,73,27
97,73,28
97,73,29
97,73,30
97,74,20
97,74,21
97,74,22
97,74,23
97,74,25
97,74,26
97,74,27
97,74,28
97,74,29
97,74,30
97,75,19
97,75,20
97,75,21
97,75,22
97,75,23
97,75,24
97,75,25
97,75,26
97,76,19
97,76,20
97,76,21
97,76,22
97,76,23
97,76,24
97,76,25
97,77,19
97,77,20
97,77,21
97,77,22
97,77,23
97,77,24
97,78,19
97,78,20
97,78,21
97,78,22
97,78,23
97,78,24
97,79,19
97,79,20
97,79,21
97,79,22
97,79,23
97,79,24
97,80,19
97,80,20
97,80,21
97,80,22
97,80,23
97,80,24
97,81,21
97,81,22
98,37,42
98,37,43
98,37,44
98,38,40
98,38,41
98,38,42
98,38,43
98,38,44
98,38,45
98,39,38
98,39,39
98,39,40
98,39,41
98,39,42
98,39,43
98,39,44
98,39,45
98,40,37
98,40,38
98,40,39
98,40,40
98,40,41
98,40,42
98,40,43
98,40,44
98,40,45
98,41,35
98,41,36
98,41,37
98,41,38
98,41,39
98,41,40
98,41,43
98,41,44
98,41,45
98,41,46
98,42,35
98,42,36
98,42,37
98,42,38
98,42,39
98,42,44
98,42,45
98,42,46
98,43,33
98,43,34
98,43,35
98,43,36
98,43,37
98,43,38
98,43,45
98,43,46
98,43,47
98,44,33
98,44,34
98,44,35
98,44,36
98,44,45
98,44,46
98,45,32
98,45,33
98,45,34
98,45,35
98,45,36
98,45,41
98,45,42
98,45,45
98,45,46
98,46,32
98,46,33
98,46,34
98,46,35
98,46,36
98,46,37
98,46,38
98,46,40
98,46,41
98,46,42
98,46,45
98,46,46
98,47,31
98,47,32
98,47,33
98,47,34
98,47,35
98,47,36
98,47,37
98,47,38
98,47,39
98,47,40
98,47,41
98,47,42
98,47,45
98,47,46
98,48,31
98,48,32
98,48,33
98,48,34
98,48,35
98,48,36
98,48,37
98,48,38
98,48,39
98,48,40
98,48,41
98,48,42
98,48,45
98,48,46
98,49,30
98,49,31
98,49,32
98,49,33
98,49,35
98,49,36
98,49,37
98,49,38
98,49,39
98,49,40
98,49,41
98,49,42
98,50,29
98,50,30
98,50,31
98,50,32
98,50,33
98,50,35
98,50,36
98,50,37
98,50,38
98,50,39
98,50,41
98,50,42
98,50,43
98,51,29
98,51,30
98,51,31
98,51,32
98,51,33
98,51,37
98,51,38
98,51,39
98,52,29
98,52,30
98,52,31
98,52,32
98,52,33
98,52,37
98,52,38
98,52,39
98,53,29
98,53,30
98,53,31
98,53,32
98,53,33
98,53,34
98,53,37
98,53,38
98,53,39
98,54,30
98,54,31
98,54,32
98,54,33
98,54,34
98,54,37
98,54,38
98,54,39
98,54,40
98,55,29
98,55,30
98,55,31
98,55,32
98,55,33
98,55,34
98,55,37
98,55,38
98,55,39
98,56,29
98,56,30
98,56,31
98,56,32
98,56,33
98,56,34
98,56,37
98,56,38
98,56,39
98,57,29
98,57,30
98,57,31
98,57,32
98,57,33
98,57,34
98,57,37
98,57,38
98,58,29
98,58,30
98,58,31
98,58,32
98,58,33
98,58,36
98,58,37
98,59,29
98,59,30
98,59,37
98,60,29
98,60,30
98,60,37
98,60,38
98,61,29
98,61,30
98,61,33
98,61,34
98,61,37
98,61,38
98,62,28
98,62,29
98,62,30
98,62,32
98,62,33
98,62,34
98,62,35
98,62,37
98,62,38
98,63,28
98,63,29
98,63,31
98,63,32
98,63,33
98,63,34
98,63,35
98,63,36
98,64,28
98,64,29
98,64,31
98,64,32
98,64,33
98,64,35
98,64,36
98,65,27
98,65,28
98,65,31
98,65,32
98,65,35
98,65,36
98,66,27
98,66,28
98,66,31
98,66,32
98,66,35
98,66,36
98,67,26
98,67,27
98,67,28
98,67,30
98,67,31
98,67,32
98,67,35
98,67,36
98,68,26
98,68,27
98,68,28
98,68,30
98,68,31
98,68,32
98,68,34
98,68,35
98,69,25
98,69,26
98,69,27
98,69,29
98,69,30
98,69,31
98,69,32
98,69,33
98,69,34
98,69,35
98,70,24
98,70,25
98,70,26
98,70,30
98,70,31
98,70,32
98,70,33
98,70,34
98,70,35
98,71,23
98,71,24
98,71,25
98,71,29
98,71,30
98,71,31
98,71,34
98,71,35
98,72,23
98,72,24
98,72,29
98,72,30
98,72,34
98,73,21
98,73,22
98,73,23
98,73,24
98,73,26
98,73,27
98,73,28
98,73,29
98,73,30
98,74,21
98,74,22
98,74,23
98,74,24
98,74,25
98,74,26
98,74,27
98,74,28
98,74,29
98,75,20
98,75,21
98,75,22
98,75,23
98,75,24
98,75,25
98,75,26
98,76,20
98,76,21
98,76,22
98,76,23
98,76,24
98,76,25
98,77,19
98,77,20
98,77,21
98,77,22
98,77,23
98,77,24
98,78,19
98,78,20
98,78,21
98,78,22
98,78,23
98,78,24
98,79,20
98,79,21
98,79,22
98,79,23
98,80,20
98,80,21
98,80,22
98,80,23
99,38,43
99,38,44
99,38,45
99,39,39
99,39,40
99,39,41
99,39,42
99,39,43
99,39,44
99,39,45
99,40,38
99,40,39
99,40,40
99,40,41
99,40,42
99,40,43
99,40,44
99,40,45
99,40,46
99,41,36
99,41,37
99,41,38
99,41,39
99,41,40
99,41,41
99,41,42
99,41,43
99,41,44
99,41,45
99,41,46
99,42,35
99,42,36
99,42,37
99,42,38
99,42,39
99,42,40
99,42,41
99,42,42
99,42,43
99,42,44
99,42,45
99,42,46
99,43,34
99,43,35
99,43,36
99,43,37
99,43,38
99,43,39
99,43,40
99,43,41
99,43,42
99,43,43
99,43,45
99,43,46
99,43,47
99,44,34
99,44,35
99,44,36
99,44,37
99,44,38
99,44,39
99,44,41
99,44,42
99,44,45
99,44,46
99,44,47
99,45,33
99,45,34
99,45,35
99,45,36
99,45,37
99,45,38
99,45,39
99,45,40
99,45,41
99,45,42
99,45,45
99,45,46
99,46,32
99,46,33
99,46,34
99,46,35
99,46,36
99,46,37
99,46,38
99,46,39
99,46,40
99,46,41
99,46,42
99,46,45
99,46,46
99,47,31
99,47,32
99,47,33
99,47,34
99,47,35
99,47,36
99,47,37
99,47,38
99,47,39
99,47,40
99,47,41
99,47,42
99,47,45
99,47,46
99,48,31
99,48,32
99,48,33
99,48,34
99,48,35
99,48,36
99,48,37
99,48,38
99,48,39
99,48,40
99,48,41
99,48,42
99,48,45
99,49,30
99,49,31
99,49,32
99,49,33
99,49,34
99,49,35
99,49,36
99,49,37
99,49,38
99,49,41
99,49,42
99,50,30
99,50,31
99,50,32
99,50,33
99,50,34
99,50,35
99,50,36
99,50,37
99,50,38
99,51,30
99,51,31
99,51,32
99,51,33
99,51,35
99,51,36
99,51,37
99,51,38
99,52,30
99,52,31
99,52,32
99,52,33
99,52,36
99,52,37
99,52,38
99,53,30
99,53,31
99,53,32
99,53,33
99,53,34
99,53,37
99,53,38
99,54,31
99,54,32
99,54,33
99,54,34
99,54,37
99,54,38
99,54,39
99,55,30
99,55,31
99,55,32
99,55,33
99,55,34
99,55,36
99,55,37
99,55,38
99,56,29
99,56,30
99,56,31
99,56,32
99,56,33
99,56,34
99,56,36
99,56,37
99,56,38
99,57,29
99,57,30
99,57,31
99,57,32
99,57,33
99,57,35
99,57,36
99,57,37
99,58,29
99,58,30
99,58,31
99,58,32
99,58,33
99,58,36
99,59,29
99,59,30
99,59,32
99,59,36
99,60,29
99,60,30
99,60,36
99,60,37
99,61,29
99,61,30
99,61,32
99,61,33
99,61,34
99,61,36
99,61,37
99,61,38
99,62,29
99,62,30
99,62,31
99,62,32
99,62,33
99,62,34
99,62,37
99,62,38
99,63,28
99,63,29
99,63,30
99,63,31
99,63,32
99,63,33
99,63,34
99,63,35
99,64,28
99,64,29
99,64,30
99,64,31
99,64,32
99,64,34
99,64,35
99,65,27
99,65,28
99,65,29
99,65,30
99,65,31
99,65,32
99,65,35
99,65,36
99,66,27
99,66,28
99,66,30
99,66,31
99,66,35
99,66,36
99,67,26
99,67,27
99,67,29
99,67,30
99,67,31
99,67,36
99,68,26
99,68,27
99,68,29
99,68,30
99,68,31
99,69,25
99,69,26
99,69,29
99,69,30
99,69,31
99,70,25
99,70,26
99,70,29
99,70,30
99,70,31
99,71,23
99,71,24
99,71,25
99,71,26
99,71,29
99,71,30
99,72,23
99,72,24
99,72,25
99,72,26
99,72,28
99,72,29
99,72,30
99,73,22
99,73,23
99,73,24
99,73,25
99,73,26
99,73,27
99,73,28
99,73,29
99,73,30
99,74,22
99,74,23
99,74,24
99,74,25
99,74,26
99,74,27
99,74,28
99,74,29
99,75,21
99,75,22
99,75,23
99,75,24
99,75,25
99,75,26
99,76,21
99,76,22
99,76,23
99,76,24
99,76,25
99,76,26
99,77,21
99,77,22
99,77,23
99,78,21
99,78,22
100,39,41
100,39,42
100,39,43
100,39,44
100,39,45
100,40,39
100,40,40
100,40,41
100,40,42
100,40,43
100,40,44
100,40,45
100,40,46
100,41,37
100,41,38
100,41,39
100,41,40
100,41,41
100,41,42
100,41,43
100,41,44
100,41,45
100,41,46
100,42,36
100,42,37
100,42,38
100,42,39
100,42,40
100,42,41
100,42,42
100,42,43
100,42,44
100,42,45
100,42,46
100,43,35
100,43,36
100,43,37
100,43,38
100,43,39
100,43,40
100,43,41
100,43,42
100,43,43
100,43,44
100,43,45
100,43,46
100,43,47
100,43,48
100,44,34
100,44,35
100,44,36
100,44,37
100,44,38
100,44,39
100,44,40
100,44,41
100,44,42
100,44,43
100,44,45
100,44,46
100,44,47
100,45,33
100,45,34
100,45,35
100,45,36
100,45,37
100,45,38
100,45,39
100,45,40
100,45,41
100,45,42
100,45,43
100,45,45
100,45,46
100,45,47
100,46,33
100,46,34
100,46,35
100,46,36
100,46,37
100,46,38
100,46,39
100,46,40
100,46,41
100,46,42
100,46,43
100,46,45
100,46,46
100,47,32
100,47,33
100,47,34
100,47,35
100,47,36
100,47,37
100,47,38
100,47,39
100,47,40
100,47,41
100,47,42
100,47,45
100,47,46
100,48,31
100,48,32
100,48,33
100,48,34
100,48,35
100,48,36
100,48,37
100,48,38
100,48,39
100,48,40
100,48,41
100,48,42
100,48,45
100,49,31
100,49,32
100,49,33
100,49,34
100,49,35
100,49,36
100,49,37
100,49,38
100,50,31
100,50,32
100,50,33
100,50,34
100,50,35
100,50,36
100,50,37
100,50,38
100,51,31
100,51,32
100,51,33
100,51,34
100,51,35
100,51,36
100,51,37
100,51,38
100,52,31
100,52,32
100,52,33
100,52,34
100,52,35
100,52,36
100,52,37
100,52,38
100,53,31
100,53,32
100,53,33
100,53,34
100,53,36
100,53,37
100,53,38
100,54,31
100,54,32
100,54,33
100,54,34
100,54,37
100,54,38
100,55,30
100,55,31
100,55,32
100,55,33
100,55,34
100,55,36
100,55,37
100,55,38
100,56,30
100,56,31
100,56,32
100,56,33
100,56,34
100,56,36
100,56,37
100,56,38
100,57,29
100,57,30
100,57,31
100,57,32
100,57,33
100,57,35
100,57,36
100,58,29
100,58,30
100,58,31
100,58,32
100,58,33
100,58,35
100,58,36
100,59,29
100,59,30
100,59,31
100,59,35
100,59,36
100,60,29
100,60,30
100,60,35
100,60,36
100,61,29
100,61,30
100,61,32
100,61,33
100,61,34
100,61,36
100,61,37
100,61,38
100,62,29
100,62,30
100,62,31
100,62,32
100,62,33
100,62,34
100,62,37
100,62,38
100,63,29
100,63,30
100,63,31
100,63,32
100,63,33
100,63,34
100,63,35
100,63,37
100,64,28
100,64,29
100,64,30
100,64,31
100,64,32
100,64,33
100,64,34
100,64,35
100,65,27
100,65,28
100,65,29
100,65,30
100,65,31
100,65,35
100,66,27
100,66,28
100,66,29
100,66,30
100,66,31
100,66,35
100,66,36
100,67,26
100,67,27
100,67,28
100,67,29
100,67,30
100,68,26
100,68,27
100,68,29
100,68,30
100,69,25
100,69,26
100,69,29
100,69,30
100,69,31
100,70,25
100,70,26
100,70,29
100,70,30
100,70,31
100,71,23
100,71,24
100,71,25
100,71,26
100,71,29
100,71,30
100,72,23
100,72,24
100,72,25
100,72,26
100,72,27
100,72,28
100,72,29
100,72,30
100,73,23
100,73,24
100,73,25
100,73,26
100,73,27
100,73,28
100,73,29
100,74,23
100,74,24
100,74,25
100,74,26
100,74,27
100,74,28
100,74,29
100,75,23
100,75,24
100,75,25
100,75,26
100,75,27
100,76,23
100,76,24
100,76,25
100,76,26
101,41,41
101,41,42
101,41,43
101,41,44
101,41,45
101,41,46
101,41,47
101,42,39
101,42,40
101,42,41
101,42,42
101,42,43
101,42,44
101,42,45
101,42,46
101,42,47
101,43,37
101,43,38
101,43,39
101,43,40
101,43,41
101,43,42
101,43,43
101,43,44
101,43,45
101,43,46
101,43,47
101,43,48
101,44,37
101,44,38
101,44,39
101,44,40
101,44,41
101,44,42
101,44,43
101,44,44
101,44,45
101,44,46
101,44,47
101,44,48
101,45,35
101,45,36
101,45,37
101,45,38
101,45,39
101,45,40
101,45,41
101,45,42
101,45,43
101,45,44
101,45,45
101,45,46
101,45,47
101,45,48
101,46,35
101,46,36
101,46,37
101,46,38
101,46,39
101,46,40
101,46,41
101,46,42
101,46,43
101,46,44
101,46,45
101,46,46
101,46,47
101,47,33
101,47,34
101,47,35
101,47,36
101,47,37
101,47,38
101,47,39
101,47,40
101,47,41
101,47,42
101,47,44
101,47,45
101,47,46
101,48,33
101,48,34
101,48,35
101,48,36
101,48,37
101,48,38
101,48,41
101,48,42
101,49,33
101,49,34
101,49,35
101,49,36
101,49,37
101,50,32
101,50,33
101,50,34
101,50,35
101,50,36
101,50,37
101,50,38
101,51,32
101,51,33
101,51,34
101,51,35
101,51,36
101,51,37
101,51,38
101,52,31
101,52,32
101,52,33
101,52,34
101,52,35
101,52,36
101,52,37
101,52,38
101,53,31
101,53,32
101,53,33
101,53,34
101,53,35
101,53,36
101,53,37
101,53,38
101,54,31
101,54,32
101,54,33
101,54,34
101,54,35
101,54,36
101,54,37
101,54,38
101,55,31
101,55,32
101,55,33
101,55,34
101,55,35
101,55,36
101,55,37
101,55,38
101,56,31
101,56,32
101,56,33
101,56,34
101,56,35
101,56,36
101,56,37
101,57,30
101,57,31
101,57,32
101,57,33
101,57,34
101,57,35
101,57,36
101,58,30
101,58,31
101,58,32
101,58,33
101,58,35
101,58,36
101,59,29
101,59,30
101,59,31
101,59,32
101,59,35
101,59,36
101,60,29
101,60,30
101,60,31
101,60,35
101,60,36
101,61,29
101,61,30
101,61,31
101,61,32
101,61,35
101,61,36
101,61,37
101,61,38
101,62,29
101,62,30
101,62,31
101,62,32
101,62,33
101,62,35
101,62,36
101,62,37
101,63,29
101,63,30
101,63,31
101,63,32
101,63,33
101,63,34
101,64,29
101,64,30
101,64,31
101,64,32
101,64,33
101,64,34
101,65,28
101,65,29
101,65,30
101,65,33
101,65,34
101,65,35
101,66,27
101,66,28
101,66,29
101,66,30
101,66,35
101,67,27
101,67,28
101,67,29
101,67,30
101,68,26
101,68,27
101,68,28
101,68,29
101,68,30
101,69,25
101,69,26
101,69,27
101,69,28
101,69,29
101,69,30
101,70,25
101,70,26
101,70,27
101,70,28
101,70,29
101,70,30
101,71,24
101,71,25
101,71,26
101,71,27
101,71,28
101,71,29
101,71,30
101,72,24
101,72,25
101,72,26
101,72,27
101,72,28
101,72,29
101,72,30
101,73,24
101,73,25
101,73,26
101,73,27
101,73,28
101,73,29
101,74,24
101,74,25
101,74,26
101,74,27
101,74,28
101,75,25
101,75,26
102,41,45
102,41,46
102,42,43
102,42,44
102,42,45
102,42,46
102,42,47
102,43,39
102,43,40
102,43,41
102,43,42
102,43,43
102,43,44
102,43,45
102,43,46
102,43,47
102,43,48
102,44,38
102,44,39
102,44,40
102,44,41
102,44,42
102,44,43
102,44,44
102,44,45
102,44,46
102,44,47
102,44,48
102,45,37
102,45,38
102,45,39
102,45,40
102,45,41
102,45,42
102,45,43
102,45,44
102,45,45
102,45,46
102,45,47
102,45,48
102,46,37
102,46,38
102,46,39
102,46,40
102,46,41
102,46,42
102,46,43
102,46,44
102,46,45
102,46,46
102,46,47
102,46,48
102,47,37
102,47,38
102,47,41
102,47,42
102,47,43
102,47,44
102,47,45
102,47,46
102,48,34
102,48,35
102,48,36
102,48,41
102,48,42
102,49,33
102,49,34
102,49,35
102,49,36
102,49,37
102,50,33
102,50,34
102,50,35
102,50,36
102,50,37
102,51,33
102,51,34
102,51,35
102,51,36
102,51,37
102,51,38
102,52,32
102,52,33
102,52,34
102,52,35
102,52,36
102,52,37
102,52,38
102,53,32
102,53,33
102,53,34
102,53,35
102,53,36
102,53,37
102,53,38
102,54,31
102,54,32
102,54,33
102,54,34
102,54,35
102,54,36
102,54,37
102,55,31
102,55,32
102,55,33
102,55,34
102,55,35
102,55,36
102,55,37
102,56,31
102,56,32
102,56,33
102,56,34
102,56,35
102,56,36
102,56,37
102,57,31
102,57,32
102,57,33
102,57,34
102,57,35
102,57,36
102,58,31
102,58,32
102,58,33
102,58,34
102,58,35
102,58,36
102,59,30
102,59,31
102,59,32
102,59,34
102,59,35
102,59,36
102,60,30
102,60,31
102,60,32
102,60,35
102,60,36
102,61,29
102,61,30
102,61,31
102,61,32
102,61,35
102,61,36
102,61,37
102,62,29
102,62,30
102,62,31
102,62,32
102,62,35
102,62,36
102,63,30
102,63,31
102,63,32
102,63,33
102,63,34
102,63,35
102,63,36
102,64,29
102,64,30
102,64,31
102,64,32
102,64,33
102,64,34
102,64,36
102,65,28
102,65,29
102,65,30
102,65,33
102,65,34
102,65,35
102,66,27
102,66,28
102,66,29
102,66,30
102,67,27
102,67,28
102,67,29
102,67,30
102,68,26
102,68,27
102,68,28
102,68,29
102,68,30
102,69,25
102,69,26
102,69,27
102,69,28
102,69,29
102,69,30
102,70,25
102,70,26
102,70,27
102,70,28
102,70,29
102,70,30
102,71,25
102,71,26
102,71,27
102,71,28
102,71,29
102,71,30
102,72,25
102,72,26
102,72,27
102,72,28
102,72,29
102,72,30
102,73,25
102,73,26
102,73,27
102,73,28
102,73,29
102,74,25
102,74,26
102,74,27
102,74,28
103,44,45
103,44,46
103,45,41
103,45,42
103,45,43
103,45,44
103,45,45
103,45,46
103,45,47
103,46,41
103,46,42
103,46,43
103,46,44
103,46,45
103,46,46
103,46,47
103,47,45
103,50,35
103,50,36
103,51,34
103,51,35
103,51,36
103,51,37
103,52,34
103,52,35
103,52,36
103,52,37
103,53,33
103,53,34
103,53,35
103,53,36
103,53,37
103,54,33
103,54,34
103,54,35
103,54,36
103,54,37
103,55,33
103,55,34
103,55,35
103,55,36
103,55,37
103,56,33
103,56,34
103,56,35
103,56,36
103,56,37
103,57,32
103,57,33
103,57,34
103,57,35
103,57,36
103,58,31
103,58,32
103,58,33
103,58,34
103,58,35
103,58,36
103,59,31
103,59,32
103,59,33
103,59,34
103,59,35
103,59,36
103,60,31
103,60,32
103,60,33
103,60,34
103,60,35
103,60,36
103,61,31
103,61,32
103,61,33
103,61,34
103,61,35
103,61,36
103,62,30
103,62,31
103,62,32
103,62,33
103,62,34
103,62,35
103,62,36
103,63,30
103,63,31
103,63,32
103,63,33
103,63,34
103,64,31
103,64,32
103,64,33
103,64,34
103,65,31
103,65,32
103,66,29
103,67,28
103,67,29
103,67,30
103,68,27
103,68,28
103,68,29
103,68,30
103,69,27
103,69,28
103,69,29
103,69,30
103,70,27
103,70,28
103,70,29
103,70,30
103,71,26
103,71,27
103,71,28
103,71,29
103,72,26
103,72,27
103,72,28
103,73,27
104,45,45
104,45,46
104,46,43
104,46,44
104,46,45
104,46,46
104,51,36
104,52,35
104,52,36
104,52,37
104,53,34
104,53,35
104,53,36
104,54,34
104,54,35
104,54,36
104,55,33
104,55,34
104,55,35
104,55,36
104,56,33
104,56,34
104,56,35
104,56,36
104,57,33
104,57,34
104,57,35
104,57,36
104,58,32
104,58,33
104,58,34
104,58,35
104,58,36
104,59,31
104,59,32
104,59,33
