70,77,56
70,77,57
70,77,58
70,78,49
70,78,50
70,78,51
70,78,52
70,78,53
70,78,54
70,78,55
70,78,56
70,78,57
70,78,58
70,79,49
70,79,50
70,79,51
70,79,52
70,79,53
70,79,54
70,79,55
70,79,56
70,79,57
70,79,58
70,80,49
70,80,50
70,80,51
70,80,52
70,80,53
70,80,54
70,80,55
70,80,56
70,80,57
70,80,58
70,81,51
70,81,52
70,81,53
70,81,54
70,81,55
70,81,56
70,81,57
70,81,58
71,59,50
71,59,51
71,59,52
71,60,47
71,60,48
71,60,49
71,60,50
71,60,51
71,60,52
71,61,45
71,61,46
71,61,47
71,61,48
71,61,49
71,61,50
71,61,51
71,61,52
71,61,53
71,61,54
71,61,55
71,62,45
71,62,46
71,62,47
71,62,48
71,62,49
71,62,50
71,62,51
71,62,52
71,62,53
71,62,54
71,62,55
71,63,45
71,63,46
71,63,47
71,63,48
71,63,49
71,63,50
71,63,51
71,63,52
71,63,53
71,63,54
71,63,55
71,63,56
71,63,57
71,64,47
71,64,48
71,64,49
71,64,50
71,64,51
71,64,52
71,64,53
71,64,54
71,64,55
71,64,56
71,64,57
71,64,58
71,65,47
71,65,48
71,65,49
71,65,50
71,65,51
71,65,52
71,65,53
71,65,54
71,65,55
71,65,56
71,65,57
71,65,58
71,66,46
71,66,47
71,66,48
71,66,49
71,66,50
71,66,51
71,66,52
71,66,53
71,66,54
71,66,55
71,66,56
71,66,57
71,66,58
71,67,45
71,67,46
71,67,47
71,67,48
71,67,49
71,67,50
71,67,51
71,67,52
71,67,53
71,67,54
71,67,55
71,67,56
71,67,57
71,67,58
71,67,59
71,68,45
71,68,46
71,68,47
71,68,48
71,68,49
71,68,50
71,68,51
71,68,52
71,68,53
71,68,54
71,68,55
71,68,56
71,68,57
71,68,58
71,68,59
71,68,60
71,69,45
71,69,46
71,69,47
71,69,48
71,69,49
71,69,50
71,69,51
71,69,52
71,69,53
71,69,54
71,69,55
71,69,56
71,69,57
71,69,58
71,69,59
71,69,60
71,70,45
71,70,46
71,70,47
71,70,48
71,70,49
71,70,50
71,70,51
71,70,52
71,70,53
71,70,54
71,70,55
71,70,56
71,70,57
71,70,58
71,70,59
71,70,60
71,71,46
71,71,47
71,71,48
71,71,49
71,71,50
71,71,51
71,71,52
71,71,53
71,71,54
71,71,55
71,71,56
71,71,57
71,71,58
71,72,46
71,72,47
71,72,48
71,72,49
71,72,50
71,72,51
71,72,52
71,72,53
71,72,54
71,72,55
71,72,56
71,72,57
71,72,58
71,73,46
71,73,47
71,73,48
71,73,49
71,73,50
71,73,51
71,73,52
71,73,53
71,73,54
71,73,55
71,73,56
71,73,57
71,73,58
71,74,46
71,74,47
71,74,48
71,74,49
71,74,50
71,74,51
71,74,52
71,74,53
71,74,54
71,74,55
71,74,56
71,74,57
71,74,58
71,75,49
71,75,50
71,75,51
71,75,52
71,75,53
71,75,54
71,75,55
71,75,56
71,75,57
71,75,58
71,76,49
71,76,50
71,76,51
71,76,52
71,76,53
71,76,54
71,76,55
71,76,56
71,76,57
71,76,58
71,77,50
71,77,51
71,77,52
71,77,53
71,77,54
71,77,55
71,77,56
71,77,57
71,77,58
71,78,51
71,78,52
71,78,53
71,78,54
71,78,55
71,78,56
71,78,57
71,79,51
71,79,52
71,79,53
71,79,54
71,79,55
71,80,51
71,80,52
71,80,53
71,80,54
71,80,55
72,59,50
72,59,51
72,59,52
72,60,47
72,60,48
72,60,49
72,60,50
72,60,51
72,60,52
72,61,45
72,61,46
72,61,47
72,61,48
72,61,49
72,61,50
72,61,51
72,61,52
72,61,53
72,61,54
72,61,55
72,62,45
72,62,46
72,62,47
72,62,48
72,62,49
72,62,50
72,62,51
72,62,52
72,62,53
72,62,54
72,62,55
72,63,47
72,63,48
72,63,49
72,63,50
72,63,51
72,63,52
72,63,53
72,63,54
72,63,55
72,63,56
72,63,57
72,64,47
72,64,48
72,64,49
72,64,50
72,64,51
72,64,52
72,64,53
72,64,54
72,64,55
72,64,56
72,64,57
72,64,58
72,65,47
72,65,48
72,65,49
72,65,50
72,65,51
72,65,52
72,65,53
72,65,54
72,65,55
72,65,56
72,65,57
72,65,58
72,66,47
72,66,48
72,66,49
72,66,50
72,66,51
72,66,52
72,66,53
72,66,54
72,66,55
72,66,56
72,66,57
72,66,58
72,67,45
72,67,46
72,67,47
72,67,48
72,67,49
72,67,50
72,67,51
72,67,52
72,67,53
72,67,54
72,67,55
72,67,56
72,67,57
72,67,58
72,67,59
72,67,60
72,68,45
72,68,46
72,68,47
72,68,48
72,68,49
72,68,50
72,68,51
72,68,52
72,68,53
72,68,54
72,68,55
72,68,56
72,68,57
72,68,58
72,68,59
72,68,60
72,69,45
72,69,46
72,69,47
72,69,48
72,69,49
72,69,50
72,69,51
72,69,52
72,69,53
72,69,54
72,69,55
72,69,56
72,69,57
72,69,58
72,69,59
72,69,60
72,70,45
72,70,46
72,70,47
72,70,48
72,70,49
72,70,50
72,70,51
72,70,52
72,70,53
72,70,54
72,70,55
72,70,56
72,70,57
72,70,58
72,70,59
72,70,60
72,71,46
72,71,47
72,71,48
72,71,49
72,71,50
72,71,51
72,71,52
72,71,53
72,71,54
72,71,55
72,71,56
72,71,57
72,71,58
72,72,46
72,72,47
72,72,48
72,72,49
72,72,50
72,72,51
72,72,52
72,72,53
72,72,54
72,72,55
72,72,56
72,72,57
72,72,58
72,73,46
72,73,47
72,73,48
72,73,49
72,73,50
72,73,51
72,73,52
72,73,53
72,73,54
72,73,55
72,73,56
72,73,57
72,73,58
72,74,46
72,74,47
72,74,48
72,74,49
72,74,50
72,74,51
72,74,52
72,74,53
72,74,54
72,74,55
72,74,56
72,74,57
72,74,58
72,75,49
72,75,50
72,75,51
72,75,52
72,75,53
72,75,54
72,75,55
72,75,56
72,75,57
72,75,58
72,76,49
72,76,50
72,76,51
72,76,52
72,76,53
72,76,54
72,76,55
72,76,56
72,76,57
72,76,58
72,77,50
72,77,51
72,77,52
72,77,53
72,77,54
72,77,55
72,77,56
72,77,57
72,77,58
72,78,51
72,78,52
72,78,53
72,78,54
72,78,55
72,78,56
72,78,57
73,59,50
73,59,51
73,59,52
73,60,47
73,60,48
73,60,49
73,60,50
73,60,51
73,60,52
73,61,45
73,61,46
73,61,47
73,61,48
73,61,49
73,61,50
73,61,51
73,61,52
73,61,53
73,61,54
73,61,55
73,62,45
73,62,46
73,62,47
73,62,48
73,62,49
73,62,50
73,62,51
73,62,52
73,62,53
73,62,54
73,62,55
73,63,47
73,63,48
73,63,49
73,63,50
73,63,51
73,63,52
73,63,53
73,63,54
73,63,55
73,63,56
73,63,57
73,64,47
73,64,48
73,64,49
73,64,50
73,64,51
73,64,52
73,64,53
73,64,54
73,64,55
73,64,56
73,64,57
73,64,58
73,65,47
73,65,48
73,65,49
73,65,50
73,65,51
73,65,52
73,65,53
73,65,54
73,65,55
73,65,56
73,65,57
73,65,58
73,66,48
73,66,49
73,66,50
73,66,51
73,66,52
73,66,53
73,66,54
73,66,55
73,66,56
73,66,57
73,66,58
73,67,45
73,67,46
73,67,47
73,67,48
73,67,49
73,67,50
73,67,51
73,67,52
73,67,53
73,67,54
73,67,55
73,67,56
73,67,57
73,67,58
73,67,60
73,68,48
73,68,49
73,68,50
73,68,51
73,68,52
73,68,53
73,68,54
73,68,55
73,68,56
73,68,57
73,68,58
73,68,60
73,69,48
73,69,49
73,69,50
73,69,51
73,69,52
73,69,53
73,69,54
73,69,55
73,69,56
73,69,57
73,69,58
73,70,48
73,70,49
73,70,50
73,70,51
73,70,52
73,70,53
73,70,54
73,70,55
73,70,56
73,70,57
73,70,58
73,71,46
73,71,47
73,71,48
73,71,49
73,71,50
73,71,51
73,71,52
73,71,53
73,71,54
73,71,55
73,72,46
73,72,47
73,72,48
73,72,49
73,72,50
73,72,51
73,72,52
73,72,53
73,72,54
73,72,55
73,73,51
73,73,52
73,73,53
73,73,54
73,74,52
73,74,53
73,74,54
74,59,50
74,59,51
74,59,52
74,60,47
74,60,48
74,60,49
74,60,50
74,60,51
74,60,52
74,61,45
74,61,46
74,61,47
74,61,48
74,61,49
74,61,50
74,61,51
74,61,52
74,61,53
74,61,54
74,61,55
74,62,45
74,62,46
74,62,47
74,62,48
74,62,49
74,62,50
74,62,51
74,62,52
74,62,53
74,62,54
74,62,55
74,63,47
74,63,48
74,63,49
74,63,50
74,63,51
74,63,52
74,63,53
74,63,54
74,63,55
74,63,56
74,63,57
74,63,58
74,64,47
74,64,48
74,64,49
74,64,50
74,64,51
74,64,52
74,64,53
74,64,54
74,64,55
74,64,56
74,64,57
74,64,58
74,65,47
74,65,48
74,65,49
74,65,50
74,65,51
74,65,52
74,65,53
74,65,54
74,65,55
74,65,56
74,65,57
74,66,48
74,66,49
74,66,50
74,66,51
74,66,52
74,66,53
74,66,54
74,66,55
74,66,56
74,66,57
74,67,48
74,67,49
74,67,50
74,67,51
74,67,52
74,67,53
74,67,54
74,67,55
74,67,56
74,67,57
74,68,48
74,68,49
74,68,50
74,68,51
74,68,52
74,68,53
74,68,54
74,68,55
74,68,56
74,68,57
74,69,48
74,69,49
74,69,50
74,69,51
74,69,52
74,69,53
74,69,54
74,69,55
74,69,56
74,70,48
74,70,49
74,70,50
74,70,51
74,70,52
74,70,53
74,70,54
74,70,55
74,71,47
74,71,48
74,71,49
74,71,50
74,71,51
74,71,52
74,71,53
74,71,54
74,71,55
74,72,47
74,72,48
74,72,49
74,72,50
74,72,51
74,72,52
74,72,53
74,72,54
74,72,55
74,73,51
74,73,52
74,73,53
74,73,54
74,74,52
74,74,53
74,74,54
75,59,50
75,59,51
75,59,52
75,60,47
75,60,48
75,60,49
75,60,50
75,60,51
75,60,52
75,61,47
75,61,48
75,61,49
75,61,50
75,61,51
75,61,52
75,61,53
75,61,54
75,61,55
75,62,45
75,62,46
75,62,47
75,62,48
75,62,49
75,62,50
75,62,51
75,62,52
75,62,53
75,62,54
75,62,55
75,62,56
75,63,47
75,63,48
75,63,49
75,63,50
75,63,51
75,63,52
75,63,53
75,63,54
75,63,55
75,63,56
75,63,57
75,63,58
75,64,47
75,64,48
75,64,49
75,64,50
75,64,51
75,64,52
75,64,53
75,64,54
75,64,55
75,65,47
75,65,48
75,65,49
75,66,48
75,66,49
75,67,48
75,67,49
75,67,50
75,67,56
75,68,48
75,68,49
75,68,50
75,68,51
75,68,56
75,69,48
75,69,49
75,69,50
75,69,51
75,70,48
75,70,49
75,70,50
75,70,51
75,71,47
75,71,48
75,71,49
75,71,50
75,71,51
75,71,52
75,71,53
75,71,54
75,71,55
75,72,47
75,72,48
75,72,49
75,72,50
75,72,51
75,72,52
75,72,53
75,72,54
75,72,55
75,73,51
75,73,52
75,73,53
75,73,54
76,60,47
76,60,48
76,60,49
76,60,50
76,60,51
76,60,52
76,61,47
76,61,48
76,61,49
76,61,50
76,61,51
76,61,52
76,61,53
76,61,54
76,61,55
76,62,45
76,62,46
76,62,47
76,62,48
76,62,49
76,62,50
76,62,51
76,62,52
76,63,47
76,63,48
76,63,49
76,63,50
76,64,47
76,64,48
76,64,49
76,64,50
77,60,47
77,60,48
77,60,49
77,60,50
77,60,51
77,60,52
77,61,47
77,61,48
77,61,49
77,61,50
77,61,51
77,61,52
77,62,45
77,62,46
78,60,47
78,60,49
78,60,50
78,60,51
78,60,52
