66,41,83
66,41,84
66,41,85
66,41,86
66,41,87
66,42,61
66,42,62
66,42,63
66,42,64
66,42,72
66,42,73
66,42,74
66,42,75
66,42,76
66,42,77
66,42,79
66,42,80
66,42,83
66,42,84
66,42,85
66,42,86
66,42,87
66,43,57
66,43,58
66,43,59
66,43,60
66,43,61
66,43,62
66,43,63
66,43,71
66,43,72
66,43,75
66,43,76
66,43,79
66,43,80
66,43,81
66,43,82
66,43,86
66,43,87
66,43,88
66,43,93
66,44,56
66,44,57
66,44,58
66,44,59
66,44,60
66,44,61
66,44,62
66,44,63
66,44,67
66,44,71
66,44,72
66,44,73
66,44,74
66,44,75
66,44,76
66,44,79
66,44,80
66,44,81
66,44,82
66,44,87
66,44,88
66,44,89
66,44,90
66,44,91
66,44,92
66,44,93
66,44,94
66,45,55
66,45,56
66,45,57
66,45,58
66,45,59
66,45,60
66,45,65
66,45,66
66,45,67
66,45,68
66,45,72
66,45,73
66,45,74
66,45,77
66,45,78
66,45,79
66,45,80
66,45,81
66,45,82
66,45,83
66,45,90
66,45,91
66,45,92
66,45,93
66,45,94
66,45,95
66,45,96
66,46,53
66,46,54
66,46,55
66,46,56
66,46,57
66,46,58
66,46,64
66,46,65
66,46,66
66,46,67
66,46,68
66,46,69
66,46,76
66,46,77
66,46,78
66,46,79
66,46,82
66,46,83
66,46,84
66,46,90
66,46,91
66,46,93
66,46,94
66,46,95
66,46,96
66,47,54
66,47,55
66,47,56
66,47,57
66,47,58
66,47,62
66,47,63
66,47,64
66,47,69
66,47,70
66,47,72
66,47,73
66,47,74
66,47,75
66,47,76
66,47,77
66,47,82
66,47,83
66,47,84
66,47,85
66,47,94
66,47,95
66,47,96
66,48,54
66,48,55
66,48,56
66,48,57
66,48,61
66,48,62
66,48,63
66,48,69
66,48,70
66,48,71
66,48,72
66,48,73
66,48,74
66,48,75
66,48,81
66,48,82
66,48,83
66,48,84
66,48,85
66,48,86
66,48,93
66,48,94
66,48,95
66,48,96
66,49,60
66,49,61
66,49,62
66,49,63
66,49,65
66,49,66
66,49,71
66,49,72
66,49,78
66,49,79
66,49,80
66,49,81
66,49,82
66,49,83
66,49,84
66,49,89
66,49,90
66,49,91
66,49,92
66,49,93
66,49,94
66,49,95
66,50,61
66,50,62
66,50,63
66,50,75
66,50,76
66,50,77
66,50,78
66,50,79
66,50,80
66,50,81
66,50,82
66,50,87
66,50,88
66,50,89
66,50,90
66,50,91
66,50,92
66,50,93
66,50,94
66,50,95
66,51,73
66,51,74
66,51,75
66,51,76
66,51,77
66,51,80
66,51,85
66,51,86
66,51,87
66,51,88
66,51,89
66,51,90
66,52,73
66,52,74
66,52,75
66,52,76
66,52,83
66,52,84
66,52,85
66,52,86
66,52,87
66,52,88
66,53,73
66,53,74
66,53,77
66,53,78
66,53,79
66,53,80
66,53,82
66,53,83
66,53,84
66,53,85
66,54,73
66,54,74
66,54,77
66,54,78
66,54,79
66,54,80
66,54,81
66,54,82
66,54,83
66,54,84
66,55,73
66,55,74
66,55,75
66,55,76
66,55,77
66,55,80
66,55,81
66,55,82
66,55,83
66,55,84
66,56,73
66,56,74
66,56,75
66,56,76
66,56,77
66,56,78
66,56,79
66,56,81
66,56,82
66,57,75
66,57,76
66,57,77
66,57,78
66,57,79
66,57,80
66,58,74
66,58,75
66,58,76
66,58,79
66,58,80
66,59,73
66,59,74
66,59,80
66,60,73
67,31,75
67,32,73
67,32,74
67,32,75
67,32,76
67,33,71
67,33,72
67,33,73
67,33,74
67,34,71
67,34,72
67,34,73
67,34,74
67,35,72
67,35,73
67,35,74
67,36,73
67,36,74
67,37,67
67,37,73
67,37,74
67,37,83
67,38,64
67,38,65
67,38,66
67,38,67
67,38,68
67,38,69
67,38,73
67,38,74
67,38,83
67,38,84
67,39,63
67,39,64
67,39,65
67,39,66
67,39,67
67,39,68
67,39,69
67,39,70
67,39,71
67,39,72
67,39,73
67,39,81
67,39,82
67,39,83
67,39,84
67,40,62
67,40,63
67,40,64
67,40,65
67,40,66
67,40,67
67,40,68
67,40,69
67,40,70
67,40,71
67,40,72
67,40,81
67,40,82
67,40,83
67,40,84
67,40,85
67,41,61
67,41,62
67,41,63
67,41,64
67,41,67
67,41,68
67,41,69
67,41,70
67,41,75
67,41,79
67,41,80
67,41,81
67,41,83
67,41,84
67,42,61
67,42,62
67,42,63
67,42,64
67,42,68
67,42,74
67,42,76
67,42,79
67,42,80
67,42,81
67,42,82
67,42,83
67,42,84
67,43,60
67,43,61
67,43,62
67,43,63
67,43,73
67,43,74
67,43,75
67,43,79
67,43,80
67,43,81
67,43,82
67,44,59
67,44,60
67,44,61
67,44,62
67,44,63
67,44,73
67,44,74
67,44,75
67,44,79
67,44,80
67,44,81
67,45,53
67,45,54
67,45,55
67,45,56
67,45,57
67,45,58
67,45,59
67,45,60
67,45,61
67,45,62
67,45,67
67,45,78
67,45,79
67,45,80
67,45,81
67,45,82
67,46,52
67,46,53
67,46,54
67,46,55
67,46,56
67,46,57
67,46,58
67,46,59
67,46,60
67,46,61
67,46,65
67,46,66
67,46,67
67,46,68
67,46,77
67,46,78
67,46,79
67,46,80
67,46,81
67,46,82
67,47,53
67,47,54
67,47,55
67,47,56
67,47,57
67,47,58
67,47,59
67,47,60
67,47,64
67,47,65
67,47,66
67,47,67
67,47,68
67,47,69
67,47,71
67,47,72
67,47,73
67,47,74
67,47,75
67,47,76
67,47,77
67,47,78
67,47,81
67,47,82
67,48,53
67,48,54
67,48,55
67,48,56
67,48,57
67,48,58
67,48,64
67,48,65
67,48,66
67,48,67
67,48,68
67,48,69
67,48,70
67,48,71
67,48,72
67,48,73
67,48,74
67,48,75
67,48,81
67,48,82
67,49,65
67,49,66
67,49,67
67,49,68
67,49,69
67,49,70
67,49,71
67,49,72
67,49,79
67,49,80
67,49,81
67,49,82
67,49,90
67,49,91
67,49,92
67,49,93
67,49,94
67,49,95
67,50,75
67,50,76
67,50,77
67,50,78
67,50,79
67,50,80
67,50,81
67,50,82
67,50,87
67,50,88
67,50,89
67,50,90
67,50,91
67,50,92
67,50,93
67,50,94
67,50,95
67,50,96
67,51,73
67,51,74
67,51,75
67,51,76
67,51,77
67,51,78
67,51,84
67,51,85
67,51,86
67,51,87
67,51,88
67,51,89
67,51,90
67,51,91
67,51,92
67,51,93
67,51,94
67,51,95
67,51,96
67,52,73
67,52,74
67,52,75
67,52,76
67,52,83
67,52,84
67,52,85
67,52,86
67,52,87
67,52,88
67,52,89
67,52,90
67,52,95
67,52,96
67,53,73
67,53,74
67,53,81
67,53,82
67,53,83
67,53,84
67,54,73
67,54,74
67,54,77
67,54,78
67,54,79
67,54,80
67,54,81
67,54,82
67,54,83
67,54,84
67,55,73
67,55,74
67,55,77
67,55,78
67,55,79
67,55,80
67,55,81
67,55,82
67,55,83
67,56,73
67,56,74
67,56,77
67,56,78
67,56,79
67,56,80
67,56,81
67,56,82
67,57,73
67,57,74
67,57,78
67,57,79
67,57,80
67,58,73
67,58,74
67,58,78
67,58,79
67,58,80
67,59,73
67,59,79
68,32,73
68,32,74
68,32,75
68,33,71
68,33,72
68,33,73
68,33,74
68,34,71
68,34,72
68,34,73
68,34,74
68,35,69
68,35,70
68,35,71
68,35,72
68,35,73
68,35,74
68,36,69
68,36,70
68,36,71
68,36,72
68,36,73
68,36,74
68,37,73
68,37,74
68,38,65
68,38,66
68,38,67
68,38,73
68,38,74
68,39,63
68,39,64
68,39,65
68,39,66
68,39,67
68,39,68
68,39,72
68,39,73
68,39,83
68,39,84
68,40,62
68,40,63
68,40,64
68,40,65
68,40,66
68,40,67
68,40,68
68,40,69
68,40,70
68,40,71
68,40,72
68,40,82
68,40,83
68,40,84
68,40,85
68,41,61
68,41,62
68,41,63
68,41,64
68,41,66
68,41,67
68,41,68
68,41,69
68,41,70
68,41,71
68,41,80
68,41,81
68,41,82
68,41,83
68,41,84
68,42,61
68,42,62
68,42,63
68,42,64
68,42,67
68,42,68
68,42,69
68,42,70
68,42,80
68,42,81
68,42,82
68,42,83
68,42,84
68,43,61
68,43,62
68,43,63
68,43,64
68,43,74
68,43,79
68,43,80
68,43,81
68,44,54
68,44,55
68,44,59
68,44,60
68,44,61
68,44,62
68,44,63
68,44,79
68,44,80
68,44,81
68,45,52
68,45,53
68,45,54
68,45,55
68,45,56
68,45,57
68,45,58
68,45,59
68,45,60
68,45,61
68,45,62
68,45,63
68,45,79
68,45,80
68,45,81
68,45,82
68,46,52
68,46,53
68,46,54
68,46,55
68,46,56
68,46,57
68,46,58
68,46,59
68,46,60
68,46,61
68,46,62
68,46,78
68,46,79
68,46,80
68,46,81
68,46,82
68,47,53
68,47,54
68,47,55
68,47,56
68,47,57
68,47,58
68,47,59
68,47,60
68,47,65
68,47,66
68,47,67
68,47,68
68,47,71
68,47,72
68,47,73
68,47,74
68,47,75
68,47,76
68,47,77
68,47,78
68,47,81
68,47,82
68,48,54
68,48,55
68,48,56
68,48,57
68,48,58
68,48,59
68,48,60
68,48,65
68,48,66
68,48,67
68,48,68
68,48,69
68,48,70
68,48,71
68,48,72
68,48,73
68,48,74
68,48,75
68,48,76
68,48,81
68,48,82
68,49,66
68,49,67
68,49,68
68,49,69
68,49,70
68,49,71
68,49,72
68,49,79
68,49,80
68,49,81
68,49,82
68,49,92
68,49,93
68,49,94
68,49,95
68,49,96
68,50,66
68,50,67
68,50,68
68,50,69
68,50,70
68,50,71
68,50,75
68,50,76
68,50,77
68,50,78
68,50,79
68,50,80
68,50,81
68,50,89
68,50,90
68,50,91
68,50,92
68,50,93
68,50,94
68,50,95
68,50,96
68,51,67
68,51,73
68,51,74
68,51,75
68,51,76
68,51,77
68,51,84
68,51,85
68,51,86
68,51,87
68,51,88
68,51,89
68,51,90
68,51,91
68,51,92
68,51,93
68,51,94
68,51,95
68,51,96
68,52,73
68,52,74
68,52,75
68,52,76
68,52,83
68,52,84
68,52,85
68,52,86
68,52,87
68,52,88
68,52,89
68,52,90
68,52,91
68,52,92
68,52,93
68,52,94
68,52,95
68,52,96
68,53,73
68,53,74
68,53,81
68,53,82
68,53,83
68,53,84
68,54,73
68,54,74
68,54,79
68,54,80
68,54,81
68,54,82
68,54,83
68,54,84
68,55,73
68,55,77
68,55,78
68,55,79
68,55,80
68,55,81
68,55,82
68,56,72
68,56,73
68,56,78
68,56,79
68,56,80
68,56,81
68,56,82
68,57,71
68,57,72
68,57,73
68,57,74
68,57,78
68,57,79
68,57,80
68,58,71
68,58,72
68,58,73
68,58,77
68,58,78
68,58,79
68,58,80
68,59,79
69,32,74
69,32,75
69,33,71
69,33,72
69,33,73
69,33,74
69,33,75
69,34,69
69,34,70
69,34,71
69,34,72
69,34,73
69,34,74
69,35,68
69,35,69
69,35,70
69,35,71
69,35,72
69,35,73
69,36,67
69,36,68
69,36,69
69,36,70
69,36,71
69,36,72
69,36,73
69,37,67
69,37,68
69,37,69
69,37,70
69,37,71
69,37,72
69,37,73
69,37,74
69,38,68
69,38,69
69,38,70
69,38,72
69,38,73
69,38,74
69,39,63
69,39,64
69,39,65
69,39,66
69,39,73
69,40,62
69,40,63
69,40,64
69,40,65
69,40,66
69,40,72
69,41,62
69,41,63
69,41,65
69,41,66
69,41,67
69,41,71
69,41,72
69,42,61
69,42,62
69,42,63
69,42,65
69,42,66
69,42,67
69,42,68
69,42,69
69,42,70
69,42,71
69,43,61
69,43,62
69,43,63
69,43,67
69,43,68
69,44,53
69,44,54
69,44,55
69,44,56
69,44,61
69,44,62
69,44,63
69,45,52
69,45,53
69,45,54
69,45,55
69,45,56
69,45,57
69,45,58
69,45,59
69,45,60
69,45,61
69,45,62
69,45,63
69,46,52
69,46,53
69,46,54
69,46,55
69,46,56
69,46,57
69,46,58
69,46,59
69,46,60
69,46,61
69,46,62
69,46,63
69,47,53
69,47,56
69,47,57
69,47,58
69,47,59
69,47,60
69,47,61
69,47,62
69,47,73
69,47,74
69,47,75
69,47,76
69,47,77
69,47,78
69,47,79
69,47,80
69,48,57
69,48,58
69,48,59
69,48,60
69,48,61
69,48,71
69,48,72
69,48,73
69,48,74
69,48,75
69,48,76
69,48,77
69,48,78
69,48,79
69,48,80
69,49,67
69,49,68
69,49,69
69,49,70
69,49,71
69,49,72
69,49,75
69,49,76
69,49,77
69,49,78
69,49,79
69,49,80
69,50,67
69,50,68
69,50,69
69,50,70
69,50,71
69,50,72
69,50,75
69,50,76
69,50,77
69,50,78
69,50,79
69,51,68
69,51,69
69,51,70
69,51,73
69,51,74
69,51,75
69,51,76
69,51,84
69,51,85
69,51,86
69,51,87
69,51,88
69,51,89
69,51,90
69,51,91
69,51,92
69,51,93
69,51,94
69,51,95
69,51,96
69,52,68
69,52,69
69,52,70
69,52,73
69,52,74
69,52,75
69,52,76
69,52,82
69,52,83
69,52,84
69,52,85
69,52,86
69,52,87
69,52,88
69,52,89
69,52,90
69,52,91
69,52,92
69,52,93
69,52,94
69,52,95
69,52,96
69,53,69
69,53,70
69,53,73
69,53,74
69,53,80
69,53,81
69,53,82
69,53,83
69,53,87
69,53,88
69,53,89
69,53,90
69,53,91
69,53,92
69,53,93
69,53,94
69,53,95
69,53,97
69,53,98
69,54,70
69,54,72
69,54,73
69,54,79
69,54,80
69,54,81
69,54,82
69,55,71
69,55,72
69,55,78
69,55,79
69,55,80
69,55,81
69,56,71
69,56,72
69,56,78
69,56,79
69,56,80
69,57,71
69,57,72
69,57,77
69,57,78
69,57,79
69,57,80
69,58,71
69,58,77
69,58,78
69,58,79
69,58,80
70,33,71
70,33,72
70,33,73
70,33,74
70,33,75
70,34,69
70,34,70
70,34,71
70,34,72
70,34,73
70,34,74
70,35,67
70,35,68
70,35,69
70,35,70
70,35,71
70,35,72
70,35,73
70,36,67
70,36,68
70,36,69
70,36,70
70,36,71
70,36,72
70,36,73
70,37,67
70,37,68
70,37,69
70,37,70
70,37,71
70,37,72
70,37,73
70,38,67
70,38,68
70,38,69
70,38,70
70,38,71
70,38,72
70,38,73
70,39,63
70,39,64
70,39,65
70,39,66
70,39,69
70,39,70
70,39,72
70,39,73
70,40,62
70,40,63
70,40,64
70,40,65
70,40,66
70,40,72
70,41,62
70,41,63
70,41,64
70,41,65
70,41,66
70,41,71
70,41,72
70,42,61
70,42,62
70,42,63
70,42,65
70,42,66
70,42,70
70,42,71
70,43,61
70,43,62
70,43,63
70,43,65
70,43,66
70,43,67
70,43,68
70,43,69
70,44,53
70,44,54
70,44,55
70,44,56
70,44,61
70,44,62
70,44,63
70,45,52
70,45,53
70,45,54
70,45,55
70,45,56
70,45,57
70,45,58
70,45,59
70,45,60
70,45,61
70,45,62
70,45,63
70,46,52
70,46,53
70,46,54
70,46,55
70,46,56
70,46,57
70,46,58
70,46,59
70,46,60
70,46,61
70,46,62
70,46,63
70,47,52
70,47,53
70,47,54
70,47,57
70,47,58
70,47,59
70,47,60
70,47,61
70,47,62
70,47,73
70,48,58
70,48,59
70,48,60
70,48,61
70,48,71
70,48,72
70,48,73
70,48,74
70,48,75
70,48,76
70,48,77
70,48,78
70,49,69
70,49,70
70,49,71
70,49,72
70,49,73
70,49,74
70,49,75
70,49,76
70,49,78
70,50,68
70,50,69
70,50,70
70,50,71
70,50,72
70,50,74
70,50,75
70,50,76
70,50,77
70,51,68
70,51,69
70,51,70
70,51,73
70,51,74
70,51,75
70,51,76
70,51,85
70,51,86
70,51,87
70,51,90
70,51,92
70,51,95
70,52,68
70,52,69
70,52,70
70,52,73
70,52,74
70,52,75
70,52,83
70,52,84
70,52,85
70,52,86
70,52,87
70,52,88
70,52,89
70,52,90
70,52,91
70,52,92
70,52,93
70,52,94
70,52,95
70,52,96
70,52,97
70,53,69
70,53,70
70,53,72
70,53,73
70,53,74
70,53,80
70,53,81
70,53,82
70,53,83
70,53,84
70,53,85
70,53,86
70,53,87
70,53,88
70,53,89
70,53,90
70,53,91
70,53,92
70,53,93
70,53,94
70,53,95
70,53,96
70,53,97
70,53,98
70,54,69
70,54,70
70,54,72
70,54,73
70,54,79
70,54,80
70,54,81
70,54,82
70,54,86
70,54,87
70,54,88
70,54,89
70,54,90
70,54,91
70,54,92
70,54,93
70,54,94
70,54,95
70,54,96
70,55,69
70,55,70
70,55,71
70,55,72
70,55,78
70,55,79
70,55,80
70,56,70
70,56,71
70,56,72
70,56,77
70,56,78
70,56,79
70,56,80
70,57,77
70,57,78
70,57,79
70,58,77
70,58,78
71,31,67
71,31,68
71,32,68
71,32,69
71,33,74
71,33,75
71,34,67
71,34,68
71,34,69
71,34,70
71,34,73
71,34,74
71,34,75
71,35,66
71,35,67
71,35,68
71,35,69
71,35,70
71,35,71
71,35,72
71,35,73
71,35,74
71,36,66
71,36,67
71,36,68
71,36,69
71,36,70
71,36,71
71,36,72
71,36,73
71,37,66
71,37,67
71,37,68
71,37,70
71,37,71
71,37,72
71,38,66
71,38,67
71,38,68
71,38,70
71,38,71
71,38,72
71,39,63
71,39,64
71,39,67
71,39,68
71,39,69
71,39,70
71,39,71
71,39,72
71,40,63
71,40,64
71,40,65
71,40,67
71,40,68
71,40,69
71,40,70
71,40,71
71,40,72
71,41,62
71,41,63
71,41,64
71,41,65
71,41,68
71,41,69
71,41,70
71,41,71
71,42,61
71,42,62
71,42,63
71,42,64
71,42,65
71,42,66
71,42,69
71,42,70
71,43,54
71,43,61
71,43,62
71,43,63
71,43,65
71,43,66
71,43,67
71,43,68
71,43,69
71,44,53
71,44,54
71,44,55
71,44,61
71,44,62
71,44,63
71,44,66
71,44,67
71,44,68
71,45,52
71,45,53
71,45,54
71,45,55
71,45,56
71,45,57
71,45,58
71,45,59
71,45,60
71,45,61
71,45,62
71,45,63
71,46,52
71,46,53
71,46,54
71,46,55
71,46,56
71,46,57
71,46,58
71,46,59
71,46,60
71,46,61
71,46,62
71,46,63
71,47,51
71,47,52
71,47,53
71,47,54
71,47,57
71,47,58
71,47,59
71,47,60
71,47,61
71,47,62
71,48,51
71,48,52
71,48,58
71,48,59
71,48,60
71,48,61
71,48,62
71,49,71
71,49,72
71,49,73
71,50,70
71,50,71
71,50,72
71,50,73
71,50,74
71,51,69
71,51,70
71,51,71
71,51,72
71,51,73
71,51,74
71,52,70
71,52,71
71,52,72
71,52,73
71,53,69
71,53,70
71,53,71
71,53,72
71,53,82
71,53,83
71,53,84
71,53,85
71,53,86
71,54,70
71,54,71
71,54,72
71,54,79
71,54,80
71,54,81
71,54,82
71,54,83
71,54,84
71,54,85
71,54,86
71,54,87
71,54,88
71,55,78
71,55,79
71,55,80
71,55,81
71,55,82
71,55,83
71,55,85
71,56,77
71,56,78
71,56,79
71,56,81
71,56,82
71,57,76
71,57,77
71,57,78
71,58,75
71,58,76
71,58,77
72,31,66
72,31,67
72,31,68
72,31,69
72,32,65
72,32,66
72,32,67
72,32,68
72,32,69
72,32,70
72,33,66
72,33,67
72,33,68
72,33,69
72,33,70
72,33,73
72,33,74
72,34,66
72,34,67
72,34,68
72,34,69
72,34,70
72,34,73
72,34,74
72,35,65
72,35,66
72,35,67
72,35,68
72,35,69
72,35,70
72,35,71
72,35,72
72,35,73
72,35,74
72,36,65
72,36,66
72,36,67
72,36,68
72,36,69
72,36,70
72,36,71
72,36,72
72,36,73
72,37,65
72,37,66
72,37,67
72,37,70
72,37,71
72,37,72
72,38,65
72,38,66
72,38,67
72,38,68
72,38,71
72,38,72
72,39,67
72,39,68
72,39,69
72,39,70
72,39,71
72,40,63
72,40,64
72,40,67
72,40,68
72,40,69
72,40,70
72,40,71
72,41,62
72,41,63
72,41,64
72,41,65
72,41,67
72,41,68
72,41,69
72,41,70
72,42,62
72,42,63
72,42,64
72,42,65
72,42,67
72,42,68
72,42,69
72,42,70
72,43,53
72,43,54
72,43,61
72,43,62
72,43,63
72,43,65
72,43,66
72,43,67
72,43,68
72,44,53
72,44,54
72,44,55
72,44,61
72,44,62
72,44,63
72,44,66
72,44,67
72,44,68
72,45,52
72,45,53
72,45,54
72,45,55
72,45,56
72,45,57
72,45,58
72,45,59
72,45,60
72,45,61
72,45,62
72,45,63
72,45,64
72,46,51
72,46,52
72,46,53
72,46,54
72,46,55
72,46,56
72,46,57
72,46,58
72,46,59
72,46,60
72,46,61
72,46,62
72,46,63
72,47,51
72,47,52
72,47,53
72,47,54
72,47,56
72,47,57
72,47,58
72,47,59
72,47,60
72,47,61
72,47,62
72,48,51
72,48,52
72,48,58
72,48,59
72,48,60
72,48,61
72,51,71
72,51,72
72,52,70
72,52,71
72,52,72
72,54,80
72,54,83
72,55,79
72,55,80
72,55,81
72,55,82
72,56,77
72,56,78
72,56,79
72,56,80
72,56,81
72,56,82
72,56,83
72,56,84
72,57,76
72,57,77
72,57,78
72,57,79
72,57,80
72,58,76
72,58,77
72,58,78
72,58,79
73,30,71
73,30,72
73,31,66
73,31,67
73,31,68
73,31,69
73,31,70
73,31,71
73,31,72
73,32,65
73,32,66
73,32,67
73,32,68
73,32,69
73,32,70
73,32,71
73,32,72
73,32,73
73,33,63
73,33,64
73,33,65
73,33,66
73,33,67
73,33,68
73,33,69
73,33,70
73,33,71
73,33,72
73,33,73
73,33,74
73,34,63
73,34,64
73,34,65
73,34,66
73,34,67
73,34,68
73,34,69
73,34,70
73,34,71
73,34,72
73,34,73
73,35,62
73,35,63
73,35,64
73,35,65
73,35,66
73,35,67
73,35,68
73,35,69
73,35,70
73,35,71
73,35,72
73,36,64
73,36,65
73,36,66
73,36,67
73,36,68
73,36,69
73,36,70
73,36,71
73,36,72
73,37,64
73,37,65
73,37,66
73,38,65
73,38,66
73,39,65
73,39,66
73,39,67
73,40,66
73,40,67
73,40,68
73,41,63
73,41,64
73,41,67
73,41,68
73,42,62
73,42,63
73,42,64
73,42,65
73,42,67
73,42,68
73,43,52
73,43,53
73,43,54
73,43,62
73,43,63
73,43,64
73,43,65
73,43,66
73,43,67
73,44,52
73,44,53
73,44,54
73,44,55
73,44,62
73,44,63
73,44,64
73,44,66
73,45,51
73,45,52
73,45,53
73,45,54
73,45,55
73,45,56
73,45,57
73,45,58
73,45,59
73,45,60
73,45,61
73,45,62
73,45,63
73,45,64
73,46,51
73,46,52
73,46,54
73,46,55
73,46,56
73,46,57
73,46,58
73,46,59
73,46,60
73,46,61
73,46,62
73,46,63
73,47,51
73,47,52
73,47,53
73,47,57
73,47,58
73,47,59
73,47,60
73,47,61
73,47,62
73,48,51
73,48,52
73,48,53
74,31,69
74,31,70
74,31,71
74,31,72
74,32,69
74,32,70
74,32,71
74,32,72
74,32,73
74,33,65
74,33,66
74,33,67
74,33,68
74,33,69
74,33,70
74,33,71
74,33,72
74,34,63
74,34,64
74,34,65
74,34,66
74,34,67
74,34,68
74,34,69
74,34,70
74,34,71
74,34,72
74,35,61
74,35,62
74,35,63
74,35,64
74,35,65
74,35,66
74,35,67
74,35,68
74,35,69
74,35,70
74,36,62
74,36,63
74,36,64
74,36,65
74,36,70
74,37,61
74,37,62
74,37,63
74,37,64
74,37,65
74,37,66
74,38,63
74,38,64
74,38,65
74,38,66
74,39,65
74,39,66
74,40,65
74,40,66
74,40,67
74,41,53
74,41,63
74,41,64
74,41,66
74,41,67
74,42,53
74,42,54
74,42,63
74,42,64
74,42,65
74,42,66
74,42,67
74,43,52
74,43,53
74,43,54
74,43,55
74,43,56
74,43,57
74,43,58
74,43,59
74,43,62
74,43,63
74,43,64
74,43,65
74,43,66
74,44,51
74,44,52
74,44,53
74,44,54
74,44,55
74,44,56
74,44,57
74,44,58
74,44,59
74,44,62
74,44,63
74,44,64
74,45,51
74,45,52
74,45,53
74,45,54
74,45,55
74,45,56
74,45,57
74,45,58
74,45,59
74,45,60
74,45,61
74,45,62
74,45,63
74,45,64
74,46,51
74,46,52
74,46,54
74,46,55
74,46,56
74,46,57
74,46,58
74,46,59
74,46,60
74,46,61
74,46,62
74,46,63
74,47,51
74,47,52
74,47,53
74,47,58
74,47,60
74,47,61
74,47,62
74,48,51
74,48,52
74,48,53
75,37,61
75,37,62
75,37,63
75,37,64
75,38,61
75,38,62
75,38,63
75,39,60
75,39,61
75,39,62
75,39,63
75,39,64
75,39,65
75,40,60
75,40,61
75,40,62
75,40,63
75,40,64
75,40,65
75,40,66
75,41,52
75,41,53
75,41,54
75,41,59
75,41,60
75,41,61
75,41,62
75,41,63
75,41,64
75,41,65
75,41,66
75,42,52
75,42,53
75,42,54
75,42,55
75,42,59
75,42,60
75,42,61
75,42,62
75,42,63
75,42,64
75,42,65
75,42,66
75,43,51
75,43,52
75,43,53
75,43,54
75,43,55
75,43,56
75,43,57
75,43,58
75,43,59
75,43,60
75,43,62
75,43,63
75,43,64
75,44,51
75,44,52
75,44,53
75,44,54
75,44,55
75,44,56
75,44,57
75,44,58
75,44,59
75,44,60
75,44,62
75,44,63
75,44,64
75,45,51
75,45,52
75,45,58
75,45,59
75,45,60
75,45,61
75,45,62
75,45,63
75,46,51
75,46,52
75,46,59
75,46,60
75,46,61
75,46,62
75,46,63
75,47,51
75,47,52
75,48,51
75,48,52
75,48,53
75,49,51
75,49,52
75,50,52
76,39,60
76,39,61
76,39,62
76,39,63
76,39,64
76,40,59
76,40,60
76,40,61
76,40,62
76,40,63
76,40,64
76,41,53
76,41,54
76,41,60
76,41,61
76,41,62
76,41,63
76,41,64
76,41,65
76,42,53
76,42,54
76,42,59
76,42,60
76,42,61
76,42,62
76,42,63
76,42,64
76,43,51
76,43,52
76,43,53
76,43,54
76,43,57
76,43,58
76,43,59
76,43,60
76,43,61
76,43,62
76,43,63
76,43,64
76,44,51
76,44,52
76,44,53
76,44,57
76,44,58
76,44,59
76,44,60
76,44,61
76,44,62
76,44,63
76,45,51
76,45,52
76,45,59
76,45,60
76,45,61
76,45,62
76,46,51
76,46,52
76,46,61
76,46,62
76,47,51
76,47,52
76,48,51
76,48,52
76,49,51
76,49,52
77,42,51
77,42,52
77,42,53
77,42,61
77,43,51
77,43,52
77,43,53
77,43,61
77,44,51
77,44,52
77,45,52
77,46,52
77,46,53
77,47,51
77,47,52
77,48,51
77,48,52
77,49,52
78,42,51
78,42,52
78,43,51
78,43,52
78,43,53
78,44,52
78,44,53
78,45,52
78,45,53
78,46,52
78,46,53
78,47,51
78,47,52
78,48,52
79,42,53
79,42,54
79,43,53
79,43,54
79,44,53
79,44,54
79,45,53
79,45,54
79,46,53
80,42,53
80,42,54
80,43,53
80,43,54
80,44,53
80,44,54
80,45,54
80,46,51
81,44,52
81,45,53
81,46,54
