94,90,34
94,90,37
94,90,38
94,90,39
94,90,40
94,90,41
94,90,42
94,90,43
94,91,31
94,91,32
94,91,33
94,91,34
94,91,38
94,91,39
94,91,40
94,91,41
94,91,42
94,91,43
94,92,30
94,92,31
94,92,32
94,92,33
94,92,38
94,92,39
94,92,40
94,92,41
94,92,42
94,93,27
94,93,28
94,93,29
94,93,30
94,93,31
94,93,32
94,93,33
94,93,37
94,93,38
94,93,39
94,93,40
94,93,41
94,93,42
94,94,28
94,94,29
94,94,30
94,94,31
94,94,32
94,94,33
94,94,34
94,94,35
94,94,36
94,94,37
94,94,38
94,94,39
94,94,40
94,94,41
94,94,42
94,95,28
94,95,29
94,95,30
94,95,31
94,95,32
94,95,33
94,95,34
94,95,35
94,95,36
94,95,37
94,95,38
94,95,39
94,95,40
94,96,28
94,96,29
94,96,30
94,96,31
94,96,32
94,96,33
94,96,34
94,96,35
94,96,36
94,96,37
94,96,38
94,96,39
94,96,40
94,97,29
94,97,30
94,97,31
94,97,32
94,97,33
94,97,34
94,97,35
94,97,36
94,98,30
94,98,31
94,98,32
94,98,33
94,98,34
95,58,62
95,59,58
95,59,59
95,59,60
95,59,61
95,59,62
95,60,57
95,60,58
95,60,59
95,60,60
95,60,61
95,60,62
95,60,63
95,61,55
95,61,56
95,61,57
95,61,58
95,61,59
95,62,55
95,62,56
95,62,57
95,62,58
95,63,49
95,63,55
95,63,56
95,64,49
95,64,50
95,64,55
95,64,56
95,65,48
95,65,49
95,65,50
95,65,54
95,65,55
95,65,56
95,66,47
95,66,48
95,66,49
95,66,54
95,66,55
95,66,56
95,67,44
95,67,45
95,67,46
95,67,47
95,67,48
95,67,52
95,67,53
95,67,54
95,67,55
95,67,56
95,68,43
95,68,44
95,68,45
95,68,46
95,68,47
95,68,48
95,68,51
95,68,52
95,68,53
95,68,54
95,68,55
95,69,43
95,69,44
95,69,45
95,69,50
95,69,51
95,69,52
95,69,53
95,70,43
95,70,44
95,70,45
95,70,50
95,70,51
95,70,52
95,71,44
95,71,45
95,71,46
95,71,49
95,71,50
95,72,44
95,72,45
95,72,49
95,72,50
95,73,43
95,73,44
95,73,45
95,74,42
95,74,43
95,74,44
95,75,41
95,75,42
95,75,43
95,75,44
95,76,41
95,76,42
95,76,43
95,76,44
95,77,40
95,77,41
95,77,42
95,77,43
95,77,44
95,78,39
95,78,40
95,78,41
95,78,42
95,78,43
95,78,44
95,78,46
95,78,47
95,79,36
95,79,37
95,79,38
95,79,39
95,79,40
95,79,41
95,79,42
95,79,45
95,79,46
95,79,47
95,79,48
95,80,36
95,80,37
95,80,38
95,80,39
95,80,40
95,80,41
95,80,42
95,80,45
95,80,46
95,80,47
95,80,48
95,80,49
95,81,35
95,81,36
95,81,37
95,81,38
95,81,39
95,81,40
95,81,45
95,81,46
95,81,47
95,81,48
95,82,36
95,82,37
95,82,38
95,82,39
95,82,45
95,82,46
95,82,47
95,82,48
95,83,37
95,83,38
95,83,39
95,83,44
95,83,45
95,83,46
95,84,37
95,84,38
95,84,39
95,84,40
95,84,43
95,84,44
95,84,45
95,84,46
95,85,36
95,85,37
95,85,38
95,85,39
95,85,40
95,85,43
95,85,44
95,85,45
95,85,46
95,86,35
95,86,36
95,86,37
95,86,38
95,86,39
95,86,40
95,86,43
95,86,44
95,86,45
95,87,33
95,87,34
95,87,35
95,87,36
95,87,37
95,87,38
95,87,42
95,87,43
95,87,44
95,88,33
95,88,34
95,88,35
95,88,36
95,88,37
95,88,38
95,88,42
95,88,43
95,88,44
95,89,32
95,89,33
95,89,34
95,89,35
95,89,36
95,89,37
95,89,41
95,89,42
95,89,43
95,89,44
95,90,32
95,90,33
95,90,34
95,90,35
95,90,36
95,90,41
95,90,42
95,90,43
95,90,44
95,91,31
95,91,32
95,91,33
95,91,34
95,91,35
95,91,36
95,91,37
95,91,38
95,91,40
95,91,41
95,91,42
95,91,43
95,92,31
95,92,32
95,92,33
95,92,34
95,92,35
95,92,36
95,92,37
95,92,38
95,92,39
95,92,40
95,92,41
95,92,42
95,92,43
95,93,29
95,93,30
95,93,31
95,93,32
95,93,33
95,93,34
95,93,35
95,93,36
95,93,37
95,93,38
95,93,39
95,93,40
95,93,41
95,93,42
95,94,29
95,94,30
95,94,31
95,94,32
95,94,33
95,94,34
95,94,35
95,94,36
95,94,37
95,94,38
95,94,39
95,94,40
95,94,41
95,94,42
95,95,29
95,95,30
95,95,31
95,95,32
95,95,33
95,95,34
95,95,35
95,95,36
95,95,37
95,95,38
95,95,39
95,95,40
95,96,30
95,96,31
95,96,32
95,96,33
95,96,34
95,96,35
95,96,36
95,96,37
95,96,38
95,96,39
96,58,62
96,59,58
96,59,59
96,59,60
96,59,61
96,59,62
96,60,57
96,60,58
96,60,59
96,60,60
96,60,61
96,60,62
96,61,55
96,61,56
96,61,57
96,61,58
96,61,59
96,62,55
96,62,56
96,62,57
96,62,58
96,63,55
96,63,56
96,63,57
96,64,49
96,64,54
96,64,55
96,64,56
96,65,48
96,65,49
96,65,50
96,65,55
96,65,56
96,66,48
96,66,49
96,66,50
96,66,54
96,66,55
96,66,56
96,67,44
96,67,45
96,67,46
96,67,47
96,67,48
96,67,53
96,67,54
96,67,55
96,67,56
96,68,43
96,68,44
96,68,45
96,68,46
96,68,47
96,68,48
96,68,51
96,68,52
96,68,53
96,68,54
96,68,55
96,68,56
96,69,43
96,69,44
96,69,45
96,69,50
96,69,51
96,69,52
96,69,53
96,69,54
96,70,43
96,70,44
96,70,45
96,70,50
96,70,51
96,70,52
96,71,44
96,71,45
96,71,46
96,71,49
96,71,50
96,71,51
96,72,44
96,72,45
96,72,46
96,72,49
96,72,50
96,73,43
96,73,44
96,73,45
96,74,43
96,74,44
96,74,45
96,75,42
96,75,43
96,75,44
96,76,41
96,76,42
96,76,43
96,76,44
96,77,41
96,77,42
96,77,43
96,77,44
96,78,39
96,78,40
96,78,41
96,78,42
96,78,43
96,78,44
96,79,37
96,79,38
96,79,39
96,79,40
96,79,41
96,79,42
96,79,43
96,79,44
96,79,47
96,79,48
96,80,36
96,80,37
96,80,38
96,80,39
96,80,40
96,80,41
96,80,42
96,80,43
96,80,47
96,80,48
96,80,49
96,80,50
96,81,36
96,81,37
96,81,38
96,81,39
96,81,40
96,81,41
96,81,45
96,81,46
96,81,47
96,81,48
96,82,36
96,82,37
96,82,38
96,82,39
96,82,40
96,82,45
96,82,46
96,82,47
96,82,48
96,83,37
96,83,38
96,83,39
96,83,40
96,83,44
96,83,45
96,83,46
96,83,47
96,84,37
96,84,38
96,84,39
96,84,40
96,84,44
96,84,45
96,84,46
96,85,37
96,85,38
96,85,39
96,85,40
96,85,43
96,85,44
96,85,45
96,85,46
96,86,36
96,86,37
96,86,38
96,86,39
96,86,40
96,86,43
96,86,44
96,86,45
96,87,34
96,87,35
96,87,36
96,87,37
96,87,38
96,87,39
96,87,40
96,87,43
96,87,44
96,88,33
96,88,34
96,88,35
96,88,36
96,88,37
96,88,38
96,88,39
96,88,40
96,88,43
96,88,44
96,89,33
96,89,34
96,89,35
96,89,36
96,89,37
96,89,38
96,89,42
96,89,43
96,89,44
96,90,32
96,90,33
96,90,34
96,90,35
96,90,36
96,90,37
96,90,38
96,90,41
96,90,42
96,90,43
96,90,44
96,91,32
96,91,33
96,91,34
96,91,35
96,91,36
96,91,37
96,91,38
96,91,39
96,91,40
96,91,41
96,91,42
96,91,43
96,91,44
96,92,31
96,92,32
96,92,33
96,92,34
96,92,35
96,92,36
96,92,37
96,92,38
96,92,39
96,92,40
96,92,41
96,92,42
96,92,43
96,92,44
96,93,31
96,93,32
96,93,33
96,93,34
96,93,35
96,93,36
96,93,37
96,93,38
96,93,39
96,93,40
96,93,41
96,93,42
96,94,30
96,94,31
96,94,32
96,94,33
96,94,34
96,94,35
96,94,36
96,94,37
96,94,38
96,94,39
96,94,40
96,94,41
96,94,42
96,95,31
96,95,32
96,95,33
96,95,34
96,95,35
96,95,36
96,95,37
96,95,38
96,95,39
96,95,40
96,96,32
96,96,33
96,96,34
96,96,35
96,96,36
96,96,37
96,96,38
97,58,61
97,58,62
97,58,63
97,59,58
97,59,59
97,59,60
97,59,61
97,59,62
97,59,63
97,60,57
97,60,58
97,60,59
97,60,60
97,60,61
97,60,62
97,61,56
97,61,57
97,61,58
97,61,59
97,61,60
97,62,55
97,62,56
97,62,57
97,62,58
97,63,54
97,63,55
97,63,56
97,63,57
97,64,54
97,64,55
97,64,56
97,65,49
97,65,50
97,65,54
97,65,55
97,65,56
97,66,48
97,66,49
97,66,50
97,66,55
97,66,56
97,67,44
97,67,45
97,67,46
97,67,47
97,67,48
97,67,49
97,67,54
97,67,55
97,67,56
97,68,43
97,68,44
97,68,45
97,68,46
97,68,47
97,68,48
97,68,49
97,68,53
97,68,54
97,68,55
97,68,56
97,69,43
97,69,44
97,69,45
97,69,46
97,69,51
97,69,52
97,69,53
97,69,54
97,69,55
97,70,43
97,70,44
97,70,45
97,70,51
97,70,52
97,70,53
97,70,54
97,71,43
97,71,44
97,71,45
97,71,46
97,71,49
97,71,50
97,72,44
97,72,45
97,72,46
97,72,49
97,72,50
97,73,44
97,73,45
97,73,46
97,73,49
97,73,50
97,74,43
97,74,44
97,74,45
97,74,46
97,75,43
97,75,44
97,75,45
97,76,43
97,76,44
97,76,45
97,77,42
97,77,43
97,77,44
97,78,42
97,78,43
97,78,44
97,78,45
97,78,49
97,79,38
97,79,39
97,79,40
97,79,41
97,79,42
97,79,43
97,79,44
97,79,45
97,79,49
97,79,50
97,80,37
97,80,38
97,80,39
97,80,40
97,80,41
97,80,42
97,80,43
97,80,44
97,80,48
97,80,49
97,80,50
97,81,37
97,81,38
97,81,39
97,81,40
97,81,41
97,81,42
97,81,43
97,81,44
97,81,46
97,81,47
97,81,48
97,81,49
97,82,37
97,82,38
97,82,39
97,82,40
97,82,41
97,82,42
97,82,43
97,82,46
97,82,47
97,82,48
97,82,49
97,83,37
97,83,38
97,83,39
97,83,40
97,83,41
97,83,45
97,83,46
97,83,47
97,83,48
97,84,37
97,84,38
97,84,39
97,84,40
97,84,41
97,84,45
97,84,46
97,84,47
97,85,38
97,85,39
97,85,40
97,85,41
97,85,42
97,85,44
97,85,45
97,85,46
97,86,38
97,86,39
97,86,40
97,86,41
97,86,44
97,86,45
97,86,46
97,87,35
97,87,36
97,87,37
97,87,38
97,87,39
97,87,40
97,87,41
97,87,42
97,87,43
97,87,44
97,87,45
97,88,35
97,88,36
97,88,37
97,88,38
97,88,39
97,88,40
97,88,41
97,88,43
97,88,44
97,88,45
97,89,33
97,89,34
97,89,35
97,89,36
97,89,37
97,89,38
97,89,39
97,89,40
97,89,41
97,89,42
97,89,43
97,89,44
97,90,33
97,90,34
97,90,35
97,90,36
97,90,37
97,90,38
97,90,39
97,90,40
97,90,41
97,90,42
97,90,43
97,90,44
97,91,33
97,91,34
97,91,35
97,91,36
97,91,37
97,91,38
97,91,39
97,91,40
97,91,41
97,91,42
97,91,43
97,91,44
97,92,33
97,92,34
97,92,35
97,92,36
97,92,37
97,92,38
97,92,39
97,92,40
97,92,41
97,92,42
97,92,43
97,92,44
97,93,33
97,93,34
97,93,35
97,93,36
97,93,37
97,93,38
97,93,39
97,93,40
97,93,41
97,93,42
97,94,34
97,94,35
97,94,36
97,94,37
97,94,38
97,94,39
97,94,40
97,94,41
97,94,42
98,57,62
98,58,61
98,58,62
98,58,63
98,58,64
98,59,57
98,59,58
98,59,59
98,59,60
98,59,61
98,59,62
98,59,63
98,60,57
98,60,58
98,60,59
98,60,60
98,60,61
98,60,62
98,61,55
98,61,56
98,61,57
98,61,58
98,61,59
98,61,60
98,62,55
98,62,56
98,62,57
98,62,58
98,63,54
98,63,55
98,63,56
98,63,57
98,64,54
98,64,55
98,64,56
98,65,49
98,65,50
98,65,54
98,65,55
98,65,56
98,66,48
98,66,49
98,66,50
98,66,54
98,66,55
98,66,56
98,67,45
98,67,46
98,67,47
98,67,48
98,67,49
98,67,50
98,67,54
98,67,55
98,67,56
98,68,44
98,68,45
98,68,46
98,68,47
98,68,48
98,68,49
98,68,53
98,68,54
98,68,55
98,68,56
98,69,43
98,69,44
98,69,45
98,69,46
98,69,47
98,69,51
98,69,52
98,69,53
98,69,54
98,69,55
98,70,43
98,70,44
98,70,45
98,70,46
98,70,51
98,70,52
98,70,53
98,70,54
98,71,43
98,71,44
98,71,45
98,71,46
98,71,49
98,71,50
98,71,51
98,71,52
98,71,53
98,72,44
98,72,45
98,72,46
98,72,49
98,72,50
98,73,44
98,73,45
98,73,46
98,73,48
98,73,49
98,73,50
98,74,43
98,74,44
98,74,45
98,74,48
98,75,43
98,75,44
98,75,45
98,75,48
98,76,43
98,76,44
98,76,45
98,76,49
98,77,43
98,77,44
98,77,45
98,78,43
98,78,44
98,78,45
98,78,50
98,78,51
98,79,42
98,79,43
98,79,44
98,79,45
98,79,49
98,79,50
98,80,38
98,80,39
98,80,40
98,80,41
98,80,42
98,80,43
98,80,44
98,80,45
98,80,49
98,80,50
98,81,37
98,81,38
98,81,39
98,81,40
98,81,41
98,81,42
98,81,43
98,81,44
98,81,47
98,81,48
98,81,49
98,81,50
98,82,37
98,82,38
98,82,39
98,82,40
98,82,41
98,82,42
98,82,43
98,82,44
98,82,47
98,82,48
98,82,49
98,83,37
98,83,38
98,83,39
98,83,40
98,83,41
98,83,42
98,83,45
98,83,46
98,83,47
98,83,48
98,84,38
98,84,39
98,84,40
98,84,41
98,84,42
98,84,45
98,84,46
98,84,47
98,85,38
98,85,39
98,85,40
98,85,41
98,85,44
98,85,45
98,85,46
98,86,38
98,86,39
98,86,40
98,86,41
98,86,42
98,86,44
98,86,45
98,86,46
98,87,37
98,87,38
98,87,39
98,87,40
98,87,41
98,87,42
98,87,43
98,87,44
98,87,45
98,87,46
98,88,35
98,88,36
98,88,37
98,88,38
98,88,39
98,88,40
98,88,41
98,88,42
98,88,43
98,88,44
98,88,45
98,89,34
98,89,35
98,89,36
98,89,37
98,89,38
98,89,39
98,89,40
98,89,41
98,89,42
98,89,43
98,89,44
98,89,45
98,90,34
98,90,35
98,90,36
98,90,37
98,90,38
98,90,39
98,90,40
98,90,41
98,90,42
98,90,43
98,90,44
98,90,45
98,91,34
98,91,35
98,91,36
98,91,37
98,91,38
98,91,39
98,91,40
98,91,41
98,91,42
98,91,43
98,91,44
98,92,35
98,92,36
98,92,37
98,92,38
98,92,39
98,92,40
98,92,41
98,92,42
98,92,43
98,92,44
98,93,37
98,93,38
98,93,39
98,93,40
98,93,41
98,93,42
98,94,38
98,94,39
98,94,40
98,94,41
99,51,62
99,51,63
99,52,62
99,52,63
99,53,62
99,54,62
99,55,63
99,55,64
99,56,62
99,56,63
99,56,64
99,57,61
99,57,62
99,57,63
99,58,61
99,58,62
99,59,57
99,59,58
99,59,59
99,59,60
99,59,61
99,59,62
99,60,56
99,60,57
99,60,58
99,60,59
99,60,60
99,60,61
99,60,62
99,61,55
99,61,56
99,61,57
99,61,58
99,61,59
99,61,60
99,62,55
99,62,56
99,62,57
99,62,58
99,63,54
99,63,55
99,63,56
99,64,54
99,64,55
99,64,56
99,65,49
99,65,50
99,65,51
99,65,54
99,65,55
99,65,56
99,66,49
99,66,50
99,66,54
99,66,55
99,66,56
99,67,46
99,67,47
99,67,48
99,67,49
99,67,50
99,67,55
99,67,56
99,68,45
99,68,46
99,68,47
99,68,48
99,68,49
99,68,50
99,68,54
99,68,55
99,68,56
99,69,43
99,69,44
99,69,45
99,69,46
99,69,47
99,69,48
99,69,52
99,69,53
99,69,54
99,69,55
99,69,56
99,70,43
99,70,44
99,70,45
99,70,46
99,70,47
99,70,51
99,70,52
99,70,53
99,70,54
99,70,55
99,71,43
99,71,44
99,71,45
99,71,46
99,71,50
99,71,51
99,71,52
99,71,53
99,71,54
99,72,44
99,72,45
99,72,46
99,72,49
99,72,50
99,72,51
99,72,52
99,72,53
99,72,54
99,73,44
99,73,45
99,73,46
99,73,48
99,73,49
99,73,50
99,73,51
99,74,44
99,74,45
99,74,46
99,74,48
99,74,49
99,74,50
99,75,43
99,75,44
99,75,45
99,75,48
99,75,49
99,76,43
99,76,44
99,76,45
99,76,48
99,76,49
99,77,43
99,77,44
99,77,45
99,77,49
99,77,50
99,77,51
99,78,43
99,78,44
99,78,45
99,78,46
99,78,49
99,78,50
99,78,51
99,79,43
99,79,44
99,79,45
99,79,46
99,79,49
99,79,50
99,80,43
99,80,44
99,80,45
99,80,46
99,80,49
99,80,50
99,81,39
99,81,40
99,81,41
99,81,42
99,81,43
99,81,44
99,81,45
99,81,48
99,81,49
99,81,50
99,82,39
99,82,40
99,82,41
99,82,42
99,82,43
99,82,44
99,82,45
99,82,47
99,82,48
99,82,49
99,82,50
99,83,39
99,83,40
99,83,41
99,83,42
99,83,43
99,83,44
99,83,46
99,83,47
99,83,48
99,83,49
99,84,39
99,84,40
99,84,41
99,84,42
99,84,43
99,84,45
99,84,46
99,84,47
99,84,48
99,85,39
99,85,40
99,85,41
99,85,42
99,85,43
99,85,44
99,85,45
99,85,46
99,85,47
99,85,48
99,86,39
99,86,40
99,86,41
99,86,42
99,86,43
99,86,44
99,86,45
99,86,46
99,86,47
99,87,39
99,87,40
99,87,41
99,87,42
99,87,43
99,87,44
99,87,45
99,87,46
99,88,38
99,88,39
99,88,40
99,88,41
99,88,42
99,88,43
99,88,44
99,88,45
99,88,46
99,89,37
99,89,38
99,89,39
99,89,40
99,89,41
99,89,42
99,89,43
99,89,44
99,89,45
99,89,46
99,90,37
99,90,38
99,90,39
99,90,40
99,90,41
99,90,42
99,90,43
99,90,44
99,90,45
99,91,38
99,91,39
99,91,40
99,91,41
99,91,42
99,91,43
99,91,44
99,92,39
99,92,40
99,92,41
99,92,42
99,92,43
100,51,61
100,51,62
100,51,63
100,51,64
100,52,62
100,52,63
100,52,64
100,53,61
100,53,62
100,53,63
100,54,62
100,54,63
100,54,64
100,55,62
100,55,63
100,55,64
100,56,61
100,56,62
100,56,63
100,57,61
100,57,62
100,58,61
100,58,62
100,59,57
100,59,58
100,59,59
100,59,60
100,59,61
100,59,62
100,60,57
100,60,58
100,60,59
100,60,60
100,60,61
100,60,62
100,61,55
100,61,56
100,61,57
100,61,58
100,61,59
100,61,60
100,62,55
100,62,56
100,62,57
100,62,58
100,63,54
100,63,55
100,63,56
100,64,54
100,64,55
100,64,56
100,65,49
100,65,50
100,65,51
100,65,54
100,65,55
100,65,56
100,65,57
100,66,49
100,66,50
100,66,51
100,66,54
100,66,55
100,66,56
100,66,57
100,67,47
100,67,48
100,67,49
100,67,50
100,67,55
100,67,56
100,68,45
100,68,46
100,68,47
100,68,48
100,68,49
100,68,50
100,68,54
100,68,55
100,68,56
100,69,43
100,69,44
100,69,45
100,69,46
100,69,47
100,69,48
100,69,49
100,69,53
100,69,54
100,69,55
100,69,56
100,70,43
100,70,44
100,70,45
100,70,46
100,70,47
100,70,48
100,70,52
100,70,53
100,70,54
100,70,55
100,71,43
100,71,44
100,71,45
100,71,46
100,71,50
100,71,51
100,71,52
100,71,53
100,71,54
100,72,44
100,72,45
100,72,46
100,72,50
100,72,51
100,72,52
100,72,53
100,72,54
100,73,44
100,73,45
100,73,46
100,73,49
100,73,50
100,73,51
100,73,52
100,74,44
100,74,45
100,74,48
100,74,49
100,74,50
100,74,51
100,75,43
100,75,44
100,75,45
100,75,48
100,75,49
100,76,43
100,76,44
100,76,45
100,76,48
100,76,49
100,77,43
100,77,44
100,77,45
100,77,48
100,77,49
100,77,50
100,77,51
100,77,52
100,78,43
100,78,44
100,78,45
100,78,46
100,78,49
100,78,50
100,78,51
100,79,43
100,79,44
100,79,45
100,79,46
100,79,49
100,79,50
100,79,51
100,80,43
100,80,44
100,80,45
100,80,46
100,80,49
100,80,50
100,81,41
100,81,42
100,81,43
100,81,44
100,81,45
100,81,46
100,81,48
100,81,49
100,81,50
100,82,40
100,82,41
100,82,42
100,82,43
100,82,44
100,82,45
100,82,48
100,82,49
100,82,50
100,83,39
100,83,40
100,83,41
100,83,42
100,83,43
100,83,44
100,83,47
100,83,48
100,83,49
100,84,39
100,84,40
100,84,41
100,84,42
100,84,43
100,84,44
100,84,46
100,84,47
100,84,48
100,84,49
100,85,39
100,85,40
100,85,41
100,85,42
100,85,43
100,85,44
100,85,45
100,85,46
100,85,47
100,85,48
100,86,39
100,86,40
100,86,41
100,86,42
100,86,43
100,86,44
100,86,45
100,86,46
100,86,47
100,87,39
100,87,40
100,87,41
100,87,42
100,87,43
100,87,44
100,87,45
100,87,46
100,88,39
100,88,40
100,88,41
100,88,42
100,88,43
100,88,44
100,88,45
100,88,46
100,89,39
100,89,40
100,89,41
100,89,42
100,89,43
100,89,44
100,89,45
100,90,39
100,90,40
100,90,41
100,90,42
100,90,43
100,90,44
100,90,45
100,91,41
100,91,42
100,91,43
101,51,58
101,51,59
101,51,60
101,51,61
101,51,62
101,52,61
101,52,62
101,53,61
101,53,62
101,54,61
101,54,62
101,55,60
101,55,61
101,55,62
101,55,63
101,56,60
101,56,61
101,56,62
101,56,63
101,57,60
101,57,61
101,57,62
101,58,60
101,58,61
101,58,62
101,59,57
101,59,58
101,59,59
101,59,60
101,59,61
101,59,62
101,60,56
101,60,57
101,60,58
101,60,59
101,60,60
101,60,61
101,61,55
101,61,56
101,61,57
101,61,58
101,61,59
101,61,60
101,62,55
101,62,56
101,62,57
101,62,58
101,63,54
101,63,55
101,63,56
101,64,53
101,64,54
101,64,55
101,64,56
101,65,49
101,65,50
101,65,51
101,65,54
101,65,55
101,65,56
101,65,57
101,66,49
101,66,50
101,66,51
101,66,54
101,66,55
101,66,56
101,66,57
101,67,48
101,67,49
101,67,50
101,67,51
101,67,55
101,67,56
101,67,57
101,68,47
101,68,48
101,68,49
101,68,50
101,68,55
101,68,56
101,69,44
101,69,45
101,69,46
101,69,47
101,69,48
101,69,49
101,69,50
101,69,53
101,69,54
101,69,55
101,69,56
101,70,44
101,70,45
101,70,46
101,70,47
101,70,48
101,70,53
101,70,54
101,70,55
101,70,56
101,71,43
101,71,44
101,71,45
101,71,46
101,71,51
101,71,52
101,71,53
101,71,54
101,72,44
101,72,45
101,72,46
101,72,51
101,72,52
101,72,53
101,72,54
101,73,44
101,73,45
101,73,46
101,73,49
101,73,50
101,73,51
101,73,52
101,73,53
101,74,44
101,74,45
101,74,49
101,74,50
101,74,51
101,74,52
101,74,53
101,75,43
101,75,44
101,75,45
101,75,47
101,75,48
101,75,49
101,75,50
101,75,51
101,76,43
101,76,44
101,76,47
101,76,48
101,76,49
101,76,50
101,76,51
101,77,43
101,77,44
101,77,45
101,77,47
101,77,48
101,77,49
101,77,50
101,77,51
101,78,43
101,78,44
101,78,45
101,78,46
101,78,48
101,78,49
101,78,50
101,78,51
101,79,43
101,79,44
101,79,45
101,79,46
101,79,47
101,79,48
101,79,49
101,79,50
101,79,51
101,80,43
101,80,44
101,80,45
101,80,46
101,80,47
101,80,48
101,80,49
101,80,50
101,81,41
101,81,42
101,81,43
101,81,44
101,81,45
101,81,46
101,81,47
101,81,48
101,81,49
101,81,50
101,82,41
101,82,42
101,82,43
101,82,44
101,82,45
101,82,46
101,82,47
101,82,48
101,82,49
101,82,50
101,83,40
101,83,41
101,83,42
101,83,43
101,83,44
101,83,45
101,83,46
101,83,47
101,83,48
101,83,49
101,84,40
101,84,41
101,84,42
101,84,43
101,84,44
101,84,45
101,84,46
101,84,47
101,84,48
101,84,49
101,85,40
101,85,41
101,85,42
101,85,43
101,85,44
101,85,45
101,85,46
101,85,47
101,85,48
101,86,40
101,86,41
101,86,42
101,86,43
101,86,44
101,86,45
101,86,46
101,86,47
101,86,48
101,87,41
101,87,42
101,87,43
101,87,44
101,87,45
101,87,46
101,88,42
101,88,43
101,88,44
101,88,45
101,88,46
102,50,59
102,51,58
102,51,59
102,51,61
102,51,62
102,52,57
102,52,58
102,52,61
102,52,62
102,53,61
102,53,62
102,54,60
102,54,61
102,54,62
102,55,60
102,55,61
102,55,62
102,56,60
102,56,61
102,56,62
102,57,60
102,57,61
102,57,62
102,58,60
102,58,61
102,58,62
102,59,57
102,59,60
102,59,61
102,60,56
102,60,57
102,60,58
102,60,59
102,60,60
102,60,61
102,61,54
102,61,55
102,61,56
102,61,57
102,61,58
102,61,59
102,61,60
102,62,54
102,62,55
102,62,56
102,62,57
102,62,58
102,63,53
102,63,54
102,63,55
102,63,56
102,64,53
102,64,54
102,64,55
102,64,56
102,65,49
102,65,50
102,65,51
102,65,54
102,65,55
102,65,56
102,65,57
102,66,49
102,66,50
102,66,51
102,66,54
102,66,55
102,66,56
102,66,57
102,67,48
102,67,49
102,67,50
102,67,55
102,67,56
102,67,57
102,68,47
102,68,48
102,68,49
102,68,50
102,68,51
102,68,55
102,68,56
102,69,45
102,69,46
102,69,47
102,69,48
102,69,49
102,69,50
102,69,54
102,69,55
102,69,56
102,70,44
102,70,45
102,70,46
102,70,47
102,70,48
102,70,53
102,70,54
102,70,55
102,70,56
102,71,44
102,71,45
102,71,46
102,71,47
102,71,52
102,71,53
102,71,54
102,71,55
102,72,44
102,72,45
102,72,46
102,72,51
102,72,52
102,72,53
102,72,54
102,73,44
102,73,45
102,73,46
102,73,49
102,73,50
102,73,51
102,73,52
102,73,53
102,73,54
102,74,44
102,74,45
102,74,46
102,74,49
102,74,50
102,74,51
102,74,52
102,74,53
102,75,43
102,75,44
102,75,45
102,75,47
102,75,48
102,75,49
102,75,50
102,75,51
102,75,52
102,76,43
102,76,44
102,76,45
102,76,47
102,76,48
102,76,49
102,76,50
102,76,51
102,77,43
102,77,44
102,77,45
102,77,47
102,77,48
102,77,49
102,77,50
102,77,51
102,78,43
102,78,44
102,78,45
102,78,47
102,78,48
102,78,49
102,78,50
102,78,51
102,79,43
102,79,44
102,79,45
102,79,46
102,79,47
102,79,48
102,79,49
102,79,50
102,79,51
102,80,43
102,80,44
102,80,45
102,80,46
102,80,47
102,80,48
102,80,49
102,80,50
102,81,42
102,81,43
102,81,44
102,81,45
102,81,46
102,81,47
102,81,48
102,81,49
102,81,50
102,82,41
102,82,42
102,82,43
102,82,44
102,82,45
102,82,46
102,82,47
102,82,48
102,82,49
102,82,50
102,83,41
102,83,42
102,83,43
102,83,44
102,83,45
102,83,46
102,83,47
102,83,48
102,83,49
102,84,41
102,84,42
102,84,43
102,84,44
102,84,45
102,84,46
102,84,47
102,84,48
102,85,41
102,85,42
102,85,43
102,85,44
102,85,45
102,85,46
102,85,47
102,85,48
102,86,41
102,86,42
102,86,43
102,86,44
102,86,45
102,86,46
102,86,47
102,87,43
102,87,44
102,87,45
103,49,59
103,50,58
103,50,59
103,50,60
103,51,57
103,51,58
103,51,59
103,51,60
103,51,61
103,51,62
103,52,57
103,52,58
103,52,59
103,52,60
103,52,61
103,52,62
103,53,55
103,53,56
103,53,57
103,53,58
103,53,60
103,53,61
103,53,62
103,54,56
103,54,57
103,54,59
103,54,60
103,54,61
103,54,62
103,55,59
103,55,60
103,55,61
103,55,62
103,56,59
103,56,60
103,56,61
103,56,62
103,57,59
103,57,60
103,57,61
103,57,62
103,58,60
103,58,61
103,59,60
103,59,61
103,60,59
103,60,60
103,60,61
103,61,54
103,61,55
103,61,56
103,61,57
103,61,58
103,61,59
103,61,60
103,62,54
103,62,55
103,62,56
103,62,57
103,62,58
103,62,59
103,62,60
103,63,49
103,63,50
103,63,51
103,63,54
103,63,55
103,63,56
103,63,57
103,64,49
103,64,50
103,64,51
103,64,54
103,64,55
103,64,56
103,65,49
103,65,50
103,65,51
103,65,54
103,65,55
103,65,56
103,65,57
103,66,49
103,66,50
103,66,51
103,66,55
103,66,56
103,66,57
103,67,48
103,67,49
103,67,50
103,67,51
103,67,52
103,67,55
103,67,56
103,67,57
103,68,47
103,68,48
103,68,49
103,68,50
103,68,51
