87,91,44
87,91,45
87,91,46
87,91,47
87,92,38
87,92,39
87,92,40
87,92,41
87,92,42
87,92,43
87,92,44
87,92,45
87,92,46
87,93,38
87,93,39
87,93,40
87,93,41
87,93,42
87,93,43
87,93,44
87,93,45
87,93,46
87,94,39
87,94,40
87,94,41
87,94,42
87,94,43
87,94,44
87,94,45
87,94,46
87,95,40
87,95,41
87,95,42
87,95,43
87,95,44
87,95,45
87,95,46
87,95,47
87,96,41
87,96,42
87,96,43
87,96,44
87,96,45
87,96,46
87,96,47
87,97,43
87,97,44
87,97,45
87,97,46
87,98,44
87,98,45
88,73,47
88,73,48
88,73,52
88,73,53
88,73,54
88,73,55
88,73,56
88,74,47
88,74,48
88,74,51
88,74,52
88,74,53
88,74,54
88,74,55
88,74,56
88,75,46
88,75,47
88,75,48
88,75,49
88,75,50
88,75,51
88,75,52
88,75,53
88,75,54
88,75,55
88,75,56
88,76,45
88,76,46
88,76,47
88,76,48
88,76,49
88,76,50
88,76,51
88,76,52
88,76,53
88,76,54
88,76,55
88,77,44
88,77,45
88,77,46
88,77,47
88,77,48
88,77,49
88,77,50
88,77,51
88,77,52
88,77,53
88,77,54
88,78,43
88,78,44
88,78,45
88,78,46
88,78,47
88,78,48
88,78,49
88,78,50
88,78,51
88,78,52
88,78,53
88,79,41
88,79,42
88,79,43
88,79,44
88,79,45
88,79,46
88,79,47
88,79,48
88,79,49
88,79,50
88,79,51
88,79,52
88,80,41
88,80,42
88,80,43
88,80,44
88,80,45
88,80,46
88,80,47
88,80,48
88,80,49
88,80,50
88,80,51
88,80,52
88,80,53
88,80,54
88,81,40
88,81,41
88,81,42
88,81,43
88,81,44
88,81,45
88,81,46
88,81,47
88,81,48
88,81,49
88,81,50
88,81,51
88,81,52
88,81,53
88,81,54
88,81,55
88,82,39
88,82,40
88,82,41
88,82,42
88,82,43
88,82,44
88,82,45
88,82,46
88,82,47
88,82,48
88,82,49
88,82,50
88,82,51
88,82,52
88,82,53
88,82,54
88,82,55
88,83,39
88,83,40
88,83,41
88,83,42
88,83,43
88,83,44
88,83,45
88,83,46
88,83,47
88,83,48
88,83,49
88,83,50
88,83,51
88,83,52
88,83,53
88,83,54
88,84,38
88,84,39
88,84,40
88,84,41
88,84,42
88,84,43
88,84,44
88,84,45
88,84,46
88,84,47
88,84,48
88,84,49
88,84,50
88,84,51
88,84,52
88,84,53
88,85,35
88,85,41
88,85,42
88,85,43
88,85,44
88,85,45
88,85,46
88,85,47
88,85,48
88,85,49
88,85,50
88,86,41
88,86,42
88,86,43
88,86,44
88,86,45
88,86,46
88,86,47
88,86,48
88,86,49
88,87,40
88,87,41
88,87,42
88,87,43
88,87,44
88,87,45
88,87,46
88,87,47
88,87,48
88,88,39
88,88,40
88,88,41
88,88,42
88,88,43
88,88,44
88,88,45
88,88,46
88,88,47
88,88,48
88,89,39
88,89,40
88,89,41
88,89,42
88,89,43
88,89,44
88,89,45
88,89,46
88,89,47
88,89,48
88,90,39
88,90,40
88,90,41
88,90,42
88,90,43
88,90,44
88,90,45
88,90,46
88,90,47
88,90,48
88,91,39
88,91,40
88,91,41
88,91,42
88,91,43
88,91,44
88,91,45
88,91,46
88,92,39
88,92,40
88,92,41
88,92,42
88,92,43
88,92,44
88,92,45
88,92,46
88,93,39
88,93,40
88,93,41
88,93,42
88,93,43
88,93,44
88,93,45
88,93,46
88,94,39
88,94,40
88,94,41
88,94,42
88,94,43
88,94,44
88,94,45
88,94,46
88,95,41
88,95,42
88,95,43
88,95,44
88,95,45
88,95,46
88,96,41
88,96,42
88,96,43
88,96,44
88,96,45
88,96,46
88,97,43
88,97,44
88,97,45
89,75,49
89,75,50
89,75,51
89,75,52
89,75,53
89,75,54
89,76,48
89,76,49
89,76,50
89,76,51
89,76,52
89,76,53
89,76,54
89,77,46
89,77,47
89,77,48
89,77,49
89,77,50
89,77,51
89,77,52
89,78,45
89,78,46
89,78,47
89,78,48
89,78,49
89,78,50
89,78,51
89,78,52
89,79,44
89,79,45
89,79,46
89,79,47
89,79,48
89,79,49
89,79,50
89,80,43
89,80,44
89,80,45
89,80,46
89,80,47
89,80,48
89,80,49
89,80,50
89,81,43
89,81,44
89,81,45
89,81,46
89,81,47
89,81,48
89,81,49
89,81,50
89,81,51
89,81,52
89,82,43
89,82,44
89,82,45
89,82,46
89,82,47
89,82,48
89,82,49
89,82,50
89,82,51
89,82,52
89,83,45
89,83,46
89,83,47
89,83,48
89,83,49
89,83,50
89,83,51
89,83,52
89,84,45
89,84,46
89,84,47
89,84,48
89,84,49
89,84,50
89,84,51
89,85,43
89,85,44
89,85,45
89,85,46
89,85,47
89,85,48
89,85,49
89,85,50
89,86,43
89,86,44
89,86,45
89,86,46
89,86,47
89,86,48
89,87,41
89,87,42
89,87,43
89,87,44
89,87,45
89,87,46
89,88,41
89,88,42
89,88,43
89,88,44
89,88,45
89,88,46
89,89,41
89,89,42
89,89,43
89,89,44
89,89,45
89,89,46
89,90,41
89,90,42
89,90,43
89,90,44
89,90,45
89,90,46
89,91,40
89,91,41
89,91,42
89,91,43
89,91,44
89,91,45
89,92,40
89,92,41
89,92,42
89,92,43
89,92,44
89,92,45
89,93,41
89,93,42
89,93,43
89,93,44
89,94,41
89,94,42
89,94,43
89,94,44
89,95,42
89,95,43
89,95,44
90,77,47
90,77,48
90,77,49
90,77,50
90,77,51
90,78,47
90,78,48
90,78,49
90,78,50
90,78,51
90,79,45
90,79,46
90,79,47
90,79,48
90,79,49
90,80,45
90,80,46
90,80,47
90,80,48
90,81,45
90,82,49
90,82,50
90,83,46
90,83,47
90,83,48
90,83,49
90,83,50
90,84,45
90,84,46
90,84,47
90,84,48
90,84,49
90,84,50
90,85,43
90,85,44
90,85,45
90,85,46
90,85,47
90,85,48
90,86,43
90,86,44
90,86,45
90,86,46
90,86,47
90,86,48
90,87,42
90,87,43
90,87,44
90,87,45
90,87,46
90,88,42
90,88,43
90,88,44
90,88,45
90,89,42
90,89,43
90,89,44
90,90,42
90,90,43
90,90,44
90,91,41
90,91,42
90,91,43
90,91,44
90,92,41
90,92,42
90,92,43
90,92,44
90,93,42
90,93,43
90,94,43
