83,36,80
83,36,81
83,36,82
83,36,83
83,37,68
83,37,69
83,37,70
83,37,71
83,37,72
83,37,73
83,37,74
83,37,75
83,37,76
83,37,77
83,37,78
83,37,79
83,37,80
83,37,81
83,37,82
83,37,83
83,38,71
83,38,72
83,38,73
83,38,74
83,38,75
83,38,76
83,38,77
83,38,78
83,38,79
83,38,80
83,38,81
83,38,82
83,38,84
83,39,72
83,39,73
83,39,74
83,39,75
83,39,76
83,39,77
83,39,78
83,39,79
83,39,80
83,39,81
83,39,82
83,39,83
83,39,84
83,39,85
83,40,74
83,40,75
83,40,82
83,40,83
83,40,84
83,40,85
83,41,74
83,41,75
83,41,83
83,41,84
83,41,85
83,42,84
83,42,85
84,24,79
84,24,80
84,25,76
84,25,77
84,25,78
84,25,79
84,25,80
84,26,74
84,26,75
84,26,76
84,26,77
84,26,78
84,26,79
84,26,80
84,26,81
84,26,82
84,26,83
84,27,73
84,27,74
84,27,75
84,27,76
84,27,77
84,27,78
84,27,79
84,27,80
84,27,81
84,27,82
84,27,83
84,28,67
84,28,68
84,28,69
84,28,70
84,28,71
84,28,72
84,28,73
84,28,74
84,28,75
84,28,76
84,28,77
84,28,78
84,28,79
84,28,80
84,28,81
84,28,82
84,28,83
84,29,68
84,29,69
84,29,70
84,29,71
84,29,72
84,29,73
84,29,74
84,29,75
84,29,76
84,29,77
84,29,78
84,29,79
84,29,80
84,29,81
84,29,82
84,29,83
84,30,69
84,30,70
84,30,71
84,30,72
84,30,73
84,30,74
84,30,75
84,30,76
84,30,77
84,30,78
84,30,79
84,30,80
84,30,81
84,30,82
84,30,83
84,31,69
84,31,70
84,31,71
84,31,72
84,31,73
84,31,74
84,31,75
84,31,76
84,31,77
84,31,78
84,31,79
84,31,80
84,31,81
84,31,82
84,31,83
84,32,69
84,32,70
84,32,71
84,32,72
84,32,73
84,32,74
84,32,75
84,32,76
84,32,77
84,32,78
84,32,79
84,32,80
84,33,69
84,33,70
84,33,71
84,33,72
84,33,73
84,33,74
84,33,75
84,33,76
84,33,77
84,33,78
84,33,79
84,33,80
84,34,69
84,34,70
84,34,71
84,34,72
84,34,73
84,34,74
84,34,75
84,34,76
84,34,77
84,34,78
84,34,79
84,34,80
84,35,69
84,35,70
84,35,71
84,35,72
84,35,73
84,35,74
84,35,75
84,35,76
84,35,77
84,35,78
84,35,79
84,35,80
84,35,81
84,35,82
84,35,83
84,36,68
84,36,69
84,36,70
84,36,71
84,36,72
84,36,73
84,36,74
84,36,75
84,36,76
84,36,77
84,36,78
84,36,79
84,36,80
84,36,81
84,36,82
84,36,83
84,37,68
84,37,69
84,37,70
84,37,71
84,37,72
84,37,73
84,37,74
84,37,75
84,37,76
84,37,77
84,37,78
84,37,79
84,37,80
84,37,81
84,37,82
84,37,83
84,38,71
84,38,72
84,38,73
84,38,74
84,38,75
84,38,76
84,38,77
84,38,78
84,38,79
84,38,80
84,38,81
84,38,82
84,39,72
84,39,73
84,39,74
84,39,75
84,39,76
84,39,77
84,39,78
84,39,79
84,39,80
84,39,81
84,39,82
84,40,74
84,40,75
84,40,78
84,40,80
84,40,81
84,40,82
84,41,74
84,41,75
84,41,78
84,41,80
84,41,81
84,41,82
84,41,83
84,41,84
84,41,85
84,42,78
84,42,84
84,42,85
85,26,77
85,26,78
85,26,79
85,26,80
85,26,81
85,26,82
85,27,76
85,27,77
85,27,78
85,27,79
85,27,80
85,27,81
85,27,82
85,27,83
85,28,75
85,28,76
85,28,77
85,28,78
85,28,79
85,28,80
85,28,81
85,28,82
85,28,83
85,29,69
85,29,73
85,29,74
85,29,75
85,29,76
85,29,77
85,29,78
85,29,79
85,29,80
85,29,81
85,29,82
85,29,83
85,30,69
85,30,70
85,30,71
85,30,72
85,30,73
85,30,74
85,30,75
85,30,76
85,30,77
85,30,78
85,30,79
85,30,80
85,30,81
85,30,82
85,30,83
85,31,69
85,31,70
85,31,71
85,31,72
85,31,73
85,31,74
85,31,75
85,31,76
85,31,77
85,31,78
85,31,79
85,31,80
85,31,81
85,31,82
85,31,83
85,32,69
85,32,70
85,32,71
85,32,72
85,32,73
85,32,74
85,32,75
85,32,76
85,32,77
85,32,78
85,32,79
85,32,80
85,33,69
85,33,70
85,33,71
85,33,72
85,33,73
85,33,74
85,33,75
85,33,76
85,33,77
85,33,78
85,33,79
85,33,80
85,34,69
85,34,70
85,34,71
85,34,72
85,34,73
85,34,74
85,34,75
85,34,76
85,34,77
85,34,78
85,34,79
85,34,80
85,34,81
85,34,82
85,35,69
85,35,70
85,35,71
85,35,72
85,35,73
85,35,74
85,35,75
85,35,76
85,35,77
85,35,78
85,35,79
85,35,80
85,35,81
85,35,82
85,35,83
85,36,68
85,36,69
85,36,70
85,36,71
85,36,72
85,36,73
85,36,74
85,36,75
85,36,76
85,36,77
85,36,78
85,36,79
85,36,80
85,36,81
85,36,82
85,36,83
85,37,68
85,37,69
85,37,70
85,37,71
85,37,72
85,37,73
85,37,74
85,37,75
85,37,76
85,37,77
85,37,78
85,37,79
85,37,80
85,37,81
85,37,82
85,37,83
85,38,71
85,38,72
85,38,73
85,38,74
85,38,75
85,38,76
85,38,77
85,38,78
85,38,79
85,38,80
85,38,81
85,38,82
85,39,71
85,39,72
85,39,73
85,39,74
85,39,75
85,39,76
85,39,77
85,39,78
85,39,79
85,39,80
85,39,81
85,39,82
85,40,72
85,40,74
85,40,75
85,40,77
85,40,78
85,40,79
85,40,80
85,40,81
85,40,82
85,41,71
85,41,72
85,41,73
85,41,74
85,41,75
85,41,76
85,41,77
85,41,78
85,41,79
85,41,80
85,41,81
85,41,82
85,42,73
85,42,74
85,42,75
85,42,76
85,42,77
85,42,78
85,42,79
85,42,80
85,42,81
85,42,82
86,29,83
86,30,69
86,30,75
86,30,76
86,30,77
86,30,78
86,30,79
86,30,80
86,30,81
86,30,82
86,30,83
86,31,69
86,31,70
86,31,71
86,31,72
86,31,73
86,31,74
86,31,75
86,31,76
86,31,77
86,31,78
86,31,79
86,31,80
86,31,81
86,31,82
86,31,83
86,32,69
86,32,70
86,32,71
86,32,72
86,32,73
86,32,74
86,32,75
86,32,76
86,32,77
86,32,78
86,32,79
86,32,80
86,32,81
86,32,82
86,32,83
86,32,84
86,33,69
86,33,70
86,33,71
86,33,72
86,33,73
86,33,74
86,33,75
86,33,76
86,33,77
86,33,78
86,33,79
86,33,80
86,33,81
86,33,82
86,33,83
86,34,69
86,34,70
86,34,71
86,34,72
86,34,73
86,34,74
86,34,75
86,34,76
86,34,77
86,34,78
86,34,79
86,34,80
86,34,81
86,34,82
86,34,83
86,35,70
86,35,71
86,35,72
86,35,73
86,35,74
86,35,75
86,35,76
86,35,77
86,35,78
86,35,79
86,35,80
86,35,81
86,35,82
86,36,69
86,36,70
86,36,71
86,36,72
86,36,73
86,36,74
86,36,75
86,36,76
86,36,77
86,36,78
86,36,79
86,36,80
86,36,81
86,36,82
86,37,70
86,37,71
86,37,72
86,37,73
86,37,74
86,37,75
86,37,76
86,37,77
86,37,78
86,37,79
86,37,80
86,37,81
86,37,82
86,38,71
86,38,72
86,38,73
86,38,74
86,38,75
86,38,76
86,38,77
86,38,78
86,38,79
86,38,80
86,38,81
86,38,82
86,39,71
86,39,72
86,39,73
86,39,74
86,39,75
86,39,76
86,39,77
86,39,78
86,39,79
86,39,80
86,39,81
86,39,82
86,40,71
86,40,72
86,40,73
86,40,74
86,40,75
86,40,76
86,40,77
86,40,78
86,40,79
86,40,80
86,40,81
86,40,82
86,41,71
86,41,72
86,41,73
86,41,74
86,41,75
86,41,76
86,41,77
86,41,78
86,41,79
86,41,80
86,41,81
86,41,82
86,42,73
86,42,74
86,42,75
86,42,76
86,42,77
86,42,78
86,42,79
86,42,80
86,42,81
86,42,82
87,31,75
87,31,76
87,32,69
87,32,72
87,32,73
87,32,74
87,32,75
87,32,76
87,32,77
87,32,78
87,32,79
87,32,80
87,32,81
87,32,82
87,33,69
87,33,70
87,33,71
87,33,72
87,33,73
87,33,74
87,33,75
87,33,76
87,33,77
87,33,78
87,33,79
87,33,80
87,33,81
87,33,82
87,33,83
87,34,70
87,34,71
87,34,72
87,34,73
87,34,74
87,34,75
87,34,76
87,34,77
87,34,78
87,34,79
87,34,80
87,34,81
87,34,82
87,34,83
87,35,70
87,35,71
87,35,72
87,35,73
87,35,74
87,35,75
87,35,76
87,35,77
87,35,78
87,35,79
87,35,80
87,35,81
87,35,82
87,36,70
87,36,71
87,36,72
87,36,73
87,36,74
87,36,75
87,36,76
87,36,77
87,36,78
87,36,79
87,36,80
87,36,81
87,36,82
87,37,70
87,37,71
87,37,72
87,37,73
87,37,74
87,37,75
87,37,76
87,37,77
87,37,78
87,37,79
87,37,80
87,37,81
87,37,82
87,38,71
87,38,72
87,38,73
87,38,74
87,38,75
87,38,76
87,38,77
87,38,78
87,38,79
87,38,80
87,38,81
87,38,82
87,39,72
87,39,73
87,39,74
87,39,75
87,39,76
87,39,77
87,39,78
87,39,79
87,39,80
87,39,81
87,39,82
87,40,72
87,40,73
87,40,74
87,40,75
87,40,76
87,40,77
87,40,78
87,40,79
87,40,80
87,40,81
87,40,82
87,41,76
87,41,77
87,41,78
87,41,79
87,41,80
87,41,81
87,41,82
87,42,76
87,42,77
87,42,78
87,42,79
87,42,80
87,42,81
87,42,82
87,43,76
87,43,77
87,43,78
87,43,79
87,44,76
87,44,77
88,31,75
88,31,76
88,32,72
88,32,73
88,32,80
88,32,81
88,32,82
88,32,83
88,33,70
88,33,71
88,33,72
88,33,73
88,33,74
88,33,75
88,33,76
88,33,77
88,33,78
88,33,79
88,33,81
88,34,70
88,34,71
88,34,72
88,34,73
88,34,74
88,34,75
88,34,76
88,34,77
88,34,78
88,34,79
88,34,82
88,34,83
88,35,70
88,35,71
88,35,72
88,35,73
88,35,74
88,35,75
88,35,76
88,35,77
88,35,78
88,35,79
88,35,82
88,35,83
88,36,70
88,36,71
88,36,72
88,36,73
88,36,74
88,36,75
88,37,70
88,37,71
88,37,72
88,37,73
88,37,74
88,38,72
88,38,73
88,39,72
88,39,73
88,40,72
88,40,73
88,40,77
88,40,78
88,41,76
88,41,77
88,41,78
88,41,79
88,41,80
88,41,81
88,41,82
88,42,77
88,42,78
88,42,79
88,42,80
88,42,81
88,42,82
88,43,76
88,43,77
88,43,78
88,43,79
88,43,80
88,44,77
89,39,72
