31,65,56
31,65,57
31,65,58
31,65,59
31,65,60
31,65,61
31,65,62
31,66,53
31,66,54
31,66,55
31,66,56
31,66,57
31,66,58
31,66,59
31,66,60
31,66,61
31,66,62
31,67,52
31,67,53
31,67,54
31,67,55
31,67,56
31,67,57
31,67,58
31,67,59
31,67,60
31,67,61
31,67,62
31,68,52
31,68,53
31,68,54
31,68,55
31,68,56
31,68,57
31,68,58
31,68,59
31,68,60
31,69,51
31,69,52
31,69,53
31,69,54
31,69,55
31,69,56
31,69,57
31,69,58
31,69,59
31,69,60
31,70,50
31,70,51
31,70,52
31,70,53
31,70,54
31,70,55
31,70,56
31,70,57
31,70,58
31,70,59
31,70,60
31,70,61
31,71,49
31,71,50
31,71,51
31,71,52
31,71,53
31,71,54
31,71,55
31,71,56
31,71,57
31,71,58
31,71,59
31,71,60
31,71,61
31,72,49
31,72,50
31,72,51
31,72,52
31,72,53
31,72,54
31,72,55
31,72,56
31,72,57
31,72,58
31,72,59
31,73,48
31,73,49
31,73,50
31,73,51
31,73,52
31,73,53
31,73,54
31,73,55
31,73,56
31,73,57
31,73,58
31,73,59
31,74,48
31,74,49
31,74,50
31,74,51
31,74,52
31,74,53
31,74,54
31,74,55
31,74,56
31,74,57
31,74,58
31,74,59
31,75,47
31,75,48
31,75,49
31,75,50
31,75,51
31,75,52
31,75,53
31,75,54
31,75,55
31,75,56
31,75,57
31,75,58
31,75,59
31,76,47
31,76,48
31,76,49
31,76,50
31,76,51
31,76,52
31,76,53
31,76,54
31,76,55
31,76,56
31,76,57
31,76,58
31,76,59
31,77,46
31,77,51
31,77,52
31,77,53
31,77,54
31,77,55
31,78,46
31,78,51
31,78,52
31,78,54
31,78,55
31,79,46
31,79,47
31,79,51
31,79,52
31,80,46
31,80,47
32,61,58
32,61,59
32,61,60
32,61,61
32,61,64
32,61,65
32,62,57
32,62,58
32,62,59
32,62,60
32,62,61
32,62,62
32,62,63
32,62,64
32,62,65
32,63,55
32,63,56
32,63,57
32,63,58
32,63,59
32,63,60
32,63,61
32,63,62
32,63,63
32,63,64
32,64,54
32,64,55
32,64,56
32,64,57
32,64,58
32,64,59
32,64,60
32,64,61
32,64,62
32,64,63
32,64,64
32,65,53
32,65,54
32,65,55
32,65,56
32,65,57
32,65,58
32,65,59
32,65,60
32,65,61
32,65,62
32,66,53
32,66,54
32,66,55
32,66,56
32,66,57
32,66,58
32,66,59
32,66,60
32,66,61
32,66,62
32,67,52
32,67,53
32,67,54
32,67,55
32,67,56
32,67,57
32,67,58
32,67,59
32,67,60
32,67,61
32,67,62
32,68,51
32,68,52
32,68,53
32,68,54
32,68,55
32,68,56
32,68,57
32,68,58
32,68,59
32,68,60
32,68,61
32,68,62
32,69,50
32,69,51
32,69,52
32,69,53
32,69,54
32,69,55
32,69,56
32,69,57
32,69,58
32,69,59
32,69,60
32,69,61
32,69,62
32,70,50
32,70,51
32,70,52
32,70,53
32,70,54
32,70,55
32,70,56
32,70,57
32,70,58
32,70,59
32,70,60
32,70,61
32,71,49
32,71,50
32,71,51
32,71,52
32,71,53
32,71,54
32,71,55
32,71,56
32,71,57
32,71,58
32,71,59
32,71,60
32,71,61
32,72,48
32,72,49
32,72,50
32,72,51
32,72,52
32,72,53
32,72,54
32,72,55
32,72,56
32,72,57
32,72,58
32,72,59
32,72,60
32,72,61
32,73,48
32,73,49
32,73,50
32,73,51
32,73,52
32,73,53
32,73,54
32,73,55
32,73,56
32,73,57
32,73,58
32,73,59
32,73,60
32,73,61
32,74,47
32,74,48
32,74,49
32,74,50
32,74,51
32,74,52
32,74,53
32,74,54
32,74,55
32,74,56
32,74,57
32,74,58
32,74,59
32,75,47
32,75,48
32,75,49
32,75,50
32,75,51
32,75,52
32,75,53
32,75,54
32,75,55
32,75,56
32,75,57
32,75,58
32,75,59
32,76,46
32,76,47
32,76,48
32,76,49
32,76,50
32,76,51
32,76,52
32,76,53
32,76,54
32,76,55
32,76,56
32,76,57
32,76,58
32,77,46
32,77,47
32,77,48
32,77,49
32,77,50
32,77,51
32,77,52
32,77,53
32,77,54
32,77,55
32,78,46
32,78,47
32,78,48
32,78,49
32,78,50
32,78,51
32,78,52
32,78,53
32,78,54
32,78,55
32,79,45
32,79,46
32,79,47
32,79,50
32,79,51
32,79,52
32,79,53
32,79,54
32,80,45
32,80,46
32,80,47
32,80,51
32,80,52
32,80,53
32,80,54
33,61,56
33,61,57
33,61,58
33,61,59
33,61,60
33,61,61
33,61,62
33,61,64
33,61,65
33,62,55
33,62,56
33,62,57
33,62,58
33,62,59
33,62,60
33,62,61
33,62,62
33,62,63
33,62,64
33,62,65
33,63,54
33,63,55
33,63,56
33,63,57
33,63,58
33,63,59
33,63,60
33,63,61
33,63,62
33,63,63
33,63,64
33,64,53
33,64,54
33,64,55
33,64,56
33,64,57
33,64,58
33,64,59
33,64,60
33,64,61
33,64,62
33,64,63
33,64,64
33,65,53
33,65,54
33,65,55
33,65,56
33,65,57
33,65,58
33,65,59
33,65,60
33,65,61
33,65,62
33,66,52
33,66,53
33,66,54
33,66,55
33,66,56
33,66,57
33,66,58
33,66,59
33,66,60
33,66,61
33,66,62
33,67,51
33,67,52
33,67,53
33,67,54
33,67,55
33,67,56
33,67,57
33,67,58
33,67,59
33,67,60
33,67,61
33,67,62
33,68,51
33,68,52
33,68,53
33,68,54
33,68,55
33,68,56
33,68,57
33,68,58
33,68,59
33,68,60
33,68,61
33,68,62
33,69,50
33,69,51
33,69,52
33,69,53
33,69,54
33,69,55
33,69,56
33,69,57
33,69,58
33,69,59
33,69,60
33,69,61
33,69,62
33,70,49
33,70,50
33,70,51
33,70,52
33,70,53
33,70,54
33,70,55
33,70,56
33,70,57
33,70,58
33,70,59
33,70,60
33,70,61
33,71,48
33,71,49
33,71,50
33,71,51
33,71,52
33,71,53
33,71,54
33,71,55
33,71,56
33,71,57
33,71,58
33,71,59
33,71,60
33,71,61
33,72,48
33,72,49
33,72,50
33,72,51
33,72,52
33,72,53
33,72,54
33,72,55
33,72,56
33,72,57
33,72,58
33,72,59
33,72,60
33,72,61
33,73,47
33,73,48
33,73,49
33,73,50
33,73,51
33,73,52
33,73,53
33,73,54
33,73,55
33,73,56
33,73,57
33,73,58
33,73,59
33,73,60
33,73,61
33,74,47
33,74,48
33,74,49
33,74,50
33,74,51
33,74,52
33,74,53
33,74,54
33,74,55
33,74,56
33,74,57
33,74,58
33,75,46
33,75,47
33,75,48
33,75,49
33,75,50
33,75,51
33,75,52
33,75,53
33,75,54
33,75,55
33,75,56
33,75,57
33,75,58
33,76,46
33,76,47
33,76,48
33,76,49
33,76,50
33,76,51
33,76,52
33,76,53
33,76,54
33,76,55
33,76,56
33,76,57
33,76,58
33,77,46
33,77,47
33,77,48
33,77,49
33,77,50
33,77,51
33,77,52
33,77,53
33,77,54
33,77,55
33,77,56
33,77,57
33,78,45
33,78,46
33,78,47
33,78,48
33,78,49
33,78,50
33,78,51
33,78,52
33,78,53
33,78,54
33,78,55
33,78,56
33,79,45
33,79,46
33,79,47
33,79,48
33,79,49
33,79,50
33,79,51
33,79,52
33,79,53
33,79,54
33,79,55
33,80,45
33,80,46
33,80,47
33,80,48
33,80,49
33,80,50
33,80,51
33,80,52
33,80,53
33,80,54
33,80,55
33,81,45
33,81,46
33,81,50
33,81,51
33,81,52
33,81,53
33,82,50
33,83,48
33,83,49
33,84,49
34,61,55
34,61,56
34,61,58
34,61,59
34,61,60
34,61,61
34,61,62
34,62,54
34,62,55
34,62,56
34,62,57
34,62,58
34,62,59
34,62,60
34,62,61
34,62,62
34,63,53
34,63,54
34,63,55
34,63,56
34,63,57
34,63,58
34,63,59
34,63,60
34,63,61
34,63,62
34,63,63
34,63,64
34,63,65
34,63,66
34,64,53
34,64,54
34,64,55
34,64,56
34,64,57
34,64,58
34,64,59
34,64,60
34,64,61
34,64,62
34,64,63
34,64,64
34,64,65
34,64,66
34,65,52
34,65,53
34,65,54
34,65,55
34,65,56
34,65,57
34,65,58
34,65,59
34,65,60
34,65,61
34,65,62
34,65,63
34,65,64
34,66,51
34,66,52
34,66,53
34,66,54
34,66,55
34,66,56
34,66,57
34,66,58
34,66,59
34,66,60
34,66,61
34,66,62
34,66,63
34,66,64
34,67,51
34,67,52
34,67,53
34,67,54
34,67,55
34,67,56
34,67,57
34,67,58
34,67,59
34,67,60
34,67,61
34,67,62
34,67,63
34,67,64
34,68,50
34,68,51
34,68,52
34,68,53
34,68,54
34,68,55
34,68,56
34,68,57
34,68,58
34,68,59
34,68,60
34,68,61
34,68,62
34,68,63
34,68,64
34,69,50
34,69,51
34,69,52
34,69,53
34,69,54
34,69,55
34,69,56
34,69,57
34,69,58
34,69,59
34,69,60
34,69,61
34,69,62
34,69,63
34,69,64
34,70,49
34,70,50
34,70,51
34,70,52
34,70,53
34,70,54
34,70,55
34,70,56
34,70,57
34,70,58
34,70,59
34,70,60
34,70,61
34,70,62
34,70,63
34,70,64
34,71,48
34,71,49
34,71,50
34,71,51
34,71,52
34,71,53
34,71,54
34,71,55
34,71,56
34,71,57
34,71,58
34,71,59
34,71,60
34,71,61
34,72,48
34,72,49
34,72,50
34,72,51
34,72,52
34,72,53
34,72,54
34,72,55
34,72,56
34,72,57
34,72,58
34,72,59
34,72,60
34,72,61
34,73,47
34,73,48
34,73,49
34,73,50
34,73,51
34,73,52
34,73,53
34,73,54
34,73,55
34,73,56
34,73,57
34,73,58
34,73,59
34,73,60
34,73,61
34,74,46
34,74,47
34,74,48
34,74,49
34,74,50
34,74,51
34,74,52
34,74,53
34,74,54
34,74,55
34,74,56
34,74,57
34,74,58
34,74,59
34,75,46
34,75,47
34,75,48
34,75,49
34,75,50
34,75,51
34,75,52
34,75,53
34,75,54
34,75,55
34,75,56
34,75,57
34,75,58
34,76,45
34,76,46
34,76,47
34,76,48
34,76,49
34,76,50
34,76,51
34,76,52
34,76,53
34,76,54
34,76,55
34,76,56
34,76,57
34,76,58
34,77,45
34,77,46
34,77,47
34,77,48
34,77,49
34,77,50
34,77,51
34,77,52
34,77,53
34,77,54
34,77,55
34,77,56
34,77,57
34,78,45
34,78,46
34,78,47
34,78,48
34,78,49
34,78,50
34,78,51
34,78,52
34,78,53
34,78,54
34,78,55
34,78,56
34,78,57
34,79,44
34,79,45
34,79,46
34,79,47
34,79,48
34,79,49
34,79,50
34,79,51
34,79,52
34,79,53
34,79,54
34,79,55
34,79,56
34,80,44
34,80,45
34,80,46
34,80,47
34,80,48
34,80,49
34,80,50
34,80,51
34,80,52
34,80,53
34,80,54
34,80,55
34,80,56
34,81,44
34,81,45
34,81,46
34,81,50
34,81,51
34,81,52
34,81,53
34,81,54
34,81,55
34,81,56
34,82,46
34,82,50
34,82,51
34,82,52
34,82,53
34,82,54
34,82,55
34,83,48
34,83,49
34,83,50
34,83,51
34,83,52
34,83,53
34,83,54
34,84,48
34,84,49
34,84,50
34,84,51
34,84,52
34,85,51
34,85,52
35,59,55
35,59,56
35,60,55
35,60,56
35,61,54
35,61,55
35,61,56
35,61,57
35,61,59
35,61,60
35,61,61
35,61,62
35,62,53
35,62,54
35,62,55
35,62,56
35,62,57
35,62,58
35,62,59
35,62,60
35,62,61
35,62,62
35,63,53
35,63,54
35,63,55
35,63,56
35,63,57
35,63,58
35,63,59
35,63,60
35,63,61
35,63,62
35,63,63
35,63,64
35,63,65
35,63,66
35,64,52
35,64,53
35,64,54
35,64,55
35,64,56
35,64,57
35,64,58
35,64,59
35,64,60
35,64,61
35,64,62
35,64,63
35,64,64
35,64,65
35,64,66
35,65,52
35,65,53
35,65,54
35,65,55
35,65,56
35,65,57
35,65,58
35,65,59
35,65,60
35,65,61
35,65,62
35,65,63
35,65,64
35,66,51
35,66,52
35,66,53
35,66,54
35,66,55
35,66,56
35,66,57
35,66,58
35,66,59
35,66,60
35,66,61
35,66,62
35,66,63
35,66,64
35,67,51
35,67,52
35,67,53
35,67,54
35,67,55
35,67,56
35,67,57
35,67,58
35,67,59
35,67,60
35,67,61
35,67,62
35,67,63
35,67,64
35,68,50
35,68,51
35,68,52
35,68,53
35,68,54
35,68,55
35,68,56
35,68,57
35,68,58
35,68,59
35,68,60
35,68,61
35,68,62
35,68,63
35,68,64
35,69,49
35,69,50
35,69,51
35,69,52
35,69,53
35,69,54
35,69,55
35,69,56
35,69,57
35,69,58
35,69,59
35,69,60
35,69,61
35,69,62
35,69,63
35,69,64
35,69,65
35,70,49
35,70,50
35,70,51
35,70,52
35,70,53
35,70,54
35,70,55
35,70,56
35,70,57
35,70,58
35,70,59
35,70,60
35,70,61
35,70,62
35,70,63
35,70,64
35,70,65
35,71,48
35,71,49
35,71,50
35,71,51
35,71,52
35,71,53
35,71,54
35,71,55
35,71,56
35,71,57
35,71,58
35,71,59
35,71,60
35,71,61
35,71,62
35,71,63
35,71,64
35,71,65
35,72,48
35,72,49
35,72,50
35,72,51
35,72,52
35,72,53
35,72,54
35,72,55
35,72,56
35,72,57
35,72,58
35,72,59
35,72,60
35,72,61
35,72,62
35,72,63
35,72,64
35,72,65
35,73,47
35,73,48
35,73,49
35,73,50
35,73,51
35,73,52
35,73,53
35,73,54
35,73,55
35,73,56
35,73,57
35,73,58
35,73,59
35,73,60
35,73,61
35,73,62
35,73,63
35,74,46
35,74,47
35,74,48
35,74,49
35,74,50
35,74,51
35,74,52
35,74,53
35,74,54
35,74,55
35,74,56
35,74,57
35,74,58
35,74,59
35,74,60
35,75,46
35,75,47
35,75,48
35,75,49
35,75,50
35,75,51
35,75,52
35,75,53
35,75,54
35,75,55
35,75,56
35,75,57
35,75,58
35,76,45
35,76,46
35,76,47
35,76,48
35,76,49
35,76,50
35,76,51
35,76,52
35,76,53
35,76,54
35,76,55
35,76,56
35,76,57
35,76,58
35,77,45
35,77,46
35,77,47
35,77,48
35,77,49
35,77,50
35,77,51
35,77,52
35,77,53
35,77,54
35,77,55
35,77,56
35,77,57
35,77,58
35,78,45
35,78,46
35,78,47
35,78,48
35,78,49
35,78,50
35,78,51
35,78,52
35,78,53
35,78,54
35,78,55
35,78,56
35,78,57
35,78,58
35,79,44
35,79,45
35,79,46
35,79,47
35,79,48
35,79,49
35,79,50
35,79,51
35,79,52
35,79,53
35,79,54
35,79,55
35,79,56
35,79,57
35,80,44
35,80,45
35,80,46
35,80,47
35,80,48
35,80,49
35,80,50
35,80,51
35,80,52
35,80,53
35,80,54
35,80,55
35,80,56
35,80,57
35,81,44
35,81,45
35,81,46
35,81,47
35,81,48
35,81,49
35,81,50
35,81,51
35,81,52
35,81,53
35,81,54
35,81,55
35,81,56
35,81,57
35,82,46
35,82,47
35,82,48
35,82,49
35,82,50
35,82,51
35,82,52
35,82,53
35,82,54
35,82,55
35,82,56
35,82,57
35,82,58
35,83,48
35,83,49
35,83,50
35,83,51
35,83,52
35,83,53
35,83,54
35,83,55
35,83,56
35,83,57
35,83,58
35,84,48
35,84,49
35,84,50
35,84,51
35,84,52
35,84,53
35,84,54
35,84,58
35,85,51
35,85,52
35,86,51
35,86,52
35,87,51
35,87,52
35,88,51
35,88,52
35,89,51
35,89,52
35,90,51
35,90,52
35,91,52
36,58,54
36,58,55
36,58,56
36,59,54
36,59,55
36,59,56
36,60,54
36,60,55
36,60,56
36,60,57
36,61,53
36,61,54
36,61,55
36,61,56
36,61,57
36,61,58
36,62,53
36,62,54
36,62,55
36,62,56
36,62,57
36,62,58
36,63,52
36,63,53
36,63,54
36,63,55
36,63,56
36,63,57
36,63,58
36,63,59
36,63,60
36,63,61
36,63,62
36,63,63
36,63,64
36,63,66
36,64,52
36,64,53
36,64,54
36,64,55
36,64,56
36,64,57
36,64,58
36,64,59
36,64,60
36,64,61
36,64,62
36,64,63
36,64,64
36,64,65
36,64,66
36,65,51
36,65,52
36,65,53
36,65,54
36,65,55
36,65,56
36,65,57
36,65,58
36,65,59
36,65,60
36,65,61
36,65,62
36,65,63
36,65,64
36,65,65
36,65,66
36,66,51
36,66,52
36,66,53
36,66,54
36,66,55
36,66,56
36,66,57
36,66,58
36,66,59
36,66,60
36,66,61
36,66,62
36,66,63
36,66,64
36,66,65
36,66,66
36,67,50
36,67,51
36,67,52
36,67,53
36,67,54
36,67,55
36,67,56
36,67,57
36,67,58
36,67,59
36,67,60
36,67,61
36,67,62
36,67,63
36,67,64
36,67,65
36,67,66
36,68,50
36,68,51
36,68,52
36,68,53
36,68,54
36,68,55
36,68,56
36,68,57
36,68,58
36,68,59
36,68,60
36,68,61
36,68,62
36,68,63
36,68,64
36,68,65
36,68,66
36,69,49
36,69,50
36,69,51
36,69,52
36,69,53
36,69,54
36,69,55
36,69,56
36,69,57
36,69,58
36,69,59
36,69,60
36,69,61
36,69,62
36,69,63
36,69,64
36,69,65
36,69,66
36,70,49
36,70,50
36,70,51
36,70,52
36,70,53
36,70,54
36,70,55
36,70,56
36,70,57
36,70,58
36,70,59
36,70,60
36,70,61
36,70,62
36,70,63
36,70,64
36,70,65
36,70,66
36,71,48
36,71,49
36,71,50
36,71,51
36,71,52
36,71,53
36,71,54
36,71,55
36,71,56
36,71,57
36,71,58
36,71,59
36,71,60
36,71,61
36,71,62
36,71,63
36,71,64
36,71,65
36,71,66
36,72,48
36,72,49
36,72,50
36,72,51
36,72,52
36,72,53
36,72,54
36,72,55
36,72,56
36,72,57
36,72,58
36,72,59
36,72,60
36,72,61
36,72,62
36,72,63
36,72,64
36,72,65
36,72,66
36,73,47
36,73,48
36,73,49
36,73,50
36,73,51
36,73,52
36,73,53
36,73,54
36,73,55
36,73,56
36,73,57
36,73,58
36,73,59
36,73,60
36,73,61
36,73,62
36,73,63
36,73,64
36,74,46
36,74,47
36,74,48
36,74,49
36,74,50
36,74,51
36,74,52
36,74,53
36,74,54
36,74,55
36,74,56
36,74,57
36,74,58
36,74,59
36,74,60
36,74,61
36,74,62
36,74,63
36,75,46
36,75,47
36,75,48
36,75,49
36,75,50
36,75,51
36,75,52
36,75,53
36,75,54
36,75,55
36,75,56
36,75,57
36,75,58
36,75,59
36,75,60
36,75,61
36,75,62
36,75,63
36,76,45
36,76,46
36,76,47
36,76,48
36,76,49
36,76,50
36,76,51
36,76,52
36,76,53
36,76,54
36,76,55
36,76,56
36,76,57
36,76,58
36,76,59
36,76,60
36,76,61
36,76,62
36,77,45
36,77,46
36,77,47
36,77,48
36,77,49
36,77,50
36,77,51
36,77,52
36,77,53
36,77,54
36,77,55
36,77,56
36,77,57
36,77,58
36,77,59
36,77,60
36,78,45
36,78,46
36,78,47
36,78,48
36,78,49
36,78,50
36,78,51
36,78,52
36,78,53
36,78,54
36,78,55
36,78,56
36,78,57
36,78,58
36,78,59
36,78,60
36,79,44
36,79,45
36,79,46
36,79,47
36,79,48
36,79,49
36,79,50
36,79,51
36,79,52
36,79,53
36,79,54
36,79,55
36,79,56
36,79,57
36,79,58
36,79,59
36,79,60
36,80,44
36,80,45
36,80,46
36,80,47
36,80,48
36,80,49
36,80,50
36,80,51
36,80,52
36,80,53
36,80,54
36,80,55
36,80,56
36,80,57
36,80,58
36,80,59
36,80,60
36,81,44
36,81,45
36,81,46
36,81,47
36,81,48
36,81,49
36,81,50
36,81,51
36,81,52
36,81,53
36,81,54
36,81,55
36,81,56
36,81,57
36,81,58
36,82,45
36,82,46
36,82,47
36,82,48
36,82,49
36,82,50
36,82,51
36,82,52
36,82,53
36,82,54
36,82,55
36,82,56
36,82,57
36,82,58
36,83,44
36,83,45
36,83,46
36,83,47
36,83,48
36,83,49
36,83,50
36,83,51
36,83,52
36,83,53
36,83,54
36,83,55
36,83,56
36,83,57
36,84,46
36,84,47
36,84,48
36,84,49
36,84,50
36,84,51
36,84,52
36,84,53
36,84,54
36,84,55
36,84,56
36,84,57
36,85,46
36,85,47
36,85,48
36,85,49
36,85,50
36,85,51
36,85,52
36,85,53
36,85,54
36,85,55
36,85,56
36,86,48
36,86,49
36,86,50
36,86,51
36,86,52
36,86,53
36,86,54
36,86,55
36,86,56
36,87,50
36,87,51
36,87,52
36,87,55
36,88,50
36,88,51
36,88,52
36,89,50
36,89,51
36,89,52
36,90,50
36,90,51
36,90,52
36,91,51
36,91,52
36,91,53
36,92,53
37,58,54
37,58,55
37,58,56
37,59,54
37,59,55
37,59,56
37,60,53
37,60,54
37,60,55
37,60,56
37,60,57
37,61,53
37,61,54
37,61,55
37,61,56
37,61,57
37,61,58
37,62,52
37,62,53
37,62,54
37,62,55
37,62,56
37,62,57
37,62,58
37,63,52
37,63,53
37,63,54
37,63,55
37,63,56
37,63,57
37,63,58
37,63,59
37,63,60
37,63,61
37,63,62
37,63,64
37,64,51
37,64,52
37,64,53
37,64,54
37,64,55
37,64,56
37,64,57
37,64,58
37,64,59
37,64,60
37,64,61
37,64,62
37,64,63
37,64,64
37,64,65
37,64,66
37,65,51
37,65,52
37,65,53
37,65,54
37,65,55
37,65,56
37,65,57
37,65,58
37,65,59
37,65,60
37,65,61
37,65,62
37,65,63
37,65,64
37,65,65
37,65,66
37,66,51
37,66,52
37,66,53
37,66,54
37,66,55
37,66,56
37,66,57
37,66,58
37,66,59
37,66,60
37,66,61
37,66,62
37,66,63
37,66,64
37,66,65
37,66,66
37,67,50
37,67,51
37,67,52
37,67,53
37,67,54
37,67,55
37,67,56
37,67,57
37,67,58
37,67,59
37,67,60
37,67,61
37,67,62
37,67,63
37,67,64
37,67,65
37,67,66
37,68,50
37,68,51
37,68,52
37,68,53
37,68,54
37,68,55
37,68,56
37,68,57
37,68,58
37,68,59
37,68,60
37,68,61
37,68,62
37,68,63
37,68,64
37,68,65
37,68,66
37,69,49
37,69,50
37,69,51
37,69,52
37,69,53
37,69,54
37,69,55
37,69,56
37,69,57
37,69,58
37,69,59
37,69,60
37,69,61
37,69,62
37,69,63
37,69,64
37,69,65
37,69,66
37,70,49
37,70,50
37,70,51
37,70,52
37,70,53
37,70,54
37,70,55
37,70,56
37,70,57
37,70,58
37,70,59
37,70,60
37,70,61
37,70,62
37,70,63
37,70,64
37,70,65
37,70,66
37,71,48
37,71,49
37,71,50
37,71,51
37,71,52
37,71,53
37,71,54
37,71,55
37,71,56
37,71,57
37,71,58
37,71,59
37,71,60
37,71,61
37,71,62
37,71,63
37,71,64
37,71,65
37,71,66
37,72,48
37,72,49
37,72,50
37,72,51
37,72,52
37,72,53
37,72,54
37,72,55
37,72,56
37,72,57
37,72,58
37,72,59
37,72,60
37,72,61
37,72,62
37,72,63
37,72,64
37,72,65
37,72,66
37,73,47
37,73,48
37,73,49
37,73,50
37,73,51
37,73,52
37,73,53
37,73,54
37,73,55
37,73,56
37,73,57
37,73,58
37,73,59
37,73,60
37,73,61
37,73,62
37,73,63
37,73,64
37,73,65
37,73,66
37,74,47
37,74,48
37,74,49
37,74,50
37,74,51
37,74,52
37,74,53
37,74,54
37,74,55
37,74,56
37,74,57
37,74,58
37,74,59
37,74,60
37,74,61
37,74,62
37,74,63
37,74,64
37,74,65
37,74,66
37,74,67
37,75,46
37,75,47
37,75,48
37,75,49
37,75,50
37,75,51
37,75,52
37,75,53
37,75,54
37,75,55
37,75,56
37,75,57
37,75,58
37,75,59
37,75,60
37,75,61
37,75,62
37,75,63
37,75,64
