35,139,78
35,139,79
35,139,80
35,139,81
35,139,82
35,139,83
35,139,84
35,139,85
35,139,86
35,139,87
35,139,88
35,139,89
35,139,90
35,139,91
35,139,92
35,139,93
35,139,94
35,139,97
35,140,69
35,140,70
35,140,71
35,140,72
35,140,73
35,140,74
35,140,75
35,140,76
35,140,77
35,140,78
35,140,79
35,140,80
35,140,81
35,140,82
35,140,83
35,140,84
35,140,85
35,140,86
35,140,87
35,140,88
35,140,89
35,140,90
35,140,91
35,140,92
35,140,93
35,140,94
35,140,95
35,140,96
35,140,97
35,140,98
35,140,99
35,140,100
35,140,101
35,141,70
35,141,71
35,141,72
35,141,73
35,141,74
35,141,75
35,141,76
35,141,77
35,141,78
35,141,79
35,141,80
35,141,81
35,141,82
35,141,83
35,141,84
35,141,85
35,141,86
35,141,87
35,141,88
35,141,89
35,141,90
35,141,91
35,141,92
35,141,93
35,141,94
35,141,95
35,141,96
35,141,97
35,141,98
35,141,99
35,141,100
35,141,101
35,142,70
35,142,71
35,142,72
35,142,77
35,142,78
35,142,79
35,142,80
35,142,81
35,142,82
35,142,83
35,142,84
35,142,85
35,142,86
35,142,87
35,142,88
35,142,89
35,142,90
35,142,91
35,142,92
35,142,93
35,142,94
35,142,95
35,142,96
35,142,97
35,142,98
35,142,99
35,142,100
35,142,101
35,143,77
35,143,78
35,143,79
35,143,80
35,143,81
35,143,82
35,143,83
35,143,84
35,143,85
35,143,86
35,143,87
35,143,88
35,143,89
35,143,90
35,143,91
35,143,92
35,143,93
35,143,94
35,143,95
35,143,96
35,143,97
35,143,98
35,143,99
35,144,79
35,144,80
35,144,84
35,144,85
35,144,86
35,144,87
35,144,89
35,144,90
35,144,91
35,144,92
35,144,93
35,144,94
35,144,95
35,144,96
35,144,97
35,145,91
35,145,92
35,145,93
35,145,94
35,145,95
35,145,96
35,145,97
35,146,91
35,146,92
35,146,93
35,146,94
35,146,95
35,146,96
35,146,97
35,147,93
35,147,94
35,147,95
35,147,96
35,147,97
35,148,93
35,148,94
35,148,95
36,130,84
36,131,79
36,131,80
36,131,81
36,131,82
36,131,83
36,131,84
36,131,85
36,131,86
36,132,79
36,132,80
36,132,81
36,132,82
36,132,83
36,132,84
36,132,85
36,132,86
36,133,76
36,133,77
36,133,78
36,133,79
36,133,80
36,133,81
36,133,82
36,133,83
36,133,84
36,133,85
36,133,86
36,133,87
36,134,75
36,134,76
36,134,77
36,134,78
36,134,79
36,134,80
36,134,81
36,134,82
36,134,83
36,134,84
36,134,85
36,134,86
36,134,87
36,135,77
36,135,78
36,135,79
36,135,80
36,135,81
36,135,82
36,135,83
36,135,84
36,135,85
36,135,86
36,135,87
36,136,75
36,136,76
36,136,77
36,136,78
36,136,79
36,136,80
36,136,81
36,136,82
36,136,83
36,136,84
36,136,85
36,136,86
36,136,87
36,136,88
36,136,89
36,136,90
36,136,91
36,137,75
36,137,76
36,137,77
36,137,78
36,137,79
36,137,80
36,137,81
36,137,82
36,137,83
36,137,84
36,137,85
36,137,86
36,137,87
36,137,88
36,137,89
36,137,90
36,137,91
36,137,92
36,137,93
36,138,75
36,138,76
36,138,77
36,138,78
36,138,79
36,138,80
36,138,81
36,138,82
36,138,83
36,138,84
36,138,85
36,138,86
36,138,87
36,138,88
36,138,89
36,138,90
36,138,91
36,138,92
36,138,93
36,138,94
36,138,95
36,139,73
36,139,74
36,139,75
36,139,76
36,139,77
36,139,78
36,139,79
36,139,80
36,139,81
36,139,82
36,139,83
36,139,84
36,139,85
36,139,86
36,139,87
36,139,88
36,139,89
36,139,90
36,139,91
36,139,92
36,139,93
36,139,94
36,139,95
36,139,96
36,139,97
36,140,68
36,140,69
36,140,70
36,140,71
36,140,72
36,140,73
36,140,74
36,140,75
36,140,76
36,140,77
36,140,78
36,140,79
36,140,80
36,140,81
36,140,82
36,140,83
36,140,84
36,140,85
36,140,86
36,140,87
36,140,88
36,140,89
36,140,90
36,140,91
36,140,92
36,140,93
36,140,94
36,140,95
36,140,96
36,140,97
36,140,98
36,140,99
36,140,100
36,140,101
36,141,69
36,141,70
36,141,71
36,141,72
36,141,73
36,141,74
36,141,75
36,141,76
36,141,77
36,141,78
36,141,79
36,141,80
36,141,81
36,141,82
36,141,83
36,141,84
36,141,85
36,141,86
36,141,87
36,141,88
36,141,89
36,141,90
36,141,91
36,141,92
36,141,93
36,141,94
36,141,95
36,141,96
36,141,97
36,141,98
36,141,99
36,141,100
36,141,101
36,141,102
36,142,69
36,142,70
36,142,71
36,142,72
36,142,77
36,142,78
36,142,79
36,142,80
36,142,81
36,142,82
36,142,83
36,142,84
36,142,85
36,142,86
36,142,87
36,142,88
36,142,89
36,142,90
36,142,91
36,142,92
36,142,93
36,142,94
36,142,95
36,142,96
36,142,97
36,142,98
36,142,99
36,142,100
36,142,101
36,143,69
36,143,77
36,143,78
36,143,79
36,143,80
36,143,81
36,143,82
36,143,83
36,143,84
36,143,85
36,143,86
36,143,87
36,143,88
36,143,89
36,143,90
36,143,91
36,143,92
36,143,93
36,143,94
36,143,95
36,143,96
36,143,97
36,143,98
36,143,99
36,143,100
36,144,79
36,144,80
36,144,84
36,144,85
36,144,86
36,144,87
36,144,89
36,144,90
36,144,91
36,144,92
36,144,93
36,144,94
36,144,95
36,144,96
36,144,97
36,145,84
36,145,85
36,145,91
36,145,92
36,145,93
36,145,94
36,145,95
36,145,96
36,145,97
36,146,91
36,146,92
36,146,93
36,146,94
36,146,95
36,146,96
36,146,97
36,147,92
36,147,93
36,147,94
36,147,95
36,147,96
36,147,97
36,148,93
36,148,94
36,148,95
37,130,80
37,130,85
37,131,79
37,131,80
37,131,81
37,131,84
37,131,85
37,131,86
37,132,78
37,132,79
37,132,80
37,132,81
37,132,82
37,132,83
37,132,84
37,132,85
37,132,86
37,133,77
37,133,78
37,133,79
37,133,80
37,133,81
37,133,82
37,133,83
37,133,84
37,133,85
37,133,86
37,133,87
37,134,77
37,134,78
37,134,79
37,134,80
37,134,81
37,134,82
37,134,83
37,134,84
37,134,85
37,134,86
37,134,87
37,134,88
37,134,89
37,135,77
37,135,78
37,135,79
37,135,80
37,135,81
37,135,82
37,135,83
37,135,84
37,135,85
37,135,86
37,135,87
37,135,88
37,135,89
37,136,75
37,136,76
37,136,77
37,136,78
37,136,79
37,136,80
37,136,81
37,136,82
37,136,83
37,136,84
37,136,85
37,136,86
37,136,87
37,136,88
37,136,89
37,136,90
37,136,91
37,137,73
37,137,74
37,137,75
37,137,76
37,137,77
37,137,78
37,137,79
37,137,80
37,137,81
37,137,82
37,137,83
37,137,84
37,137,85
37,137,86
37,137,87
37,137,88
37,137,89
37,137,90
37,137,91
37,137,92
37,137,93
37,138,73
37,138,74
37,138,75
37,138,76
37,138,77
37,138,78
37,138,79
37,138,80
37,138,81
37,138,82
37,138,83
37,138,84
37,138,85
37,138,86
37,138,87
37,138,88
37,138,89
37,138,90
37,138,91
37,138,92
37,138,93
37,138,94
37,138,95
37,139,70
37,139,71
37,139,72
37,139,73
37,139,74
37,139,75
37,139,76
37,139,77
37,139,78
37,139,79
37,139,80
37,139,81
37,139,82
37,139,83
37,139,84
37,139,85
37,139,86
37,139,87
37,139,88
37,139,89
37,139,90
37,139,91
37,139,92
37,139,93
37,139,94
37,139,95
37,139,96
37,139,97
37,140,68
37,140,70
37,140,71
37,140,72
37,140,73
37,140,74
37,140,75
37,140,76
37,140,77
37,140,78
37,140,79
37,140,80
37,140,81
37,140,82
37,140,83
37,140,84
37,140,85
37,140,86
37,140,87
37,140,88
37,140,89
37,140,90
37,140,91
37,140,92
37,140,93
37,140,94
37,140,95
37,140,96
37,140,97
37,140,98
37,140,99
37,140,100
37,140,101
37,141,67
37,141,68
37,141,69
37,141,70
37,141,71
37,141,72
37,141,73
37,141,74
37,141,75
37,141,76
37,141,77
37,141,78
37,141,79
37,141,80
37,141,81
37,141,82
37,141,83
37,141,84
37,141,85
37,141,86
37,141,87
37,141,88
37,141,89
37,141,90
37,141,91
37,141,92
37,141,93
37,141,94
37,141,95
37,141,96
37,141,97
37,141,98
37,141,99
37,141,100
37,141,101
37,142,68
37,142,69
37,142,70
37,142,73
37,142,74
37,142,77
37,142,78
37,142,79
37,142,80
37,142,81
37,142,82
37,142,83
37,142,84
37,142,85
37,142,86
37,142,87
37,142,88
37,142,89
37,142,90
37,142,91
37,142,92
37,142,93
37,142,94
37,142,95
37,142,96
37,142,97
37,142,98
37,142,99
37,142,100
37,142,101
37,143,69
37,143,70
37,143,77
37,143,78
37,143,79
37,143,80
37,143,81
37,143,82
37,143,83
37,143,84
37,143,85
37,143,86
37,143,87
37,143,88
37,143,89
37,143,90
37,143,91
37,143,92
37,143,93
37,143,94
37,143,95
37,143,96
37,143,97
37,143,98
37,143,99
37,143,100
37,144,81
37,144,82
37,144,83
37,144,84
37,144,85
37,144,86
37,144,87
37,144,88
37,144,89
37,144,90
37,144,91
37,144,92
37,144,93
37,144,94
37,144,95
37,144,96
37,144,97
37,144,99
37,145,83
37,145,84
37,145,85
37,145,86
37,145,90
37,145,91
37,145,92
37,145,93
37,145,94
37,145,95
37,145,96
37,145,97
37,146,91
37,146,92
37,146,93
37,146,94
37,146,95
37,146,96
37,146,97
37,147,91
37,147,92
37,147,93
37,147,94
37,147,95
37,147,96
37,147,97
37,148,91
37,148,92
37,148,93
37,148,94
37,148,95
38,131,79
38,131,80
38,131,81
38,131,84
38,131,85
38,131,86
38,132,77
38,132,78
38,132,79
38,132,80
38,132,81
38,132,82
38,132,83
38,132,84
38,132,85
38,132,86
38,133,77
38,133,78
38,133,79
38,133,80
38,133,81
38,133,82
38,133,83
38,133,84
38,133,85
38,133,86
38,133,87
38,133,88
38,133,89
38,134,77
38,134,78
38,134,79
38,134,80
38,134,81
38,134,82
38,134,83
38,134,84
38,134,85
38,134,86
38,134,87
38,134,88
38,134,89
38,135,77
38,135,78
38,135,79
38,135,80
38,135,81
38,135,82
38,135,83
38,135,84
38,135,85
38,135,86
38,135,87
38,135,88
38,135,89
38,136,75
38,136,76
38,136,77
38,136,78
38,136,79
38,136,80
38,136,81
38,136,82
38,136,83
38,136,84
38,136,85
38,136,86
38,136,87
38,136,88
38,136,89
38,136,90
38,136,91
38,137,73
38,137,74
38,137,75
38,137,76
38,137,77
38,137,78
38,137,79
38,137,80
38,137,81
38,137,82
38,137,83
38,137,84
38,137,85
38,137,86
38,137,87
38,137,88
38,137,89
38,137,90
38,137,91
38,137,92
38,137,93
38,138,73
38,138,74
38,138,75
38,138,76
38,138,77
38,138,78
38,138,79
38,138,80
38,138,81
38,138,82
38,138,83
38,138,84
38,138,85
38,138,86
38,138,87
38,138,88
38,138,89
38,138,90
38,138,91
38,138,92
38,138,93
38,138,94
38,139,71
38,139,72
38,139,73
38,139,74
38,139,75
38,139,76
38,139,77
38,139,78
38,139,79
38,139,80
38,139,81
38,139,82
38,139,83
38,139,84
38,139,85
38,139,86
38,139,87
38,139,88
38,139,89
38,139,90
38,139,91
38,139,92
38,139,93
38,139,94
38,139,95
38,139,96
38,139,97
38,140,71
38,140,72
38,140,73
38,140,74
38,140,75
38,140,76
38,140,77
38,140,78
38,140,79
38,140,80
38,140,81
38,140,82
38,140,83
38,140,84
38,140,85
38,140,86
38,140,87
38,140,88
38,140,89
38,140,90
38,140,91
38,140,92
38,140,93
38,140,94
38,140,95
38,140,96
38,140,97
38,140,98
38,140,99
38,140,100
38,140,101
38,141,71
38,141,72
38,141,73
38,141,74
38,141,75
38,141,76
38,141,77
38,141,78
38,141,79
38,141,80
38,141,81
38,141,82
38,141,83
38,141,84
38,141,85
38,141,86
38,141,87
38,141,88
38,141,89
38,141,90
38,141,91
38,141,92
38,141,93
38,141,94
38,141,95
38,141,96
38,141,97
38,141,98
38,141,100
38,141,101
38,142,68
38,142,69
38,142,70
38,142,73
38,142,74
38,142,75
38,142,77
38,142,78
38,142,79
38,142,80
38,142,81
38,142,82
38,142,83
38,142,84
38,142,85
38,142,86
38,142,87
38,142,88
38,142,89
38,142,90
38,142,91
38,142,92
38,142,93
38,142,94
38,142,95
38,142,96
38,142,97
38,142,98
38,142,99
38,143,68
38,143,69
38,143,70
38,143,79
38,143,80
38,143,81
38,143,82
38,143,83
38,143,84
38,143,85
38,143,86
38,143,87
38,143,88
38,143,89
38,143,90
38,143,91
38,143,92
38,143,93
38,143,94
38,143,95
38,143,96
38,143,97
38,143,98
38,143,99
38,144,82
38,144,83
38,144,84
38,144,85
38,144,86
38,144,87
38,144,88
38,144,89
38,144,90
38,144,91
38,144,92
38,144,93
38,144,94
38,144,95
38,144,96
38,144,97
38,144,98
38,144,99
38,145,83
38,145,84
38,145,85
38,145,86
38,145,87
38,145,88
38,145,89
38,145,90
38,145,91
38,145,92
38,145,93
38,145,94
38,145,95
38,145,96
38,145,97
38,146,84
38,146,85
38,146,90
38,146,91
38,146,92
38,146,93
38,146,94
38,146,95
38,146,96
38,146,97
38,147,91
38,147,92
38,147,93
38,147,94
38,147,95
38,147,96
38,147,97
38,148,91
38,148,92
38,148,93
38,148,94
38,148,95
39,131,81
39,131,84
39,131,85
39,131,86
39,132,79
39,132,80
39,132,81
39,132,82
39,132,83
39,132,84
39,132,85
39,132,86
39,133,77
39,133,78
39,133,79
39,133,80
39,133,81
39,133,82
39,133,83
39,133,84
39,133,85
39,133,86
39,133,87
39,133,88
39,133,89
39,134,77
39,134,78
39,134,79
39,134,80
39,134,81
39,134,82
39,134,83
39,134,84
39,134,85
39,134,86
39,134,87
39,134,88
39,134,89
39,135,77
39,135,78
39,135,79
39,135,80
39,135,81
39,135,82
39,135,83
39,135,84
39,135,85
39,135,86
39,135,87
39,135,88
39,135,89
39,136,75
39,136,76
39,136,77
39,136,78
39,136,79
39,136,80
39,136,81
39,136,82
39,136,83
39,136,84
39,136,85
39,136,86
39,136,87
39,136,88
39,136,89
39,136,90
39,136,91
39,137,73
39,137,74
39,137,75
39,137,76
39,137,77
39,137,78
39,137,79
39,137,80
39,137,81
39,137,82
39,137,83
39,137,84
39,137,85
39,137,86
39,137,87
39,137,88
39,137,89
39,137,90
39,137,91
39,138,73
39,138,74
39,138,75
39,138,76
39,138,77
39,138,78
39,138,79
39,138,80
39,138,81
39,138,82
39,138,83
39,138,84
39,138,85
39,138,86
39,138,87
39,138,88
39,138,89
39,138,90
39,138,91
39,138,92
39,138,93
39,138,94
39,139,73
39,139,74
39,139,75
39,139,76
39,139,77
39,139,78
39,139,79
39,139,80
39,139,81
39,139,82
39,139,83
39,139,84
39,139,85
39,139,86
39,139,87
39,139,88
39,139,89
39,139,90
39,139,91
39,139,92
39,139,93
39,139,94
39,139,96
39,139,97
39,140,73
39,140,74
39,140,75
39,140,76
39,140,77
39,140,78
39,140,79
39,140,80
39,140,81
39,140,82
39,140,83
39,140,84
39,140,85
39,140,86
39,140,87
39,140,88
