101,157,124
101,157,125
101,157,126
101,157,127
101,157,128
101,157,129
101,157,130
101,157,131
101,157,132
101,157,133
101,157,134
101,158,124
101,158,125
101,158,126
101,158,127
101,158,128
101,158,129
101,158,130
101,158,131
101,158,132
101,158,133
101,159,123
101,159,124
101,159,125
101,159,126
101,159,127
101,159,128
101,159,129
101,159,130
101,159,131
101,159,132
101,159,133
101,160,126
101,160,127
101,160,128
101,160,129
101,160,130
101,160,131
101,160,132
101,161,127
101,161,128
101,161,129
101,161,130
101,161,131
101,162,128
101,162,129
101,162,130
101,162,131
102,139,131
102,139,132
102,140,131
102,140,132
102,140,133
102,140,134
102,141,131
102,141,132
102,141,133
102,141,134
102,141,135
102,141,136
102,141,137
102,141,138
102,141,139
102,141,140
102,142,131
102,142,132
102,142,133
102,142,134
102,142,135
102,142,136
102,142,137
102,142,138
102,142,139
102,142,140
102,143,131
102,143,132
102,143,133
102,143,134
102,143,135
102,143,136
102,143,137
102,143,138
102,143,139
102,143,140
102,143,141
102,144,132
102,144,133
102,144,134
102,144,135
102,144,136
102,144,137
102,144,138
102,144,139
102,144,140
102,144,141
102,145,130
102,145,131
102,145,132
102,145,133
102,145,134
102,145,135
102,145,136
102,145,137
102,145,138
102,145,139
102,145,140
102,145,141
102,146,130
102,146,131
102,146,132
102,146,133
102,146,134
102,146,135
102,146,136
102,146,137
102,146,138
102,146,139
102,146,140
102,147,129
102,147,130
102,147,131
102,147,132
102,147,133
102,147,134
102,147,135
102,147,136
102,147,137
102,147,138
102,147,139
102,147,140
102,148,129
102,148,130
102,148,131
102,148,132
102,148,133
102,148,134
102,148,135
102,148,136
102,148,137
102,148,138
102,148,139
102,149,129
102,149,130
102,149,131
102,149,132
102,149,133
102,149,134
102,149,135
102,149,136
102,149,137
102,149,138
102,149,139
102,150,128
102,150,129
102,150,130
102,150,131
102,150,132
102,150,133
102,150,134
102,150,135
102,150,136
102,150,137
102,150,138
102,151,127
102,151,128
102,151,129
102,151,130
102,151,131
102,151,132
102,151,133
102,151,134
102,151,135
102,151,136
102,151,137
102,151,138
102,152,127
102,152,128
102,152,129
102,152,130
102,152,131
102,152,132
102,152,133
102,152,134
102,152,135
102,152,136
102,152,137
102,153,126
102,153,127
102,153,128
102,153,129
102,153,130
102,153,131
102,153,132
102,153,133
102,153,134
102,153,135
102,153,136
102,154,125
102,154,126
102,154,127
102,154,128
102,154,129
102,154,130
102,154,131
102,154,132
102,154,133
102,154,134
102,154,135
102,154,136
102,155,124
102,155,125
102,155,126
102,155,127
102,155,128
102,155,129
102,155,130
102,155,131
102,155,132
102,155,133
102,155,134
102,155,135
102,156,124
102,156,125
102,156,126
102,156,127
102,156,128
102,156,129
102,156,130
102,156,131
102,156,132
102,156,133
102,156,134
102,157,125
102,157,126
102,157,127
102,157,128
102,157,129
102,157,130
102,157,131
102,157,132
102,157,133
102,158,126
102,158,127
102,158,128
102,158,129
102,158,130
102,158,131
102,158,132
102,158,133
102,159,126
102,159,127
102,159,128
102,159,129
102,159,130
102,159,131
102,159,132
102,160,129
102,160,130
102,160,131
102,161,129
102,161,130
102,161,131
102,162,129
102,162,130
102,163,129
102,163,130
103,139,131
103,139,132
103,139,133
103,139,134
103,139,135
103,139,136
103,140,131
103,140,132
103,140,133
103,140,134
103,140,135
103,141,131
103,141,132
103,141,133
103,141,134
103,141,135
103,141,136
103,141,137
103,141,138
103,141,139
103,141,140
103,142,130
103,142,131
103,142,132
103,142,133
103,142,134
103,142,135
103,142,136
103,142,137
103,142,138
103,142,139
103,142,140
103,142,141
103,143,130
103,143,131
103,143,132
103,143,133
103,143,134
103,143,135
103,143,136
103,143,137
103,143,138
103,143,139
103,143,140
103,143,141
103,143,142
103,144,130
103,144,131
103,144,132
103,144,133
103,144,134
103,144,135
103,144,136
103,144,137
103,144,138
103,144,139
103,144,140
103,144,141
103,145,130
103,145,131
103,145,132
103,145,133
103,145,134
103,145,135
103,145,136
103,145,137
103,145,138
103,145,139
103,145,140
103,146,130
103,146,131
103,146,132
103,146,133
103,146,134
103,146,135
103,146,136
103,146,137
103,146,138
103,146,139
103,146,140
103,147,129
103,147,130
103,147,131
103,147,132
103,147,133
103,147,134
103,147,135
103,147,136
103,147,137
103,147,138
103,147,139
103,148,129
103,148,130
103,148,131
103,148,132
103,148,133
103,148,134
103,148,135
103,148,136
103,148,137
103,148,138
103,148,139
103,149,129
103,149,130
103,149,131
103,149,132
103,149,133
103,149,134
103,149,135
103,149,136
103,149,137
103,149,138
103,149,139
103,150,128
103,150,129
103,150,130
103,150,131
103,150,132
103,150,133
103,150,134
103,150,135
103,150,136
103,150,137
103,150,138
103,151,127
103,151,128
103,151,129
103,151,130
103,151,131
103,151,132
103,151,133
103,151,134
103,151,135
103,151,136
103,151,137
103,151,138
103,152,126
103,152,127
103,152,128
103,152,129
103,152,130
103,152,131
103,152,132
103,152,133
103,152,134
103,152,135
103,152,136
103,152,137
103,153,125
103,153,126
103,153,127
103,153,128
103,153,129
103,153,130
103,153,131
103,153,132
103,153,133
103,153,134
103,153,135
103,153,136
103,154,124
103,154,125
103,154,126
103,154,127
103,154,128
103,154,129
103,154,130
103,154,131
103,154,132
103,154,133
103,154,134
103,154,135
103,154,136
103,155,124
103,155,125
103,155,126
103,155,127
103,155,128
103,155,129
103,155,130
103,155,131
103,155,132
103,155,133
103,155,134
103,155,135
103,156,124
103,156,125
103,156,126
103,156,127
103,156,128
103,156,129
103,156,130
103,156,131
103,156,132
103,156,133
103,156,134
103,157,126
103,157,127
103,157,128
103,157,129
103,157,130
103,157,131
103,157,132
103,157,133
103,158,126
103,158,127
103,158,128
103,158,129
103,158,130
103,158,131
103,158,132
103,159,126
103,159,127
103,159,128
103,159,129
103,159,130
103,159,131
103,159,132
103,160,129
103,160,130
103,160,131
103,161,129
103,161,130
103,162,129
103,162,130
103,163,129
104,139,132
104,139,133
104,139,134
104,139,135
104,139,136
104,139,137
104,140,131
104,140,132
104,140,133
104,140,134
104,140,135
104,140,136
104,140,137
104,141,131
104,141,132
104,141,133
104,141,134
104,141,135
104,141,136
104,141,137
104,141,138
104,141,139
104,141,140
104,141,141
104,142,131
104,142,132
104,142,133
104,142,134
104,142,135
104,142,136
104,142,137
104,142,138
104,142,139
104,142,140
104,142,141
104,142,142
104,143,131
104,143,132
104,143,133
104,143,134
104,143,135
104,143,136
104,143,137
104,143,138
104,143,139
104,143,140
104,143,141
104,143,142
104,144,130
104,144,131
104,144,132
104,144,133
104,144,134
104,144,135
104,144,136
104,144,137
104,144,138
104,144,139
104,144,140
104,144,141
104,145,130
104,145,131
104,145,132
104,145,133
104,145,134
104,145,135
104,145,136
104,145,137
104,145,138
104,145,139
104,145,140
104,146,130
104,146,131
104,146,132
104,146,133
104,146,134
104,146,135
104,146,136
104,146,137
104,146,138
104,146,139
104,146,140
104,147,129
104,147,130
104,147,131
104,147,132
104,147,133
104,147,134
104,147,135
104,147,136
104,147,137
104,147,138
104,147,139
104,148,129
104,148,130
104,148,131
104,148,132
104,148,133
104,148,134
104,148,135
104,148,136
104,148,137
104,148,138
104,148,139
104,149,129
104,149,130
104,149,131
104,149,132
104,149,133
104,149,134
104,149,135
104,149,136
104,149,137
104,149,138
104,150,128
104,150,129
104,150,130
104,150,131
104,150,132
104,150,133
104,150,134
104,150,135
104,150,136
104,150,137
104,150,138
104,151,127
104,151,128
104,151,129
104,151,130
104,151,131
104,151,132
104,151,133
104,151,134
104,151,135
104,151,136
104,151,137
104,152,127
104,152,128
104,152,129
104,152,130
104,152,131
104,152,132
104,152,133
104,152,134
104,152,135
104,152,136
104,152,137
104,153,126
104,153,127
104,153,128
104,153,129
104,153,130
104,153,131
104,153,132
104,153,133
104,153,134
104,153,135
104,153,136
104,154,125
104,154,126
104,154,127
104,154,128
104,154,129
104,154,130
104,154,131
104,154,132
104,154,133
104,154,134
104,154,135
104,155,124
104,155,125
104,155,126
104,155,127
104,155,128
104,155,129
104,155,130
104,155,131
104,155,132
104,155,133
104,155,134
104,155,135
104,156,124
104,156,125
104,156,126
104,156,127
104,156,128
104,156,129
104,156,130
104,156,131
104,156,132
104,156,133
104,156,134
104,157,126
104,157,127
104,157,128
104,157,129
104,157,130
104,157,131
104,157,132
104,157,133
104,158,126
104,158,127
104,158,128
104,158,129
104,158,130
104,158,131
104,158,132
104,159,126
104,159,127
104,159,128
104,159,129
104,159,130
104,159,131
104,160,129
104,160,130
104,160,131
104,161,129
104,161,130
104,162,129
104,163,129
105,137,133
105,137,134
105,137,135
105,139,132
105,139,133
105,139,134
105,139,135
105,139,136
105,139,137
105,140,132
105,140,133
105,140,134
105,140,135
105,140,136
105,141,131
105,141,132
105,141,133
105,141,134
105,141,135
105,141,136
105,141,137
105,141,138
105,141,139
105,141,140
105,141,141
105,141,142
105,142,131
105,142,132
105,142,133
105,142,134
105,142,135
105,142,136
105,142,137
105,142,138
105,142,139
105,142,140
105,142,141
105,142,142
105,143,131
105,143,132
105,143,133
105,143,134
105,143,135
105,143,136
105,143,137
105,143,138
105,143,139
105,143,140
105,143,141
105,143,142
105,144,130
105,144,131
105,144,132
105,144,133
105,144,134
105,144,135
105,144,136
105,144,137
105,144,138
105,144,139
105,144,140
105,144,141
105,145,130
105,145,131
105,145,132
105,145,133
105,145,134
105,145,135
105,145,136
105,145,137
105,145,138
105,145,139
105,145,140
105,146,130
105,146,131
105,146,132
105,146,133
105,146,134
105,146,135
105,146,136
105,146,137
105,146,138
105,146,139
105,146,140
105,147,130
105,147,131
105,147,132
105,147,133
105,147,134
105,147,135
105,147,136
105,147,137
105,147,138
105,147,139
105,148,129
105,148,130
105,148,131
105,148,132
105,148,133
105,148,134
105,148,135
105,148,136
105,148,137
105,148,138
105,148,139
105,149,129
105,149,130
105,149,131
105,149,132
105,149,133
105,149,134
105,149,135
105,149,136
105,149,137
105,149,138
105,150,128
105,150,129
105,150,130
105,150,131
105,150,132
105,150,133
105,150,134
105,150,135
105,150,136
105,150,137
105,150,138
105,151,128
105,151,129
105,151,130
105,151,131
105,151,132
105,151,133
105,151,134
105,151,135
105,151,136
105,151,137
105,152,127
105,152,128
105,152,129
105,152,130
105,152,131
105,152,132
105,152,133
105,152,134
105,152,135
105,152,136
105,152,137
105,153,126
105,153,127
105,153,128
105,153,129
105,153,130
105,153,131
105,153,132
105,153,133
105,153,134
105,153,135
105,153,136
105,154,125
105,154,126
105,154,127
105,154,128
105,154,129
105,154,130
105,154,131
105,154,132
105,154,133
105,154,134
105,154,135
105,155,124
105,155,125
105,155,126
105,155,127
105,155,128
105,155,129
105,155,130
105,155,131
105,155,132
105,155,133
105,155,134
105,156,124
105,156,125
105,156,126
105,156,127
105,156,128
105,156,129
105,156,130
105,156,131
105,156,132
105,156,133
105,157,126
105,157,127
105,157,128
105,157,129
105,157,130
105,157,131
105,157,132
105,157,133
105,158,126
105,158,127
105,158,128
105,158,129
105,158,130
105,158,131
105,158,132
105,159,126
105,159,127
105,159,128
105,159,129
105,159,130
105,159,131
105,160,130
105,162,129
106,137,134
106,137,135
106,137,136
106,137,137
106,138,133
106,138,134
106,138,135
106,138,136
106,138,137
106,139,132
106,139,133
106,139,134
106,139,135
106,139,136
106,139,137
106,139,138
106,139,139
106,139,140
106,139,141
106,140,133
106,140,134
106,140,135
106,140,136
106,140,137
106,140,138
106,140,139
106,140,140
106,140,141
106,140,142
106,141,133
106,141,134
106,141,135
106,141,136
106,141,137
