64,185,102
64,185,103
64,185,104
64,186,90
64,186,91
64,186,92
64,186,93
64,186,94
64,186,95
64,186,96
64,186,97
64,186,98
64,186,99
64,186,100
64,186,101
64,186,102
64,187,90
64,187,91
64,187,92
64,187,93
64,187,94
64,187,95
64,187,96
64,187,97
64,187,98
64,187,99
64,187,100
64,187,101
64,188,96
64,188,97
64,188,98
64,188,99
65,161,101
65,162,101
65,162,102
65,162,103
65,163,101
65,163,102
65,163,103
65,163,104
65,163,105
65,164,101
65,164,102
65,164,103
65,164,104
65,164,105
65,165,101
65,165,102
65,165,103
65,165,104
65,165,105
65,165,106
65,165,107
65,165,108
65,166,101
65,166,102
65,166,103
65,166,104
65,166,105
65,166,106
65,166,107
65,166,108
65,166,109
65,166,110
65,166,111
65,167,92
65,167,93
65,167,94
65,167,95
65,167,96
65,167,100
65,167,101
65,167,102
65,167,103
65,167,104
65,167,105
65,167,106
65,167,107
65,167,108
65,167,109
65,167,110
65,167,111
65,168,91
65,168,92
65,168,93
65,168,94
65,168,95
65,168,96
65,168,97
65,168,98
65,168,99
65,168,100
65,168,101
65,168,102
65,168,103
65,168,104
65,168,105
65,168,106
65,168,107
65,168,108
65,168,109
65,168,110
65,168,111
65,169,90
65,169,91
65,169,92
65,169,93
65,169,94
65,169,95
65,169,96
65,169,97
65,169,98
65,169,99
65,169,100
65,169,101
65,169,102
65,169,103
65,169,104
65,169,105
65,169,106
65,169,107
65,169,108
65,169,109
65,169,110
65,169,111
65,169,112
65,170,89
65,170,90
65,170,91
65,170,92
65,170,93
65,170,94
65,170,95
65,170,96
65,170,97
65,170,98
65,170,99
65,170,100
65,170,101
65,170,102
65,170,103
65,170,104
65,170,105
65,170,106
65,170,107
65,170,108
65,170,109
65,170,110
65,170,111
65,171,87
65,171,88
65,171,89
65,171,90
65,171,91
65,171,92
65,171,93
65,171,94
65,171,95
65,171,96
65,171,97
65,171,98
65,171,99
65,171,100
65,171,101
65,171,102
65,171,103
65,171,104
65,171,105
65,171,106
65,171,107
65,171,108
65,171,109
65,171,110
65,171,111
65,172,86
65,172,87
65,172,88
65,172,89
65,172,90
65,172,91
65,172,92
65,172,93
65,172,94
65,172,95
65,172,96
65,172,97
65,172,98
65,172,99
65,172,100
65,172,101
65,172,102
65,172,103
65,172,104
65,172,105
65,172,106
65,172,107
65,172,108
65,172,109
65,172,110
65,172,111
65,172,112
65,173,85
65,173,86
65,173,87
65,173,88
65,173,89
65,173,90
65,173,91
65,173,92
65,173,93
65,173,94
65,173,95
65,173,96
65,173,97
65,173,98
65,173,99
65,173,100
65,173,101
65,173,102
65,173,103
65,173,104
65,173,105
65,173,106
65,173,107
65,173,108
65,173,109
65,173,110
65,173,111
65,173,112
65,174,85
65,174,86
65,174,87
65,174,88
65,174,89
65,174,90
65,174,91
65,174,92
65,174,93
65,174,94
65,174,95
65,174,96
65,174,97
65,174,98
65,174,99
65,174,100
65,174,101
65,174,102
65,174,103
65,174,104
65,174,105
65,174,106
65,174,107
65,174,108
65,174,109
65,174,110
65,174,111
65,174,112
65,174,113
65,175,85
65,175,86
65,175,87
65,175,88
65,175,89
65,175,90
65,175,91
65,175,92
65,175,93
65,175,94
65,175,95
65,175,96
65,175,97
65,175,98
65,175,99
65,175,100
65,175,101
65,175,102
65,175,103
65,175,104
65,175,105
65,175,106
65,175,107
65,175,108
65,175,109
65,175,110
65,176,85
65,176,86
65,176,87
65,176,88
65,176,89
65,176,90
65,176,91
65,176,92
65,176,93
65,176,94
65,176,95
65,176,96
65,176,97
65,176,98
65,176,99
65,176,100
65,176,101
65,176,102
65,176,103
65,176,104
65,176,105
65,176,106
65,176,107
65,176,108
65,176,109
65,176,110
65,177,85
65,177,86
65,177,87
65,177,88
65,177,89
65,177,90
65,177,91
65,177,92
65,177,93
65,177,94
65,177,95
65,177,96
65,177,97
65,177,98
65,177,99
65,177,100
65,177,101
65,177,102
65,177,103
65,177,104
65,177,105
65,177,106
65,177,107
65,177,108
65,177,109
65,177,110
65,178,86
65,178,87
65,178,88
65,178,89
65,178,90
65,178,91
65,178,92
65,178,93
65,178,94
65,178,95
65,178,96
65,178,97
65,178,98
65,178,99
65,178,100
65,178,101
65,178,102
65,178,103
65,178,104
65,178,105
65,178,106
65,178,107
65,178,108
65,178,109
65,179,86
65,179,87
65,179,88
65,179,89
65,179,90
65,179,91
65,179,92
65,179,93
65,179,94
65,179,95
65,179,96
65,179,97
65,179,98
65,179,99
65,179,100
65,179,101
65,179,102
65,179,103
65,179,104
65,179,105
65,179,106
65,179,107
65,179,108
65,179,109
65,180,87
65,180,88
65,180,89
65,180,90
65,180,91
65,180,92
65,180,93
65,180,94
65,180,95
65,180,96
65,180,97
65,180,98
65,180,99
65,180,100
65,180,101
65,180,102
65,180,103
65,180,104
65,180,105
65,180,106
65,180,107
65,180,108
65,180,109
65,181,88
65,181,89
65,181,90
65,181,91
65,181,92
65,181,93
65,181,94
65,181,95
65,181,96
65,181,97
65,181,98
65,181,99
65,181,100
65,181,101
65,181,102
65,181,103
65,181,104
65,181,105
65,181,106
65,181,107
65,181,108
65,181,109
65,182,88
65,182,89
65,182,90
65,182,91
65,182,92
65,182,93
65,182,94
65,182,95
65,182,96
65,182,97
65,182,98
65,182,99
65,182,100
65,182,101
65,182,102
65,182,103
65,182,104
65,182,105
65,182,106
65,182,107
65,182,108
65,183,90
65,183,91
65,183,92
65,183,93
65,183,94
65,183,95
65,183,96
65,183,97
65,183,98
65,183,99
65,183,100
65,183,101
65,183,102
65,183,103
65,183,104
65,183,105
65,183,106
65,183,107
65,184,90
65,184,91
65,184,92
65,184,93
65,184,94
65,184,95
65,184,96
65,184,97
65,184,98
65,184,99
65,184,100
65,184,101
65,184,102
65,184,103
65,184,104
65,184,105
65,184,106
65,185,90
65,185,91
65,185,92
65,185,93
65,185,94
65,185,95
65,185,96
65,185,97
65,185,98
65,185,99
65,185,100
65,185,101
65,185,102
65,185,103
65,185,104
65,185,105
65,186,90
65,186,91
65,186,92
65,186,93
65,186,96
65,186,97
65,186,98
65,186,99
65,186,100
65,186,101
65,186,102
65,186,103
65,187,90
65,187,91
65,187,92
65,187,93
65,187,96
65,187,97
65,187,98
65,187,99
65,187,100
65,187,101
65,188,99
65,188,100
66,161,101
66,162,101
66,162,102
66,162,103
66,163,101
66,163,102
66,163,103
66,164,101
66,164,102
66,164,103
66,164,104
66,164,105
66,165,101
66,165,102
66,165,103
66,165,104
66,165,105
66,165,106
66,165,107
66,165,108
66,165,109
66,166,101
66,166,102
66,166,103
66,166,104
66,166,105
66,166,106
66,166,107
66,166,108
66,166,109
66,166,110
66,167,101
66,167,102
66,167,103
66,167,104
66,167,105
66,167,106
66,167,107
66,167,108
66,167,109
66,167,110
66,167,111
66,168,92
66,168,93
66,168,94
66,168,95
66,168,96
66,168,100
66,168,101
66,168,102
66,168,103
66,168,104
66,168,105
66,168,106
66,168,107
66,168,108
66,168,109
66,168,110
66,169,91
66,169,92
66,169,93
66,169,94
66,169,95
66,169,96
66,169,97
66,169,100
66,169,101
66,169,102
66,169,103
66,169,104
66,169,105
66,169,106
66,169,107
66,169,108
66,169,109
66,169,110
66,170,90
66,170,91
66,170,92
66,170,93
66,170,94
66,170,95
66,170,96
66,170,97
66,170,98
66,170,99
66,170,100
66,170,101
66,170,102
66,170,103
66,170,104
66,170,105
66,170,106
66,170,107
66,170,108
66,170,109
66,170,110
66,171,89
66,171,90
66,171,91
66,171,92
66,171,93
66,171,94
66,171,95
66,171,96
66,171,97
66,171,98
66,171,99
66,171,100
66,171,101
66,171,102
66,171,103
66,171,104
66,171,105
66,171,106
66,171,107
66,171,108
66,171,109
66,171,110
66,172,88
66,172,89
66,172,90
66,172,91
66,172,92
66,172,93
66,172,94
66,172,95
66,172,96
66,172,97
66,172,98
66,172,99
66,172,100
66,172,101
66,172,102
66,172,103
66,172,104
66,172,105
66,172,106
66,172,107
66,172,108
66,172,109
66,173,87
66,173,88
66,173,89
66,173,90
66,173,91
66,173,92
66,173,93
66,173,94
66,173,95
66,173,96
66,173,97
66,173,98
66,173,99
66,173,100
66,173,101
66,173,102
66,173,103
66,173,104
66,173,105
66,173,106
66,173,107
66,173,108
66,173,109
66,174,85
66,174,86
66,174,87
66,174,88
66,174,89
66,174,90
66,174,91
66,174,92
66,174,93
66,174,94
66,174,95
66,174,96
66,174,97
66,174,98
66,174,99
66,174,100
66,174,101
66,174,102
66,174,103
66,174,104
66,174,105
66,174,106
66,174,107
66,174,108
66,174,109
66,174,110
66,174,111
66,175,84
66,175,85
66,175,86
66,175,87
66,175,88
66,175,89
66,175,90
66,175,91
66,175,92
66,175,93
66,175,94
66,175,95
66,175,96
66,175,97
66,175,98
66,175,99
66,175,100
66,175,101
66,175,102
66,175,103
66,175,104
66,175,105
66,175,106
66,175,107
66,175,108
66,175,109
66,175,110
66,176,85
66,176,86
66,176,87
66,176,88
66,176,89
66,176,90
66,176,91
66,176,92
66,176,93
66,176,94
66,176,95
66,176,96
66,176,97
66,176,98
66,176,99
66,176,100
66,176,101
66,176,102
66,176,103
66,176,104
66,176,105
66,176,106
66,176,107
66,176,108
66,176,109
66,176,110
66,177,86
66,177,87
66,177,88
66,177,89
66,177,90
66,177,91
66,177,92
66,177,93
66,177,94
66,177,95
66,177,96
66,177,97
66,177,98
66,177,99
66,177,100
66,177,101
66,177,102
66,177,103
66,177,104
66,177,105
66,177,106
66,177,107
66,177,108
66,177,109
66,178,86
66,178,87
66,178,88
66,178,89
66,178,90
66,178,91
66,178,92
66,178,93
66,178,94
66,178,95
66,178,96
66,178,97
66,178,98
66,178,99
66,178,100
66,178,101
66,178,102
66,178,103
66,178,104
66,178,105
66,178,106
66,178,107
66,178,108
66,178,109
66,179,86
66,179,87
66,179,88
66,179,89
66,179,90
66,179,91
66,179,92
66,179,93
66,179,94
66,179,95
66,179,96
66,179,97
66,179,98
66,179,99
66,179,100
66,179,101
66,179,102
66,179,103
66,179,104
66,179,105
66,179,106
66,179,107
66,179,108
66,180,88
66,180,89
66,180,90
66,180,91
66,180,92
66,180,93
66,180,94
66,180,95
66,180,96
66,180,97
66,180,98
66,180,99
66,180,100
66,180,101
66,180,102
66,180,103
66,180,104
66,180,105
66,180,106
66,180,107
66,180,108
66,180,109
66,181,88
66,181,89
66,181,90
66,181,91
66,181,92
66,181,93
66,181,94
66,181,95
66,181,96
66,181,97
66,181,98
66,181,99
66,181,100
66,181,101
66,181,102
66,181,103
66,181,104
66,181,105
66,181,106
66,181,107
66,181,108
66,181,109
66,182,88
66,182,89
66,182,90
66,182,91
66,182,92
66,182,93
66,182,94
66,182,95
66,182,96
66,182,97
66,182,98
66,182,99
66,182,100
66,182,101
66,182,102
66,182,103
66,182,104
66,182,105
66,182,106
66,182,107
66,182,108
66,182,109
66,183,90
66,183,91
66,183,92
66,183,93
66,183,94
66,183,95
66,183,96
66,183,97
66,183,98
66,183,99
66,183,100
66,183,101
66,183,102
66,183,103
66,183,104
66,183,105
66,183,106
66,183,107
66,183,108
66,184,90
66,184,91
66,184,92
66,184,93
66,184,94
66,184,95
66,184,96
66,184,97
66,184,98
66,184,99
66,184,100
66,184,101
66,184,102
66,184,103
66,184,104
66,184,105
66,184,106
66,184,107
66,185,90
66,185,91
66,185,92
66,185,93
66,185,94
66,185,95
66,185,96
66,185,97
66,185,98
66,185,99
66,185,100
66,185,101
66,185,102
66,185,103
66,185,104
66,185,105
66,186,90
66,186,91
66,186,92
66,186,96
66,186,97
66,186,98
66,186,99
66,186,100
66,186,101
66,186,102
66,186,103
66,186,104
66,187,90
66,187,91
66,187,92
66,187,96
66,187,97
66,187,98
66,187,99
66,187,102
66,188,98
66,188,99
66,189,99
67,162,101
67,162,102
67,162,103
67,163,101
67,163,102
67,164,101
67,164,102
67,164,103
67,164,104
67,164,105
67,164,106
67,165,101
67,165,102
67,165,103
67,165,104
67,165,105
67,165,106
67,165,107
67,165,108
67,166,101
67,166,102
67,166,103
67,166,104
67,166,105
67,166,106
67,166,107
67,167,101
67,167,102
67,167,103
67,167,104
67,167,105
67,167,106
67,167,108
67,167,109
67,168,101
67,168,102
67,168,103
67,168,104
67,168,105
67,168,106
67,168,108
67,168,109
67,169,101
67,169,102
67,169,103
67,169,104
67,169,105
67,169,106
67,169,107
67,169,108
67,169,109
67,170,93
67,170,94
67,170,100
67,170,101
67,170,102
67,170,103
67,170,104
67,170,105
67,170,106
67,170,107
67,170,108
67,170,109
67,171,91
67,171,92
67,171,93
67,171,94
67,171,95
67,171,97
67,171,98
67,171,99
67,171,100
67,171,101
67,171,102
67,171,103
67,171,104
67,171,105
67,171,106
67,171,107
67,171,108
67,171,109
67,172,91
67,172,92
67,172,93
67,172,94
67,172,95
67,172,96
67,172,97
67,172,98
67,172,99
67,172,100
67,172,101
67,172,102
67,172,103
67,172,104
67,172,105
67,172,106
67,172,107
67,172,108
67,173,89
67,173,90
67,173,91
67,173,92
67,173,93
67,173,94
67,173,95
67,173,96
67,173,97
67,173,98
67,173,99
67,173,100
67,173,101
67,173,102
67,173,103
67,173,104
67,173,105
67,173,106
67,173,107
67,173,108
67,174,87
67,174,88
67,174,89
67,174,90
67,174,91
67,174,92
67,174,93
67,174,94
67,174,95
67,174,96
67,174,97
67,174,98
67,174,99
67,174,100
67,174,101
67,174,102
67,174,103
67,174,104
67,174,105
67,174,106
67,174,107
67,174,108
67,174,109
67,175,85
67,175,86
67,175,87
67,175,88
67,175,89
67,175,90
67,175,91
67,175,92
67,175,93
67,175,94
67,175,95
67,175,96
67,175,97
67,175,98
67,175,99
67,175,100
67,175,101
67,175,102
67,175,103
67,175,104
67,175,105
67,175,106
67,175,107
67,175,108
67,175,109
67,175,110
67,176,85
67,176,86
67,176,87
67,176,88
67,176,89
67,176,90
67,176,91
67,176,92
67,176,93
67,176,94
67,176,95
67,176,96
67,176,97
67,176,98
67,176,99
67,176,100
67,176,101
67,176,102
67,176,103
67,176,104
67,176,105
67,176,106
67,176,107
67,176,108
67,176,109
67,176,110
67,177,86
67,177,87
67,177,88
67,177,89
67,177,90
67,177,91
67,177,92
67,177,93
67,177,94
67,177,95
67,177,96
67,177,97
67,177,98
67,177,99
67,177,100
67,177,101
67,177,102
67,177,103
67,177,104
67,177,105
67,177,106
67,177,107
67,177,108
67,177,109
67,178,86
67,178,87
67,178,88
67,178,89
67,178,90
67,178,91
67,178,92
67,178,93
67,178,94
67,178,95
67,178,96
67,178,97
67,178,98
67,178,99
67,178,100
67,178,101
67,178,102
67,178,103
67,178,104
67,178,105
67,178,106
67,178,107
67,178,108
67,178,109
67,179,86
67,179,87
67,179,88
67,179,89
67,179,90
67,179,91
67,179,92
67,179,93
67,179,94
67,179,95
67,179,96
67,179,97
67,179,98
67,179,99
67,179,100
67,179,101
67,179,102
67,179,103
67,179,104
67,179,105
67,179,106
67,179,107
67,179,108
67,180,88
67,180,89
67,180,90
67,180,91
67,180,92
67,180,93
67,180,94
67,180,95
67,180,96
67,180,97
67,180,98
67,180,99
67,180,100
67,180,101
67,180,102
67,180,103
67,180,104
67,180,105
67,180,106
67,180,107
67,180,108
67,181,88
67,181,89
67,181,90
67,181,91
67,181,92
67,181,93
67,181,94
67,181,95
67,181,96
67,181,97
67,181,98
67,181,99
67,181,100
67,181,101
67,181,102
67,181,103
67,181,104
67,181,105
67,181,106
67,181,107
67,181,108
67,182,88
67,182,89
67,182,90
67,182,91
67,182,92
67,182,93
67,182,94
67,182,95
67,182,96
67,182,97
67,182,98
67,182,99
67,182,100
67,182,101
67,182,102
67,182,103
67,182,104
67,182,105
67,182,106
67,182,107
67,183,89
67,183,90
67,183,91
67,183,92
67,183,93
67,183,94
67,183,95
67,183,96
67,183,97
67,183,98
67,183,99
67,183,100
67,183,101
67,183,102
67,183,103
67,183,104
67,183,105
67,183,106
67,183,107
67,184,90
67,184,91
67,184,92
67,184,93
67,184,94
67,184,95
67,184,96
67,184,97
67,184,98
67,184,99
67,184,100
67,184,101
67,184,102
67,184,103
67,184,104
67,184,105
67,184,106
67,184,107
67,185,90
67,185,91
67,185,92
67,185,93
67,185,94
67,185,95
67,185,96
67,185,97
67,185,98
67,185,99
67,185,100
67,185,101
67,185,102
67,185,103
67,185,104
67,185,105
67,185,106
67,186,90
67,186,91
67,186,92
67,186,100
67,186,101
67,186,102
67,186,103
67,186,104
67,186,105
67,187,90
67,187,91
67,187,92
67,187,102
67,187,103
68,164,101
68,164,102
68,165,101
68,165,102
68,166,101
68,166,102
68,166,103
68,166,104
68,167,101
68,167,102
68,167,103
68,167,104
68,167,105
68,168,101
68,168,102
68,168,103
68,168,104
68,168,105
68,169,101
68,169,102
68,169,103
68,169,104
68,169,105
68,169,106
68,169,107
68,169,108
68,170,100
68,170,101
68,170,102
68,170,103
68,170,104
68,170,105
68,170,106
68,170,107
68,170,108
68,171,100
68,171,101
68,171,102
68,171,103
68,171,104
68,171,105
68,171,106
68,171,107
68,171,108
68,172,99
68,172,100
68,172,101
68,172,102
68,172,103
68,172,104
68,172,105
68,172,106
68,172,107
68,172,108
68,173,98
68,173,99
68,173,100
68,173,101
68,173,102
68,173,103
68,173,104
68,173,105
68,173,106
68,173,107
68,173,108
68,174,98
68,174,99
68,174,100
68,174,101
68,174,102
68,174,103
68,174,104
68,174,105
68,174,106
68,174,107
68,175,97
68,175,98
68,175,99
68,175,100
68,175,101
68,175,102
68,175,103
68,175,104
68,175,105
68,175,106
68,175,107
68,176,85
68,176,86
68,176,87
68,176,88
68,176,89
68,176,96
68,176,97
68,176,98
68,176,99
68,176,100
68,176,101
68,176,102
68,176,103
68,176,104
68,176,105
68,176,106
68,176,107
68,177,86
68,177,87
68,177,88
68,177,89
68,177,90
68,177,96
68,177,97
68,177,98
68,177,99
68,177,100
68,177,101
68,177,102
68,177,103
68,177,104
68,177,105
68,177,106
68,177,107
68,178,86
68,178,87
68,178,88
68,178,89
68,178,90
68,178,91
68,178,95
68,178,96
68,178,97
68,178,98
68,178,99
68,178,100
68,178,101
68,178,102
68,178,103
68,178,104
68,178,105
68,178,106
68,178,107
68,179,86
68,179,87
68,179,88
68,179,89
68,179,90
68,179,91
68,179,92
68,179,93
68,179,94
68,179,95
68,179,96
68,179,97
68,179,98
68,179,99
68,179,100
68,179,101
68,179,102
68,179,103
68,179,104
68,179,105
68,179,106
68,180,88
68,180,89
68,180,90
68,180,91
68,180,92
68,180,93
68,180,94
68,180,95
68,180,96
68,180,97
68,180,98
68,180,99
68,180,100
68,180,101
68,180,102
68,180,103
68,180,104
68,180,105
68,180,106
68,181,88
68,181,89
68,181,90
68,181,91
68,181,92
68,181,93
68,181,94
68,181,95
68,181,96
68,181,97
68,181,98
68,181,99
68,181,100
68,181,101
68,181,102
68,181,103
68,181,104
68,181,105
68,182,88
68,182,89
68,182,90
68,182,91
68,182,92
68,182,93
68,182,94
68,182,95
68,182,96
68,182,97
68,182,98
68,182,99
68,182,100
68,182,101
68,182,102
68,182,103
68,182,104
68,182,105
68,183,90
68,183,91
68,183,92
68,183,93
68,183,94
68,183,95
68,183,96
68,183,97
68,183,98
68,183,99
68,183,100
68,183,101
68,183,102
68,183,103
68,183,104
68,183,105
68,184,90
68,184,91
68,184,92
68,184,93
68,184,94
68,184,95
68,184,96
68,184,97
68,184,98
68,184,99
68,184,100
68,184,101
68,184,102
68,184,103
68,184,104
68,184,105
68,184,106
68,184,107
68,185,94
68,185,95
68,185,96
68,185,97
68,185,98
68,185,99
68,185,100
68,185,101
68,185,102
68,185,103
68,185,104
68,185,105
68,185,106
68,186,101
68,186,102
68,186,103
68,186,104
68,186,105
68,187,101
68,187,102
68,187,103
68,188,101
68,188,102
69,163,102
69,164,102
69,165,102
69,166,101
69,166,102
69,166,103
69,166,104
69,167,101
69,167,102
69,167,103
69,167,104
69,167,105
69,168,101
69,168,102
69,168,103
69,168,104
69,168,105
69,169,101
69,169,102
69,169,103
69,169,104
69,169,105
69,170,101
69,170,102
69,170,103
69,170,104
69,170,105
69,170,106
69,171,101
69,171,102
69,171,103
69,171,104
69,171,105
69,171,106
69,171,107
69,171,108
69,172,100
69,172,101
69,172,102
69,172,103
69,172,104
69,172,105
69,172,106
69,172,107
69,172,108
69,173,100
69,173,101
69,173,102
69,173,103
69,173,104
69,173,105
69,173,106
69,173,107
69,174,99
69,174,100
69,174,101
69,174,102
69,174,103
69,174,104
69,174,105
69,174,106
69,174,107
69,175,98
69,175,99
69,175,100
69,175,101
69,175,102
69,175,103
69,175,104
69,175,105
69,175,106
69,175,107
69,176,98
69,176,99
69,176,100
69,176,101
69,176,102
69,176,103
69,176,104
69,176,105
69,176,106
69,176,107
69,177,97
69,177,98
69,177,99
69,177,100
69,177,101
69,177,102
69,177,103
69,177,104
69,177,105
69,177,106
69,177,107
69,178,86
69,178,87
69,178,88
69,178,96
69,178,97
69,178,98
69,178,99
69,178,100
69,178,101
69,178,102
69,178,103
69,178,104
69,178,105
69,178,106
69,178,107
69,179,86
69,179,87
69,179,88
69,179,89
69,179,95
69,179,96
69,179,97
69,179,98
69,179,99
69,179,100
69,179,101
69,179,102
69,179,103
69,179,104
69,179,105
69,179,106
69,180,88
69,180,89
69,180,90
69,180,91
69,180,92
69,180,93
69,180,94
69,180,95
69,180,96
69,180,97
69,180,98
69,180,99
69,180,100
69,180,101
69,180,102
69,180,103
69,180,104
69,180,105
69,180,106
69,181,88
69,181,89
69,181,90
69,181,91
69,181,93
69,181,94
69,181,95
69,181,96
69,181,97
69,181,98
69,181,99
69,181,100
69,181,101
69,181,102
69,181,103
69,181,104
69,181,105
69,182,88
69,182,89
69,182,90
69,182,93
69,182,94
69,182,95
69,182,96
69,182,97
69,182,98
69,182,99
69,182,100
69,182,101
69,182,102
69,182,103
69,182,104
69,182,105
69,183,93
69,183,94
69,183,95
69,183,96
69,183,97
69,183,98
69,183,99
69,183,100
69,183,101
69,183,102
69,183,103
69,183,104
69,183,105
69,184,93
69,184,94
69,184,95
69,184,96
69,184,97
69,184,98
69,184,99
69,184,100
69,184,101
69,184,102
69,184,103
69,184,104
69,184,105
69,184,106
69,185,95
69,185,96
69,185,97
69,185,98
69,185,99
69,185,100
69,185,101
69,185,102
69,185,103
69,185,104
69,185,105
69,185,106
69,186,101
69,186,102
69,186,103
69,186,104
69,186,105
69,187,101
69,187,102
69,187,103
69,187,104
69,188,101
69,188,102
69,189,101
70,165,102
70,166,102
70,167,102
70,167,103
70,167,104
70,168,102
70,168,103
70,168,104
70,168,105
70,169,102
70,169,103
70,169,104
70,169,105
70,170,101
70,170,102
70,170,103
70,170,104
70,170,105
70,171,101
70,171,102
70,171,103
70,171,104
70,171,105
70,171,106
70,171,107
70,171,108
70,172,100
70,172,101
70,172,102
70,172,103
70,172,104
70,172,105
70,172,106
70,172,107
70,172,108
70,173,100
70,173,101
70,173,102
70,173,103
70,173,104
70,173,105
70,173,106
70,173,107
70,174,99
70,174,100
70,174,101
70,174,102
70,174,103
70,174,104
70,174,105
70,174,106
70,174,107
70,175,99
70,175,100
70,175,101
70,175,102
70,175,103
70,175,104
70,175,105
70,175,106
70,175,107
70,176,98
70,176,99
70,176,100
70,176,101
70,176,102
70,176,103
70,176,104
70,176,105
70,176,106
70,176,107
70,177,98
70,177,99
70,177,100
70,177,101
70,177,102
70,177,103
70,177,104
70,177,105
70,177,106
70,177,107
70,178,97
70,178,98
70,178,99
70,178,100
70,178,101
70,178,102
70,178,103
70,178,104
70,178,105
70,178,106
70,178,107
70,179,96
70,179,97
70,179,98
70,179,99
70,179,100
70,179,101
70,179,102
70,179,103
70,180,94
70,180,95
70,180,96
70,180,97
70,180,98
70,180,99
70,180,100
70,180,101
70,180,102
70,180,103
70,181,94
70,181,95
70,181,96
70,181,97
70,181,98
70,181,99
70,181,100
70,182,89
70,182,95
70,182,96
70,182,97
70,182,98
70,182,99
70,182,100
70,183,99
70,183,100
70,184,99
70,184,100
70,185,99
70,185,100
71,167,103
71,167,104
71,168,103
71,168,104
71,169,102
71,169,103
71,169,104
71,169,105
71,170,102
71,170,103
71,170,104
71,170,105
71,171,101
71,171,102
71,171,103
71,171,104
71,171,105
71,172,101
71,172,102
71,172,103
71,172,104
71,172,105
71,173,100
71,173,101
71,173,102
71,173,103
71,173,104
71,174,100
71,174,101
71,174,102
71,174,103
71,174,104
71,175,99
71,175,100
71,175,101
71,175,102
71,175,103
71,175,104
71,176,99
71,176,100
71,177,98
71,177,99
71,177,100
71,178,99
71,178,100
71,179,96
71,179,97
71,179,100
71,179,101
71,179,102
71,179,103
71,180,95
71,180,96
71,180,97
71,180,99
71,180,100
71,180,101
71,180,102
71,181,94
71,181,95
71,181,96
71,181,97
71,181,98
71,181,99
71,181,100
71,182,94
71,182,95
71,182,96
71,182,97
71,182,98
71,182,99
71,182,100
71,183,99
71,183,100
71,184,99
71,184,100
71,185,99
71,185,100
72,168,104
72,169,103
72,169,104
72,170,103
72,170,104
72,171,102
72,171,103
72,171,104
72,172,102
72,172,103
72,172,104
72,173,101
72,173,102
72,173,103
72,173,104
72,174,100
72,174,101
72,174,102
72,174,103
72,174,104
72,175,100
72,175,101
72,175,102
72,175,103
72,175,104
72,178,100
72,178,101
72,178,102
72,178,103
72,179,97
72,179,100
72,179,101
72,179,102
72,180,95
72,180,96
72,180,97
72,180,101
72,180,102
72,181,95
72,181,96
72,181,97
72,182,96
72,182,97
73,171,104
73,172,103
73,172,104
73,173,102
73,173,103
73,173,104
73,174,101
73,174,102
73,174,103
73,174,104
73,175,100
73,175,101
73,175,102
73,175,103
73,175,104
73,180,96
74,173,103
74,173,104
74,174,102
