98,88,112
98,89,102
98,89,103
98,89,104
98,89,105
98,89,106
98,89,107
98,89,108
98,89,109
98,89,110
98,89,111
98,90,102
98,90,103
98,90,104
98,90,105
98,90,106
98,90,107
98,90,108
98,90,109
98,90,110
98,90,111
98,90,112
98,90,113
98,90,114
98,91,103
98,91,104
98,91,105
98,91,106
98,91,107
98,91,108
98,91,109
98,91,110
98,91,111
98,91,113
98,91,114
98,92,104
98,92,105
98,92,106
98,92,107
98,92,108
98,92,109
98,92,110
98,92,111
98,92,112
98,92,113
98,93,102
98,93,104
98,93,105
98,93,106
98,93,107
98,93,111
98,93,112
98,93,113
98,94,102
98,94,104
98,94,105
98,94,106
98,94,107
98,95,102
98,95,103
98,95,105
98,95,106
98,95,107
98,96,103
98,96,107
98,97,106
98,97,107
98,98,106
98,98,107
98,99,106
99,79,105
99,79,106
99,80,105
99,80,106
99,80,107
99,80,108
99,80,109
99,81,105
99,81,106
99,81,107
99,81,108
99,81,109
99,82,105
99,82,106
99,82,107
99,82,108
99,82,109
99,82,110
99,82,111
99,83,103
99,83,104
99,83,105
99,83,106
99,83,107
99,83,108
99,83,109
99,83,110
99,83,111
99,84,102
99,84,103
99,84,104
99,84,105
99,84,106
99,84,107
99,84,108
99,84,109
99,84,110
99,84,111
99,84,112
99,85,102
99,85,103
99,85,104
99,85,105
99,85,106
99,85,107
99,85,108
99,85,109
99,85,110
99,85,111
99,85,112
99,85,113
99,86,102
99,86,103
99,86,104
99,86,105
99,86,106
99,86,107
99,86,108
99,86,109
99,86,110
99,86,111
99,86,112
99,86,113
99,87,103
99,87,104
99,87,105
99,87,106
99,87,107
99,87,108
99,87,109
99,87,110
99,87,111
99,87,112
99,88,103
99,88,104
99,88,105
99,88,106
99,88,107
99,88,108
99,88,109
99,88,110
99,88,111
99,89,104
99,89,105
99,89,106
99,89,107
99,89,108
99,89,109
99,89,110
99,89,111
99,90,104
99,90,105
99,90,106
99,90,107
99,90,108
99,90,109
99,90,110
99,90,111
99,91,105
99,91,106
99,91,107
99,91,108
99,91,109
99,91,110
99,92,105
99,92,106
99,92,107
99,92,108
99,92,109
99,93,107
100,79,105
100,79,106
100,80,105
100,80,106
100,80,107
100,80,108
100,80,109
100,81,105
100,81,106
100,81,107
100,81,108
100,81,109
100,82,103
100,82,105
100,82,106
100,82,107
100,82,108
100,82,109
100,82,110
100,82,111
100,83,103
100,83,104
100,83,105
100,83,106
100,83,107
100,83,108
100,83,109
100,83,110
100,83,111
100,84,102
100,84,103
100,84,104
100,84,105
100,84,106
100,84,107
100,84,108
100,84,109
100,84,110
100,84,111
100,84,112
100,85,102
100,85,103
100,85,104
100,85,105
100,85,106
100,85,107
100,85,108
100,85,109
100,85,110
100,85,111
100,85,112
100,85,113
100,86,103
100,86,104
100,86,105
100,86,106
100,86,107
100,86,108
100,86,109
100,86,110
100,86,111
100,86,112
100,87,103
100,87,104
100,87,105
100,87,106
100,87,107
100,87,108
100,87,109
100,87,110
100,87,111
100,88,104
100,88,105
100,88,106
100,88,107
100,88,108
100,88,109
100,88,110
100,88,111
100,89,104
100,89,105
100,89,106
100,89,107
100,89,108
100,89,109
100,89,110
100,89,111
100,90,105
100,90,106
100,90,107
100,90,108
100,90,109
100,90,110
100,91,106
100,91,107
100,91,108
100,91,109
100,92,108
101,79,105
101,79,106
101,80,105
101,80,106
101,80,107
101,80,108
101,80,109
101,81,103
101,81,104
101,81,105
101,81,106
101,81,107
101,81,108
101,81,109
101,82,103
101,82,104
101,82,105
101,82,106
101,82,107
101,82,108
101,82,109
101,82,110
101,82,111
101,83,103
101,83,104
101,83,105
101,83,106
101,83,107
101,83,108
101,83,109
101,83,110
101,83,111
101,84,102
101,84,103
101,84,104
101,84,105
101,84,106
101,84,107
101,84,108
101,84,109
101,84,110
101,84,111
101,84,112
101,85,102
101,85,103
101,85,104
101,85,105
101,85,106
101,85,107
101,85,108
101,85,109
101,85,110
101,85,111
101,85,112
101,86,103
101,86,104
101,86,105
101,86,106
101,86,107
101,86,108
101,86,109
101,86,110
101,86,111
101,87,103
101,87,104
101,87,105
101,87,106
101,87,107
101,87,108
101,87,109
101,87,110
101,87,111
101,88,104
101,88,105
101,88,106
101,88,107
101,88,108
101,88,109
101,88,110
101,88,111
101,89,105
101,89,106
101,89,107
101,89,108
101,90,108
101,91,108
102,79,105
102,79,106
102,80,105
102,80,106
102,80,108
102,80,109
102,81,103
102,81,104
102,81,105
102,81,106
102,81,107
102,81,108
102,81,109
102,82,103
102,82,104
102,82,105
102,82,106
102,82,107
102,82,108
102,82,109
102,82,110
102,82,111
102,83,103
102,83,104
102,83,105
102,83,106
102,83,107
102,83,108
102,83,109
102,83,110
102,83,111
102,84,102
102,84,103
102,84,104
102,84,105
102,84,106
102,84,107
102,84,108
102,84,109
102,84,110
102,84,111
102,85,103
102,85,104
102,85,105
102,85,106
102,85,107
102,85,108
102,85,109
102,85,110
102,85,111
102,86,103
102,86,104
102,86,105
102,86,106
102,86,107
102,86,108
102,86,109
102,86,110
102,86,111
102,87,104
102,87,105
102,87,106
102,87,107
102,87,108
102,87,109
102,87,110
102,88,105
102,88,106
102,88,107
102,88,108
102,88,109
102,89,108
103,79,105
103,79,106
103,80,105
103,80,106
103,81,105
103,81,106
103,81,107
103,82,105
103,82,106
103,82,107
103,82,108
103,82,109
103,83,103
103,83,104
103,83,105
103,83,106
103,83,107
103,83,108
103,83,109
103,83,110
103,83,111
103,84,102
103,84,103
103,84,104
103,84,105
103,84,106
103,84,107
103,84,108
103,84,109
103,84,110
103,84,111
103,85,103
103,85,104
103,85,105
103,85,106
103,85,107
103,85,108
103,85,109
103,85,110
103,85,111
103,86,104
103,86,105
103,86,106
103,86,107
103,86,108
103,86,109
103,86,110
103,86,111
103,87,105
103,87,106
103,87,107
103,87,108
103,88,108
104,79,105
104,79,106
104,80,105
104,80,106
104,81,105
104,81,106
104,81,107
104,82,105
104,82,106
104,82,107
104,82,108
104,82,109
104,83,103
104,83,104
104,83,105
104,83,106
104,83,107
104,83,108
104,83,109
104,83,110
104,84,103
104,84,104
104,84,105
104,84,106
104,84,107
104,84,108
104,84,109
104,85,104
104,85,105
104,85,106
104,85,107
104,85,108
104,85,109
104,86,105
104,86,106
104,86,107
105,80,106
105,81,106
105,81,107
105,82,105
105,82,106
105,82,107
105,82,108
105,82,109
105,83,104
105,83,105
105,83,106
105,83,107
105,83,108
105,84,105
105,84,106
105,84,107
105,85,106
106,81,107
106,81,108
106,82,105
106,82,106
106,82,107
