119,62,125
119,63,117
119,63,118
119,63,119
119,63,120
119,63,121
119,63,122
119,63,123
119,63,124
119,63,125
119,64,117
119,64,118
119,64,119
119,64,120
119,64,121
119,64,122
119,64,123
119,64,124
119,65,112
119,65,113
119,65,114
119,65,115
119,65,116
119,65,117
119,65,118
119,65,119
119,65,120
119,65,121
119,65,122
119,65,123
119,65,124
119,66,112
119,66,113
119,66,114
119,66,115
119,66,116
119,66,117
119,66,118
119,66,119
119,66,120
119,66,121
119,66,122
119,66,123
119,66,124
119,66,125
119,67,112
119,67,113
119,67,114
119,67,115
119,67,116
119,67,117
119,67,118
119,67,119
119,67,120
119,67,121
119,67,122
119,67,123
119,67,124
119,67,125
119,67,126
119,67,127
119,68,112
119,68,113
119,68,114
119,68,115
119,68,116
119,68,117
119,68,118
119,68,119
119,68,120
119,68,121
119,68,122
119,68,123
119,68,124
119,68,125
119,68,126
119,69,113
119,69,114
119,69,115
119,69,116
119,69,117
119,69,118
119,69,119
119,69,120
119,69,121
119,69,122
119,69,123
119,69,124
119,70,110
119,70,111
119,70,112
119,70,113
119,70,114
119,70,115
119,70,116
119,70,117
119,70,118
119,70,119
119,70,120
119,70,121
119,70,122
119,70,123
119,70,124
119,71,113
119,71,114
119,71,115
119,71,116
119,71,117
119,71,118
119,71,119
119,71,120
119,71,121
119,71,122
119,71,125
119,71,126
119,72,114
119,72,115
119,72,116
119,72,117
119,72,118
119,72,119
119,72,120
119,72,121
119,72,122
119,72,125
119,72,126
119,73,114
119,73,115
119,73,116
119,73,117
119,73,118
119,73,119
119,73,120
119,73,121
119,73,122
119,73,125
119,73,126
120,59,128
120,59,129
120,59,130
120,59,131
120,60,125
120,60,128
120,60,129
120,60,130
120,60,131
120,61,122
120,61,123
120,61,124
120,61,125
120,61,126
120,61,127
120,61,128
120,62,122
120,62,123
120,62,124
120,62,125
120,62,126
120,62,127
120,62,128
120,63,117
120,63,118
120,63,119
120,63,120
120,63,121
120,63,122
120,63,123
120,63,124
120,63,125
120,63,126
120,63,127
120,64,117
120,64,118
120,64,119
120,64,120
120,64,121
120,64,122
120,64,123
120,64,124
120,64,125
120,64,126
120,64,127
120,65,115
120,65,116
120,65,117
120,65,118
120,65,119
120,65,120
120,65,121
120,65,122
120,65,123
120,65,124
120,65,125
120,65,126
120,65,127
120,66,113
120,66,114
120,66,115
120,66,116
120,66,117
120,66,118
120,66,119
120,66,120
120,66,121
120,66,122
120,66,123
120,66,124
120,66,125
120,66,126
120,67,113
120,67,114
120,67,115
120,67,116
120,67,117
120,67,118
120,67,119
120,67,120
120,67,121
120,67,122
120,67,123
120,67,124
120,67,125
120,67,126
120,68,113
120,68,114
120,68,115
120,68,116
120,68,117
120,68,118
120,68,119
120,68,120
120,68,121
120,68,122
120,68,123
120,68,124
120,68,125
120,68,126
120,69,114
120,69,115
120,69,116
120,69,117
120,69,118
120,69,119
120,69,120
120,69,121
120,69,122
120,69,123
120,69,124
120,70,109
120,70,110
120,70,111
120,70,112
120,70,113
120,70,114
120,70,115
120,70,116
120,70,117
120,70,118
120,70,119
120,70,120
120,70,121
120,70,122
120,70,123
120,70,124
120,71,108
120,71,109
120,71,110
120,71,111
120,71,112
120,71,113
120,71,114
120,71,115
120,71,116
120,71,117
120,71,118
120,71,119
120,71,120
120,71,121
120,71,122
120,71,123
120,71,124
120,71,125
120,71,126
120,72,114
120,72,115
120,72,116
120,72,117
120,72,118
120,72,119
120,72,120
120,72,121
120,72,122
120,73,114
120,73,115
120,73,116
120,73,117
120,73,119
120,73,120
121,57,132
121,58,131
121,58,132
121,59,128
121,59,129
121,59,130
121,59,131
121,60,128
121,60,129
121,60,130
121,60,131
121,61,123
121,61,124
121,61,125
121,61,126
121,61,127
121,61,128
121,62,122
121,62,123
121,62,124
121,62,125
121,62,126
121,62,127
121,62,128
121,63,117
121,63,118
121,63,119
121,63,120
121,63,121
121,63,122
121,63,123
121,63,124
121,63,125
121,63,126
121,63,127
121,64,117
121,64,118
121,64,119
121,64,120
121,64,121
121,64,122
121,64,123
121,64,124
121,64,125
121,64,126
121,64,127
121,65,116
121,65,117
121,65,118
121,65,119
121,65,120
121,65,121
121,65,122
121,65,123
121,65,124
121,65,125
121,65,126
121,65,127
121,66,115
121,66,116
121,66,117
121,66,118
121,66,119
121,66,120
121,66,121
121,66,122
121,66,123
121,66,124
121,66,125
121,66,126
121,66,127
121,67,115
121,67,116
121,67,117
121,67,118
121,67,119
121,67,120
121,67,121
121,67,122
121,67,123
121,67,124
121,67,125
121,67,126
121,67,127
121,68,115
121,68,116
121,68,117
121,68,118
121,68,119
121,68,120
121,68,121
121,68,122
121,68,123
121,68,124
121,68,125
121,68,126
121,69,115
121,69,116
121,69,117
121,69,118
121,69,119
121,69,120
121,69,121
121,69,122
121,69,123
121,69,124
121,69,125
121,70,108
121,70,109
121,70,110
121,70,111
121,70,112
121,70,113
121,70,114
121,70,115
121,70,116
121,70,117
121,70,118
121,70,119
121,70,120
121,70,121
121,70,122
121,70,123
121,70,124
121,71,108
121,71,109
121,71,110
121,71,111
121,71,112
121,71,113
121,71,114
121,71,115
121,71,116
121,71,117
121,71,118
121,71,119
121,71,120
121,71,121
121,71,122
121,71,123
121,71,124
121,72,116
121,72,117
121,72,118
121,72,119
121,72,120
121,72,121
121,72,122
121,73,116
121,73,117
121,73,119
121,73,120
121,73,122
122,58,132
122,59,131
122,60,131
122,62,123
122,62,124
122,62,125
122,62,129
122,62,130
122,63,122
122,63,123
122,63,124
122,63,125
122,63,126
122,63,127
122,63,129
122,64,119
122,64,120
122,64,121
122,64,122
122,64,123
122,64,124
122,64,125
122,64,126
122,64,127
122,65,119
122,65,120
122,65,121
122,65,122
122,65,123
122,65,124
122,65,125
122,65,126
122,65,127
122,66,116
122,66,117
122,66,118
122,66,119
122,66,120
122,66,121
122,66,122
122,66,123
122,66,124
122,66,125
122,66,126
122,66,127
122,67,115
122,67,116
122,67,117
122,67,118
122,67,119
122,67,120
122,67,121
122,67,122
122,67,123
122,67,124
122,67,125
122,67,126
122,67,127
122,68,115
122,68,116
122,68,117
122,68,118
122,68,119
122,68,120
122,68,121
122,68,122
122,68,123
122,68,124
122,68,125
122,68,126
122,69,115
122,69,116
122,69,117
122,69,118
122,69,119
122,69,120
122,69,121
122,69,122
122,69,123
122,69,124
122,69,125
122,70,108
122,70,109
122,70,110
122,70,111
122,70,112
122,70,113
122,70,114
122,70,115
122,70,116
122,70,117
122,70,118
122,70,119
122,70,120
122,70,121
122,70,122
122,70,123
122,70,124
122,70,125
122,71,108
122,71,109
122,71,110
122,71,111
122,71,112
122,71,113
122,71,114
122,71,115
122,71,116
122,71,117
122,71,118
122,71,119
122,71,120
122,71,121
122,71,122
122,71,123
122,71,124
122,72,118
122,72,119
122,72,120
122,72,121
122,72,122
122,73,119
122,73,120
122,73,121
122,73,122
123,62,124
123,62,129
123,62,130
123,63,122
123,63,123
123,63,124
123,63,126
123,63,127
123,63,129
123,64,119
123,64,120
123,64,121
123,64,122
123,64,123
123,64,124
123,64,125
123,64,126
123,64,127
123,65,119
123,65,120
123,65,121
123,65,122
123,65,123
123,65,124
123,65,125
123,65,126
123,65,127
123,65,128
123,66,116
123,66,117
123,66,118
123,66,119
123,66,120
123,66,121
123,66,122
123,66,123
123,66,124
123,66,125
123,66,126
123,66,127
123,66,128
123,67,115
123,67,116
123,67,117
123,67,118
123,67,119
123,67,120
123,67,121
123,67,122
123,67,123
123,67,124
123,67,125
123,67,126
123,67,127
123,68,115
123,68,116
123,68,117
123,68,118
123,68,119
123,68,120
123,68,121
123,68,122
123,68,123
123,68,124
123,68,125
123,68,126
123,69,115
123,69,116
123,69,117
123,69,118
123,69,119
123,69,120
123,69,121
123,69,122
123,69,123
123,69,124
123,69,125
123,70,108
123,70,109
123,70,110
123,70,111
123,70,112
123,70,113
123,70,114
123,70,115
123,70,116
123,70,117
123,70,118
123,70,119
123,70,120
123,70,121
123,70,122
123,70,123
123,70,124
123,71,113
123,71,114
123,71,115
123,71,116
123,71,117
123,71,118
123,71,119
123,71,120
123,71,121
123,71,122
123,71,123
123,72,113
123,72,114
123,72,118
123,72,119
123,72,120
123,72,121
123,72,122
124,64,124
124,64,127
124,65,122
124,65,123
124,65,124
124,65,125
124,65,127
124,65,128
124,66,121
124,66,122
124,66,123
124,66,124
124,66,125
124,66,126
124,66,127
124,66,128
124,67,119
124,67,120
124,67,121
124,67,122
124,67,123
124,67,124
124,67,125
124,67,126
124,67,127
124,68,118
124,68,119
124,68,120
124,68,121
124,68,122
124,68,123
124,68,124
124,68,125
124,68,126
124,69,118
124,69,119
124,69,120
124,69,121
124,69,122
124,69,123
124,69,124
124,70,118
124,70,119
124,70,120
124,70,121
124,70,122
124,70,123
124,70,124
124,71,119
124,71,120
124,71,121
124,71,122
124,71,123
124,72,120
125,65,127
125,65,128
125,65,129
125,65,130
125,65,131
125,66,127
125,66,128
125,66,129
125,66,130
125,67,126
125,67,127
125,68,126
125,69,123
125,69,124
125,70,124
126,65,127
126,65,128
126,65,129
126,65,130
126,65,131
126,66,126
126,66,127
126,66,128
126,66,129
126,66,130
126,66,131
126,67,126
126,67,127
126,68,126
126,68,127
126,69,123
126,69,124
126,69,125
126,69,126
126,70,125
127,67,127
127,68,127
