56,45,106
56,45,107
56,45,108
56,45,109
56,46,82
56,46,83
56,46,84
56,46,85
56,46,86
56,46,104
56,46,105
56,46,107
56,46,108
56,47,82
56,47,83
56,47,84
56,47,85
56,47,86
56,47,104
56,47,105
56,48,82
56,48,83
56,48,84
56,48,85
56,48,86
56,48,87
56,48,101
56,48,102
56,48,104
56,48,105
57,33,90
57,33,91
57,33,92
57,33,93
57,34,88
57,34,89
57,34,90
57,34,91
57,34,92
57,34,93
57,34,94
57,34,95
57,34,96
57,35,86
57,35,87
57,35,88
57,35,89
57,35,90
57,35,91
57,35,92
57,35,93
57,35,94
57,35,95
57,35,96
57,35,97
57,35,98
57,35,99
57,36,86
57,36,87
57,36,88
57,36,89
57,36,90
57,36,91
57,36,92
57,36,93
57,36,94
57,36,95
57,36,96
57,36,97
57,36,98
57,36,99
57,36,100
57,36,101
57,37,85
57,37,86
57,37,87
57,37,88
57,37,89
57,37,90
57,37,91
57,37,92
57,37,93
57,37,94
57,37,95
57,37,96
57,37,97
57,37,98
57,37,99
57,37,100
57,37,101
57,37,102
57,38,83
57,38,84
57,38,85
57,38,86
57,38,87
57,38,88
57,38,89
57,38,90
57,38,91
57,38,92
57,38,93
57,38,94
57,38,95
57,38,96
57,38,97
57,38,98
57,38,100
57,38,103
57,38,104
57,38,105
57,39,83
57,39,84
57,39,85
57,39,86
57,39,87
57,39,88
57,39,89
57,39,90
57,39,91
57,39,92
57,39,93
57,39,94
57,39,95
57,39,96
57,39,97
57,39,98
57,39,99
57,39,100
57,39,102
57,39,103
57,39,104
57,39,105
57,39,106
57,39,107
57,39,108
57,40,80
57,40,81
57,40,82
57,40,83
57,40,84
57,40,85
57,40,86
57,40,87
57,40,88
57,40,89
57,40,90
57,40,91
57,40,92
57,40,93
57,40,94
57,40,95
57,40,96
57,40,108
57,41,80
57,41,81
57,41,82
57,41,83
57,41,84
57,41,85
57,41,86
57,41,87
57,41,88
57,41,89
57,41,90
57,41,91
57,41,92
57,41,93
57,41,94
57,41,95
57,41,107
57,41,108
57,42,82
57,42,83
57,42,84
57,42,85
57,42,86
57,42,87
57,42,88
57,42,89
57,42,90
57,42,91
57,42,92
57,42,93
57,42,104
57,42,105
57,42,106
57,42,107
57,42,108
57,43,82
57,43,83
57,43,84
57,43,85
57,43,86
57,43,87
57,43,88
57,43,90
57,43,91
57,43,92
57,43,93
57,43,101
57,43,102
57,43,103
57,43,104
57,43,105
57,43,106
57,43,107
57,43,108
57,44,82
57,44,83
57,44,84
57,44,85
57,44,86
57,44,87
57,44,88
57,44,90
57,44,101
57,44,102
57,44,103
57,44,104
57,44,105
57,44,106
57,44,107
57,44,108
57,45,82
57,45,83
57,45,84
57,45,85
57,45,86
57,45,87
57,45,88
57,45,90
57,45,101
57,45,102
57,45,103
57,45,104
57,45,105
57,45,106
57,45,107
57,45,108
57,46,82
57,46,83
57,46,84
57,46,85
57,46,86
57,46,87
57,46,88
57,46,101
57,46,102
57,46,103
57,46,104
57,46,105
57,47,82
57,47,83
57,47,84
57,47,85
57,47,86
57,47,87
57,47,88
57,47,101
57,47,102
57,47,103
57,47,104
57,47,105
57,48,82
57,48,83
57,48,84
57,48,85
57,48,86
57,48,87
57,48,101
57,48,102
57,48,103
57,48,104
57,48,105
57,48,106
57,49,86
58,33,89
58,33,90
58,33,91
58,33,92
58,33,93
58,33,94
58,33,95
58,34,86
58,34,87
58,34,88
58,34,89
58,34,90
58,34,91
58,34,92
58,34,93
58,34,94
58,34,95
58,34,96
58,34,97
58,35,86
58,35,87
58,35,88
58,35,89
58,35,90
58,35,91
58,35,92
58,35,93
58,35,94
58,35,95
58,35,96
58,35,97
58,35,98
58,35,99
58,35,100
58,36,86
58,36,87
58,36,88
58,36,89
58,36,90
58,36,91
58,36,92
58,36,93
58,36,94
58,36,95
58,36,96
58,36,97
58,36,98
58,36,99
58,36,100
58,36,101
58,36,102
58,37,86
58,37,87
58,37,88
58,37,89
58,37,90
58,37,91
58,37,92
58,37,93
58,37,94
58,37,95
58,37,96
58,37,97
58,37,98
58,37,99
58,37,100
58,37,101
58,37,102
58,37,103
58,37,104
58,38,83
58,38,84
58,38,85
58,38,86
58,38,87
58,38,88
58,38,89
58,38,90
58,38,91
58,38,92
58,38,93
58,38,94
58,38,95
58,38,96
58,38,97
58,38,98
58,38,99
58,38,100
58,38,101
58,38,102
58,38,103
58,38,104
58,38,105
58,38,106
58,38,107
58,38,108
58,39,83
58,39,84
58,39,85
58,39,86
58,39,87
58,39,88
58,39,89
58,39,90
58,39,91
58,39,92
58,39,93
58,39,94
58,39,95
58,39,96
58,39,97
58,39,98
58,39,99
58,39,100
58,39,101
58,39,102
58,39,103
58,39,104
58,39,105
58,39,106
58,39,107
58,39,108
58,40,80
58,40,81
58,40,82
58,40,83
58,40,84
58,40,85
58,40,86
58,40,87
58,40,88
58,40,89
58,40,90
58,40,91
58,40,92
58,40,93
58,40,94
58,40,95
58,40,96
58,40,102
58,40,104
58,40,105
58,40,106
58,40,107
58,40,108
58,41,80
58,41,81
58,41,82
58,41,83
58,41,84
58,41,85
58,41,86
58,41,87
58,41,88
58,41,89
58,41,90
58,41,91
58,41,92
58,41,93
58,41,94
58,41,95
58,41,99
58,41,100
58,41,101
58,41,102
58,41,103
58,41,104
58,41,105
58,41,106
58,41,107
58,41,108
58,42,79
58,42,80
58,42,81
58,42,82
58,42,83
58,42,84
58,42,85
58,42,86
58,42,87
58,42,88
58,42,89
58,42,90
58,42,91
58,42,92
58,42,93
58,42,98
58,42,99
58,42,100
58,42,101
58,42,102
58,42,103
58,42,104
58,42,105
58,42,106
58,42,107
58,42,108
58,43,79
58,43,80
58,43,81
58,43,82
58,43,83
58,43,84
58,43,85
58,43,86
58,43,87
58,43,88
58,43,89
58,43,90
58,43,91
58,43,92
58,43,93
58,43,97
58,43,98
58,43,99
58,43,100
58,43,101
58,43,102
58,43,103
58,43,104
58,43,105
58,43,106
58,43,107
58,43,108
58,44,80
58,44,81
58,44,82
58,44,83
58,44,84
58,44,85
58,44,86
58,44,87
58,44,88
58,44,89
58,44,90
58,44,97
58,44,98
58,44,99
58,44,100
58,44,101
58,44,102
58,44,103
58,44,104
58,44,105
58,44,106
58,44,107
58,44,108
58,45,81
58,45,82
58,45,83
58,45,84
58,45,85
58,45,86
58,45,87
58,45,88
58,45,89
58,45,90
58,45,97
58,45,98
58,45,99
58,45,100
58,45,101
58,45,102
58,45,103
58,45,104
58,45,105
58,45,106
58,45,107
58,45,108
58,46,82
58,46,83
58,46,84
58,46,85
58,46,86
58,46,87
58,46,88
58,46,89
58,46,97
58,46,98
58,46,99
58,46,100
58,46,101
58,46,102
58,46,103
58,46,104
58,46,105
58,46,106
58,47,82
58,47,83
58,47,84
58,47,85
58,47,86
58,47,87
58,47,88
58,47,89
58,47,96
58,47,97
58,47,98
58,47,99
58,47,100
58,47,101
58,47,102
58,47,103
58,47,104
58,47,105
58,47,106
58,48,84
58,48,85
58,48,86
58,48,87
58,48,88
58,48,98
58,48,99
58,48,100
58,48,101
58,48,102
58,48,103
58,48,104
58,48,105
58,48,106
58,49,86
58,49,99
58,49,100
58,49,101
58,49,102
58,49,103
58,50,99
58,50,100
58,50,101
58,50,102
58,50,103
58,51,99
58,51,100
59,32,94
59,33,86
59,33,87
59,33,92
59,33,93
59,33,94
59,33,95
59,33,96
59,34,85
59,34,86
59,34,87
59,34,88
59,34,89
59,34,90
59,34,91
59,34,92
59,34,93
59,34,94
59,34,95
59,34,96
59,34,97
59,34,98
59,34,99
59,35,85
59,35,86
59,35,87
59,35,88
59,35,89
59,35,90
59,35,91
59,35,92
59,35,93
59,35,94
59,35,95
59,35,96
59,35,97
59,35,98
59,35,99
59,35,100
59,35,101
59,36,86
59,36,87
59,36,88
59,36,89
59,36,90
59,36,91
59,36,92
59,36,93
59,36,94
59,36,95
59,36,96
59,36,97
59,36,98
59,36,99
59,36,100
59,36,101
59,36,102
59,36,103
59,37,86
59,37,87
59,37,88
59,37,89
59,37,90
59,37,91
59,37,92
59,37,93
59,37,94
59,37,95
59,37,96
59,37,97
59,37,98
59,37,99
59,37,100
59,37,101
59,37,102
59,37,103
59,37,104
59,37,105
59,38,83
59,38,84
59,38,85
59,38,86
59,38,87
59,38,88
59,38,89
59,38,90
59,38,91
59,38,92
59,38,93
59,38,94
59,38,95
59,38,96
59,38,97
59,38,98
59,38,99
59,38,100
59,38,101
59,38,102
59,38,103
59,38,104
59,38,105
59,38,106
59,38,107
59,38,108
59,38,109
59,39,83
59,39,84
59,39,85
59,39,86
59,39,87
59,39,88
59,39,89
59,39,90
59,39,91
59,39,92
59,39,93
59,39,94
59,39,95
59,39,96
59,39,97
59,39,98
59,39,99
59,39,100
59,39,101
59,39,102
59,39,103
59,39,104
59,39,105
59,39,106
59,39,107
59,39,108
59,40,80
59,40,81
59,40,82
59,40,83
59,40,84
59,40,85
59,40,86
59,40,87
59,40,88
59,40,89
59,40,90
59,40,91
59,40,92
59,40,93
59,40,94
59,40,95
59,40,96
59,40,97
59,40,98
59,40,99
59,40,100
59,40,101
59,40,102
59,40,103
59,40,104
59,40,105
59,40,106
59,40,107
59,40,108
59,41,79
59,41,80
59,41,81
59,41,82
59,41,83
59,41,84
59,41,85
59,41,86
59,41,87
59,41,88
59,41,89
59,41,90
59,41,91
59,41,92
59,41,93
59,41,94
59,41,95
59,41,96
59,41,97
59,41,98
59,41,99
59,41,100
59,41,101
59,41,102
59,41,103
59,41,104
59,41,105
59,41,106
59,42,78
59,42,79
59,42,80
59,42,81
59,42,82
59,42,83
59,42,84
59,42,85
59,42,86
59,42,87
59,42,88
59,42,89
59,42,90
59,42,91
59,42,92
59,42,93
59,42,94
59,42,95
59,42,96
59,42,97
59,42,98
59,42,99
59,42,100
59,42,101
59,42,102
59,42,103
59,42,104
59,42,105
59,42,106
59,43,78
59,43,79
59,43,80
59,43,81
59,43,82
59,43,83
59,43,84
59,43,85
59,43,86
59,43,87
59,43,88
59,43,89
59,43,90
59,43,91
59,43,92
59,43,93
59,43,94
59,43,95
59,43,96
59,43,97
59,43,98
59,43,99
59,43,100
59,43,101
59,43,102
59,43,103
59,43,104
59,43,105
59,43,106
59,43,107
59,43,108
59,44,79
59,44,80
59,44,81
59,44,82
59,44,83
59,44,84
59,44,85
59,44,86
59,44,87
59,44,88
59,44,89
59,44,90
59,44,91
59,44,93
59,44,94
59,44,95
59,44,96
59,44,97
59,44,98
59,44,99
59,44,100
59,44,101
59,44,102
59,44,103
59,44,104
59,44,105
59,44,106
59,44,107
59,44,108
59,45,80
59,45,81
59,45,82
59,45,83
59,45,84
59,45,85
59,45,86
59,45,87
59,45,88
59,45,89
59,45,90
59,45,91
59,45,93
59,45,94
59,45,95
59,45,96
59,45,97
59,45,98
59,45,99
59,45,100
59,45,101
59,45,102
59,45,103
59,45,104
59,45,105
59,45,106
59,45,107
59,45,108
59,46,81
59,46,82
59,46,83
59,46,84
59,46,85
59,46,86
59,46,87
59,46,88
59,46,89
59,46,90
59,46,93
59,46,94
59,46,95
59,46,96
59,46,97
59,46,98
59,46,99
59,46,100
59,46,101
59,46,102
59,46,103
59,46,104
59,46,105
59,46,106
59,47,83
59,47,84
59,47,85
59,47,86
59,47,87
59,47,88
59,47,89
59,47,93
59,47,94
59,47,95
59,47,96
59,47,97
59,47,98
59,47,99
59,47,100
59,47,101
59,47,102
59,47,103
59,47,104
59,47,105
59,47,106
59,48,85
59,48,86
59,48,87
59,48,88
59,48,92
59,48,93
59,48,94
59,48,95
59,48,96
59,48,97
59,48,98
59,48,99
59,48,100
59,48,101
59,48,102
59,48,103
59,48,104
59,48,105
59,48,106
59,49,93
59,49,94
59,49,95
59,49,96
59,49,97
59,49,98
59,49,99
59,49,100
59,49,101
59,49,102
59,49,103
59,50,93
59,50,94
59,50,99
59,50,100
59,50,101
59,50,102
59,50,103
59,51,99
59,51,100
59,51,101
59,51,102
59,51,103
60,32,91
60,32,92
60,33,89
60,33,90
60,33,91
60,33,92
60,33,93
60,33,94
60,33,95
60,33,96
60,33,97
60,33,98
60,34,85
60,34,86
60,34,87
60,34,88
60,34,89
60,34,90
60,34,91
60,34,92
60,34,93
60,34,94
60,34,95
60,34,96
60,34,97
60,34,98
60,34,99
60,34,100
60,35,84
60,35,85
60,35,86
60,35,87
60,35,88
60,35,89
60,35,90
60,35,91
60,35,92
60,35,93
60,35,94
60,35,95
60,35,96
60,35,97
60,35,98
60,35,99
60,35,100
60,35,101
60,35,102
60,36,84
60,36,85
60,36,86
60,36,87
60,36,88
60,36,89
60,36,90
60,36,91
60,36,92
60,36,93
60,36,94
60,36,95
60,36,96
60,36,97
60,36,98
60,36,99
60,36,100
60,36,101
60,36,102
60,36,103
60,36,104
60,37,83
60,37,84
60,37,85
60,37,86
60,37,87
60,37,88
60,37,89
60,37,90
60,37,91
60,37,92
60,37,93
60,37,94
60,37,95
60,37,96
60,37,97
60,37,98
60,37,99
60,37,100
60,37,101
60,37,102
60,37,103
60,37,104
60,37,105
60,37,106
60,37,107
60,38,80
60,38,81
60,38,82
60,38,83
60,38,84
60,38,85
60,38,86
60,38,87
60,38,88
60,38,89
60,38,90
60,38,91
60,38,92
60,38,93
60,38,94
60,38,95
60,38,96
60,38,97
60,38,98
60,38,99
60,38,100
60,38,101
60,38,102
60,38,103
60,38,104
60,38,105
60,38,106
60,38,107
60,38,108
60,38,109
60,39,80
60,39,81
60,39,82
60,39,83
60,39,84
60,39,85
60,39,86
60,39,87
60,39,88
60,39,89
60,39,90
60,39,91
60,39,92
60,39,93
60,39,94
60,39,95
60,39,96
60,39,97
60,39,98
60,39,99
60,39,100
60,39,101
60,39,102
60,39,103
60,39,104
60,39,105
60,39,106
60,39,107
60,40,79
60,40,80
60,40,81
60,40,82
60,40,83
60,40,84
60,40,85
60,40,86
60,40,87
60,40,88
60,40,89
60,40,90
60,40,91
60,40,92
60,40,93
60,40,94
60,40,95
60,40,96
60,40,97
60,40,98
60,40,99
60,40,100
60,40,101
60,40,102
60,40,103
60,40,104
60,40,105
60,41,78
60,41,79
60,41,80
60,41,81
60,41,82
60,41,83
60,41,84
60,41,85
60,41,86
60,41,87
60,41,88
60,41,89
60,41,90
60,41,91
60,41,92
60,41,93
60,41,94
60,41,95
60,41,96
60,41,97
60,41,98
60,41,99
60,41,100
60,41,101
60,41,102
60,41,103
60,41,104
60,41,105
60,42,78
60,42,79
60,42,80
60,42,81
60,42,82
60,42,83
60,42,84
60,42,85
60,42,86
60,42,87
60,42,88
60,42,89
60,42,90
60,42,91
60,42,92
60,42,93
60,42,94
60,42,95
60,42,96
60,42,97
60,42,98
60,42,99
60,42,100
60,42,101
60,42,102
60,42,103
60,42,104
60,42,105
60,42,106
60,43,77
60,43,78
60,43,79
60,43,80
60,43,81
60,43,82
60,43,83
60,43,84
60,43,85
60,43,86
60,43,87
60,43,88
60,43,89
60,43,90
60,43,91
60,43,92
60,43,93
60,43,94
60,43,95
60,43,96
60,43,97
60,43,98
60,43,99
60,43,100
60,43,101
60,43,102
60,43,103
60,43,104
60,43,105
60,43,106
60,43,107
60,43,108
60,44,78
60,44,79
60,44,80
60,44,81
60,44,82
60,44,83
60,44,84
60,44,85
60,44,86
60,44,87
60,44,88
60,44,89
60,44,90
60,44,91
60,44,92
60,44,93
60,44,94
60,44,95
60,44,96
60,44,97
60,44,98
60,44,99
60,44,100
60,44,101
60,44,102
60,44,103
60,44,104
60,44,105
60,44,106
60,44,107
60,44,108
60,45,80
60,45,81
60,45,82
60,45,83
60,45,84
60,45,85
60,45,86
60,45,87
60,45,88
60,45,89
60,45,90
60,45,91
60,45,92
60,45,93
60,45,94
60,45,95
60,45,96
60,45,97
60,45,98
60,45,99
60,45,100
60,45,101
60,45,102
60,45,103
60,45,104
60,45,105
60,45,106
60,45,107
60,45,108
60,46,82
60,46,83
60,46,84
60,46,85
60,46,86
60,46,87
60,46,88
60,46,89
60,46,90
60,46,92
60,46,93
60,46,94
60,46,95
60,46,96
60,46,97
60,46,98
60,46,99
60,46,100
60,46,101
60,46,102
60,46,103
60,46,104
60,46,105
60,46,106
60,47,84
60,47,85
60,47,86
60,47,87
60,47,88
60,47,89
60,47,92
60,47,93
60,47,94
60,47,95
60,47,96
60,47,97
60,47,98
60,47,99
60,47,100
60,47,101
60,47,102
60,47,103
60,47,104
60,47,105
60,47,106
60,48,87
60,48,88
60,48,92
60,48,93
60,48,94
60,48,95
60,48,96
60,48,97
60,48,98
60,48,99
60,48,100
60,48,101
60,48,102
60,48,103
60,49,93
60,49,94
60,49,95
60,49,96
60,49,101
60,49,102
60,49,103
60,50,93
60,50,101
60,50,102
60,50,103
60,51,93
60,51,99
60,51,100
60,51,101
60,51,102
61,31,95
61,32,91
61,32,92
61,32,95
61,32,96
61,32,97
61,33,89
61,33,90
61,33,91
61,33,92
61,33,93
61,33,94
61,33,95
61,33,96
61,33,97
61,33,98
61,33,99
61,34,84
61,34,85
61,34,86
61,34,87
61,34,88
61,34,89
61,34,90
61,34,91
61,34,92
61,34,93
61,34,94
61,34,95
61,34,96
61,34,97
61,34,98
61,34,99
61,34,100
61,34,101
61,35,83
61,35,84
61,35,85
61,35,86
61,35,87
61,35,88
61,35,89
61,35,90
61,35,91
61,35,92
61,35,93
61,35,94
61,35,95
61,35,96
61,35,97
61,35,98
61,35,99
61,35,100
61,35,101
61,35,102
61,35,103
61,36,83
61,36,84
61,36,85
61,36,86
61,36,87
61,36,88
61,36,89
61,36,90
61,36,91
61,36,92
61,36,93
61,36,94
61,36,95
61,36,96
61,36,97
61,36,98
61,36,99
61,36,100
61,36,101
61,36,102
61,36,103
61,36,104
61,36,105
61,37,80
61,37,81
61,37,82
61,37,83
61,37,84
61,37,85
61,37,86
61,37,87
61,37,88
61,37,89
61,37,90
61,37,91
61,37,92
61,37,93
61,37,94
61,37,95
61,37,96
61,37,97
61,37,98
61,37,99
61,37,100
61,37,101
61,37,102
61,37,103
61,37,104
61,37,105
61,37,106
61,37,107
61,37,108
61,38,80
61,38,81
61,38,82
61,38,83
61,38,84
61,38,85
61,38,86
61,38,87
61,38,88
61,38,89
61,38,90
61,38,91
61,38,92
61,38,93
61,38,94
61,38,95
61,38,96
61,38,97
61,38,98
61,38,99
61,38,100
61,38,101
61,38,102
61,38,103
61,38,104
61,38,105
61,38,106
61,38,107
61,38,108
61,39,79
61,39,80
61,39,81
61,39,82
61,39,83
61,39,84
61,39,85
61,39,86
61,39,87
61,39,88
61,39,89
61,39,90
61,39,91
61,39,92
61,39,93
61,39,94
61,39,95
61,39,96
61,39,97
61,39,98
61,39,99
61,39,100
61,39,101
61,39,102
61,39,103
61,39,104
61,39,105
61,39,106
61,39,107
61,39,108
61,40,79
61,40,80
61,40,81
61,40,82
61,40,83
61,40,84
61,40,85
61,40,86
61,40,87
61,40,88
61,40,89
61,40,90
61,40,91
61,40,92
61,40,93
61,40,94
61,40,95
61,40,96
61,40,97
61,40,98
61,40,99
61,40,100
61,40,101
61,40,102
61,40,103
61,40,104
61,40,105
61,41,78
61,41,79
61,41,80
61,41,81
61,41,82
61,41,83
61,41,84
61,41,85
61,41,86
61,41,87
61,41,88
61,41,89
61,41,90
61,41,91
61,41,92
61,41,93
61,41,94
61,41,95
61,41,96
61,41,97
61,41,98
61,41,99
61,41,100
61,41,101
61,41,102
61,41,103
61,41,104
61,41,105
61,41,106
61,42,77
61,42,78
61,42,79
61,42,80
61,42,81
61,42,82
61,42,83
61,42,84
61,42,85
61,42,86
61,42,87
61,42,88
61,42,89
61,42,90
61,42,91
61,42,92
61,42,93
61,42,94
61,42,95
61,42,96
61,42,97
61,42,98
61,42,99
61,42,100
61,42,101
61,42,102
61,42,103
61,42,104
61,42,105
61,42,106
61,43,78
61,43,79
61,43,80
61,43,81
61,43,82
61,43,83
61,43,84
61,43,85
61,43,86
61,43,87
61,43,88
61,43,89
61,43,90
61,43,91
61,43,92
61,43,93
61,43,94
61,43,95
61,43,96
61,43,97
61,43,98
61,43,99
61,43,100
61,43,101
61,43,102
61,43,103
61,43,104
61,43,105
61,43,106
61,43,107
61,43,108
61,44,80
61,44,81
61,44,82
61,44,83
61,44,84
61,44,85
61,44,86
61,44,87
61,44,88
61,44,89
61,44,90
61,44,91
61,44,92
61,44,93
61,44,94
61,44,95
61,44,96
61,44,97
61,44,98
61,44,99
61,44,100
61,44,101
61,44,102
61,44,103
61,44,104
61,44,105
61,44,106
61,44,107
61,44,108
61,44,109
61,45,81
61,45,82
61,45,83
61,45,84
61,45,85
61,45,86
61,45,87
61,45,88
61,45,89
61,45,90
61,45,91
61,45,92
61,45,93
61,45,94
61,45,95
61,45,96
61,45,97
61,45,98
61,45,99
61,45,100
61,45,101
61,45,102
61,45,103
61,45,104
61,45,105
61,46,84
61,46,85
61,46,86
61,46,87
61,46,88
61,46,89
61,46,90
61,46,91
61,46,92
61,46,93
61,46,94
61,46,95
61,46,96
61,46,97
61,46,98
61,46,99
61,46,100
61,46,101
61,46,102
61,46,103
61,46,104
61,46,105
61,46,106
61,47,87
61,47,88
61,47,89
61,47,91
61,47,92
61,47,93
61,47,94
61,47,95
61,47,96
61,47,97
61,47,98
61,47,99
61,47,100
61,47,101
61,47,102
61,47,103
61,47,104
61,47,105
61,47,106
61,48,88
61,48,92
61,48,93
61,48,94
61,48,95
61,48,96
61,48,97
61,48,98
61,48,99
61,48,100
61,48,101
61,48,102
61,48,103
61,49,92
61,49,93
61,49,94
61,49,95
61,49,101
61,49,102
61,49,103
61,50,92
61,50,93
61,50,102
61,50,103
61,51,92
61,51,102
61,51,103
62,32,92
62,32,93
62,32,95
62,32,96
62,32,97
62,32,98
62,33,89
62,33,90
62,33,91
62,33,92
62,33,93
62,33,94
62,33,95
62,33,96
62,33,97
62,33,98
62,33,99
62,33,100
62,34,83
62,34,88
62,34,89
62,34,90
62,34,91
62,34,92
62,34,93
62,34,94
62,34,95
62,34,96
62,34,97
62,34,98
62,34,99
62,34,100
62,34,101
62,34,102
62,35,83
62,35,84
62,35,85
62,35,86
62,35,87
62,35,88
62,35,89
62,35,90
62,35,91
62,35,92
62,35,93
62,35,94
62,35,95
62,35,96
62,35,97
62,35,98
62,35,99
62,35,100
62,35,101
62,35,102
62,35,103
62,35,104
62,36,83
62,36,84
62,36,85
62,36,86
62,36,87
62,36,88
62,36,89
62,36,90
62,36,91
62,36,92
62,36,93
62,36,94
62,36,95
62,36,96
62,36,97
62,36,98
62,36,99
62,36,100
62,36,101
62,36,102
62,36,103
62,36,104
62,36,105
62,36,106
62,37,80
62,37,81
62,37,82
62,37,83
62,37,84
62,37,85
62,37,86
62,37,87
62,37,88
62,37,89
62,37,90
62,37,91
62,37,92
62,37,93
62,37,94
62,37,95
62,37,96
62,37,97
62,37,98
62,37,99
62,37,100
62,37,101
62,37,102
62,37,103
62,37,104
62,37,105
62,37,106
62,38,81
62,38,82
62,38,83
62,38,84
62,38,85
62,38,86
62,38,87
62,38,88
62,38,89
62,38,90
62,38,91
62,38,92
62,38,93
62,38,94
62,38,95
62,38,96
62,38,97
62,38,98
62,38,99
62,38,100
62,38,101
62,38,102
62,38,103
62,38,104
62,38,105
62,38,106
62,38,107
62,38,108
62,38,109
62,39,79
62,39,80
62,39,81
62,39,82
62,39,83
62,39,84
62,39,85
62,39,86
62,39,87
62,39,88
62,39,89
62,39,90
62,39,91
62,39,92
62,39,93
62,39,94
62,39,95
62,39,96
62,39,97
62,39,98
62,39,99
62,39,100
62,39,101
62,39,102
62,39,103
62,39,104
62,39,105
62,39,106
62,39,107
62,39,108
62,40,79
62,40,80
62,40,81
62,40,82
62,40,83
62,40,84
62,40,85
62,40,86
62,40,87
62,40,88
62,40,89
62,40,90
62,40,91
62,40,92
62,40,93
62,40,94
62,40,95
62,40,96
62,40,97
62,40,98
62,40,99
62,40,100
62,40,101
62,40,102
62,40,103
62,40,104
62,40,105
62,40,106
62,41,79
62,41,80
62,41,81
62,41,82
62,41,83
62,41,84
62,41,85
62,41,86
62,41,87
62,41,88
62,41,89
62,41,90
62,41,91
62,41,92
62,41,93
62,41,94
62,41,95
62,41,96
62,41,97
62,41,98
62,41,99
62,41,100
62,41,101
62,41,102
62,41,103
62,41,104
62,41,105
62,41,106
62,42,80
62,42,81
62,42,82
62,42,83
62,42,84
62,42,85
62,42,86
62,42,87
62,42,88
62,42,89
62,42,90
62,42,91
62,42,92
62,42,93
62,42,94
62,42,95
62,42,96
62,42,97
62,42,98
62,42,99
62,42,100
62,42,101
62,42,102
62,42,103
62,42,104
62,42,105
62,42,106
62,43,81
62,43,82
62,43,83
62,43,84
62,43,85
62,43,86
62,43,87
62,43,88
62,43,89
62,43,90
62,43,91
62,43,92
62,43,93
62,43,94
62,43,95
62,43,96
62,43,97
62,43,98
62,43,99
62,43,100
62,43,101
62,43,102
62,43,103
62,43,104
62,43,105
62,43,106
62,44,82
62,44,83
62,44,84
62,44,85
62,44,86
62,44,87
62,44,88
62,44,89
62,44,90
62,44,91
62,44,92
62,44,93
62,44,94
62,44,95
62,44,96
62,44,97
62,44,98
62,44,99
62,44,100
62,44,101
62,44,102
62,44,103
62,44,104
62,44,105
62,44,106
62,44,107
62,44,108
62,44,109
62,45,84
62,45,85
