107,138,68
107,138,69
107,138,70
107,138,71
107,138,72
107,138,73
107,138,74
107,138,75
107,138,76
107,139,61
107,139,62
107,139,63
107,139,64
107,139,65
107,139,66
107,139,67
107,139,68
107,139,69
107,139,70
107,139,71
107,139,72
107,139,73
107,139,74
107,140,61
107,140,62
107,140,63
107,140,64
107,140,65
107,140,66
107,140,67
107,140,68
107,140,69
107,140,70
107,140,71
107,140,72
107,140,73
107,140,74
107,141,61
107,141,62
107,141,63
107,141,64
107,141,65
107,141,66
107,141,67
107,141,68
107,141,69
107,141,70
107,141,71
107,141,72
107,142,61
107,142,62
107,142,63
107,142,64
107,142,65
107,142,66
107,142,67
107,142,68
107,142,69
107,142,70
107,142,71
107,142,72
107,143,63
107,143,64
107,143,65
107,143,66
107,143,67
107,143,68
107,143,69
107,143,70
107,144,63
107,144,64
107,144,65
107,144,66
107,144,67
107,144,68
107,144,69
107,144,70
107,145,65
107,145,66
107,145,67
107,145,68
107,145,69
107,145,70
107,146,65
107,146,66
107,146,67
107,146,68
107,146,69
107,146,70
108,129,63
108,129,64
108,129,65
108,129,66
108,129,71
108,129,72
108,129,75
108,129,76
108,129,77
108,129,78
108,130,63
108,130,64
108,130,65
108,130,66
108,130,71
108,130,72
108,130,75
108,130,76
108,130,77
108,130,78
108,131,59
108,131,60
108,131,61
108,131,62
108,131,63
108,131,64
108,131,65
108,131,66
108,131,67
108,131,68
108,131,69
108,131,70
108,131,71
108,131,72
108,131,73
108,131,74
108,131,75
108,131,76
108,131,77
108,131,78
108,132,59
108,132,60
108,132,61
108,132,62
108,132,63
108,132,64
108,132,65
108,132,66
108,132,67
108,132,68
108,132,69
108,132,70
108,132,71
108,132,72
108,132,73
108,132,74
108,132,75
108,132,76
108,132,77
108,132,78
108,133,59
108,133,60
108,133,61
108,133,62
108,133,63
108,133,64
108,133,65
108,133,66
108,133,67
108,133,68
108,133,69
108,133,70
108,133,71
108,133,72
108,133,73
108,133,74
108,133,75
108,133,76
108,133,77
108,133,78
108,134,59
108,134,60
108,134,61
108,134,62
108,134,63
108,134,64
108,134,65
108,134,66
108,134,67
108,134,68
108,134,69
108,134,70
108,134,71
108,134,72
108,134,73
108,134,74
108,134,75
108,134,76
108,134,77
108,134,78
108,135,59
108,135,60
108,135,61
108,135,62
108,135,63
108,135,64
108,135,65
108,135,66
108,135,67
108,135,68
108,135,69
108,135,70
108,135,71
108,135,72
108,135,73
108,135,74
108,135,75
108,135,76
108,136,59
108,136,60
108,136,61
108,136,62
108,136,63
108,136,64
108,136,65
108,136,66
108,136,67
108,136,68
108,136,69
108,136,70
108,136,71
108,136,72
108,136,73
108,136,74
108,136,75
108,136,76
108,137,61
108,137,62
108,137,63
108,137,64
108,137,65
108,137,66
108,137,67
108,137,68
108,137,69
108,137,70
108,137,71
108,137,72
108,137,73
108,137,74
108,137,75
108,137,76
108,138,61
108,138,62
108,138,63
108,138,64
108,138,65
108,138,66
108,138,67
108,138,68
108,138,69
108,138,70
108,138,71
108,138,72
108,138,73
108,138,74
108,138,75
108,138,76
108,139,61
108,139,62
108,139,63
108,139,64
108,139,65
108,139,66
108,139,67
108,139,68
108,139,69
108,139,70
108,139,71
108,139,72
108,139,73
108,139,74
108,140,61
108,140,62
108,140,63
108,140,64
108,140,65
108,140,66
108,140,67
108,140,68
108,140,69
108,140,70
108,140,71
108,140,72
108,140,73
108,140,74
108,141,61
108,141,62
108,141,63
108,141,64
108,141,65
108,141,66
108,141,67
108,141,68
108,141,69
108,141,70
108,141,71
108,141,72
108,142,61
108,142,62
108,142,63
108,142,64
108,142,65
108,142,66
108,142,67
108,142,68
108,142,69
108,142,70
108,142,71
108,142,72
108,143,63
108,143,64
108,143,65
108,143,66
108,143,67
108,143,68
108,143,69
108,143,70
108,144,63
108,144,64
108,144,65
108,144,66
108,144,67
108,144,68
108,144,69
108,144,70
108,145,65
108,145,66
108,145,67
108,145,68
108,145,69
108,145,70
108,146,65
108,146,66
108,146,67
108,146,68
108,146,69
108,146,70
109,127,71
109,127,72
109,127,73
109,127,74
109,128,71
109,128,72
109,128,73
109,128,74
109,129,61
109,129,62
109,129,63
109,129,64
109,129,65
109,129,66
109,129,67
109,129,68
109,129,69
109,129,70
109,129,71
109,129,72
109,129,73
109,129,74
109,129,75
109,129,76
109,129,77
109,129,78
109,129,79
109,129,80
109,130,61
109,130,62
109,130,63
109,130,64
109,130,65
109,130,66
109,130,67
109,130,68
109,130,69
109,130,70
109,130,71
109,130,72
109,130,73
109,130,74
109,130,75
109,130,76
109,130,77
109,130,78
109,130,79
109,130,80
109,131,59
109,131,60
109,131,61
109,131,62
109,131,63
109,131,64
109,131,65
109,131,66
109,131,67
109,131,68
109,131,69
109,131,70
109,131,71
109,131,72
109,131,73
109,131,74
109,131,75
109,131,76
109,131,77
109,131,78
109,131,79
109,131,80
109,131,81
109,131,82
109,132,59
109,132,60
109,132,61
109,132,62
109,132,63
109,132,64
109,132,65
109,132,66
109,132,67
109,132,68
109,132,69
109,132,70
109,132,71
109,132,72
109,132,73
109,132,74
109,132,75
109,132,76
109,132,77
109,132,78
109,132,79
109,132,80
109,132,81
109,132,82
109,133,59
109,133,60
109,133,61
109,133,62
109,133,63
109,133,64
109,133,65
109,133,66
109,133,67
109,133,68
109,133,69
109,133,70
109,133,71
109,133,72
109,133,73
109,133,74
109,133,75
109,133,76
109,133,77
109,133,78
109,133,79
109,133,80
109,134,59
109,134,60
109,134,61
109,134,62
109,134,63
109,134,64
109,134,65
109,134,66
109,134,67
109,134,68
109,134,69
109,134,70
109,134,71
109,134,72
109,134,73
109,134,74
109,134,75
109,134,76
109,134,77
109,134,78
109,134,79
109,134,80
109,135,59
109,135,60
109,135,61
109,135,62
109,135,63
109,135,64
109,135,65
109,135,66
109,135,67
109,135,68
109,135,69
109,135,70
109,135,71
109,135,72
109,135,73
109,135,74
109,135,75
109,135,76
109,135,77
109,135,78
109,135,79
109,135,80
109,136,59
109,136,60
109,136,61
109,136,62
109,136,63
109,136,64
109,136,65
109,136,66
109,136,67
109,136,68
109,136,69
109,136,70
109,136,71
109,136,72
109,136,73
109,136,74
109,136,75
109,136,76
109,136,77
109,136,78
109,136,79
109,136,80
109,137,61
109,137,62
109,137,63
109,137,64
109,137,65
109,137,66
109,137,67
109,137,68
109,137,69
109,137,70
109,137,71
109,137,72
109,137,73
109,137,74
109,137,75
109,137,76
109,137,77
109,137,78
109,138,61
109,138,62
109,138,63
109,138,64
109,138,65
109,138,66
109,138,67
109,138,68
109,138,69
109,138,70
109,138,71
109,138,72
109,138,73
109,138,74
109,138,75
109,138,76
109,138,77
109,138,78
109,139,61
109,139,62
109,139,63
109,139,64
109,139,65
109,139,66
109,139,67
109,139,68
109,139,69
109,139,70
109,139,71
109,139,72
109,139,73
109,139,74
109,139,75
109,139,76
109,140,61
109,140,62
109,140,63
109,140,64
109,140,65
109,140,66
109,140,67
109,140,68
109,140,69
109,140,70
109,140,71
109,140,72
109,140,73
109,140,74
109,140,75
109,140,76
109,141,63
109,141,64
109,141,65
109,141,66
109,141,67
109,141,68
109,141,69
109,141,70
109,141,71
109,141,72
109,141,73
109,141,74
109,142,63
109,142,64
109,142,65
109,142,66
109,142,67
109,142,68
109,142,69
109,142,70
109,142,71
109,142,72
109,142,73
109,142,74
109,143,63
109,143,64
109,143,65
109,143,66
109,143,67
109,143,68
109,143,69
109,143,70
109,143,71
109,143,72
109,144,63
109,144,64
109,144,65
109,144,66
109,144,67
109,144,68
109,144,69
109,144,70
109,144,71
109,144,72
109,145,65
109,145,66
109,145,67
109,145,68
109,145,69
109,145,70
109,146,65
109,146,66
109,146,67
109,146,68
109,146,69
109,146,70
110,127,71
110,127,72
110,127,73
110,127,74
110,128,71
110,128,72
110,128,73
110,128,74
110,129,61
110,129,62
110,129,63
110,129,64
110,129,65
110,129,66
110,129,67
110,129,68
110,129,69
110,129,70
110,129,71
110,129,72
110,129,73
110,129,74
110,129,75
110,129,76
110,129,77
110,129,78
110,129,79
110,129,80
110,130,61
110,130,62
110,130,63
110,130,64
110,130,65
110,130,66
110,130,67
110,130,68
110,130,69
110,130,70
110,130,71
110,130,72
110,130,73
110,130,74
110,130,75
110,130,76
110,130,77
110,130,78
110,130,79
110,130,80
110,131,59
110,131,60
110,131,61
110,131,62
110,131,63
110,131,64
110,131,65
110,131,66
110,131,67
110,131,68
110,131,69
110,131,70
110,131,71
110,131,72
110,131,73
110,131,74
110,131,75
110,131,76
110,131,77
110,131,78
110,131,79
110,131,80
110,131,81
110,131,82
110,132,59
110,132,60
110,132,61
110,132,62
110,132,63
110,132,64
110,132,65
110,132,66
110,132,67
110,132,68
110,132,69
110,132,70
110,132,71
110,132,72
110,132,73
110,132,74
110,132,75
110,132,76
110,132,77
110,132,78
110,132,79
110,132,80
110,132,81
110,132,82
110,133,59
110,133,60
110,133,61
110,133,62
110,133,63
110,133,64
110,133,65
110,133,66
110,133,67
110,133,68
110,133,69
110,133,70
110,133,71
110,133,72
110,133,73
110,133,74
110,133,75
110,133,76
110,133,77
110,133,78
110,133,79
110,133,80
110,134,59
110,134,60
110,134,61
110,134,62
110,134,63
110,134,64
110,134,65
110,134,66
110,134,67
110,134,68
110,134,69
110,134,70
110,134,71
110,134,72
110,134,73
110,134,74
110,134,75
110,134,76
110,134,77
110,134,78
110,134,79
110,134,80
110,135,59
110,135,60
110,135,61
110,135,62
110,135,63
110,135,64
110,135,65
110,135,66
110,135,67
110,135,68
110,135,69
110,135,70
110,135,71
110,135,72
110,135,73
110,135,74
110,135,75
110,135,76
110,135,77
110,135,78
110,135,79
110,135,80
110,136,59
110,136,60
110,136,61
110,136,62
110,136,63
110,136,64
110,136,65
110,136,66
110,136,67
110,136,68
110,136,69
110,136,70
110,136,71
110,136,72
110,136,73
110,136,74
110,136,75
110,136,76
110,136,77
110,136,78
110,136,79
110,136,80
110,137,61
110,137,62
110,137,63
110,137,64
110,137,65
110,137,66
110,137,67
110,137,68
110,137,69
110,137,70
110,137,71
110,137,72
110,137,73
110,137,74
110,137,75
110,137,76
110,137,77
110,137,78
110,138,61
110,138,62
110,138,63
110,138,64
110,138,65
110,138,66
110,138,67
110,138,68
110,138,69
110,138,70
110,138,71
110,138,72
110,138,73
110,138,74
110,138,75
110,138,76
110,138,77
110,138,78
110,139,61
110,139,62
110,139,63
110,139,64
110,139,65
110,139,66
110,139,67
110,139,68
110,139,69
110,139,70
110,139,71
110,139,72
110,139,73
110,139,74
110,139,75
110,139,76
110,140,61
110,140,62
110,140,63
110,140,64
110,140,65
110,140,66
110,140,67
110,140,68
110,140,69
110,140,70
110,140,71
110,140,72
110,140,73
110,140,74
110,140,75
110,140,76
110,141,63
110,141,64
110,141,65
110,141,66
110,141,67
110,141,68
110,141,69
110,141,70
110,141,71
110,141,72
110,141,73
110,141,74
110,142,63
110,142,64
110,142,65
110,142,66
110,142,67
110,142,68
110,142,69
110,142,70
110,142,71
110,142,72
110,142,73
110,142,74
110,143,63
110,143,64
110,143,65
110,143,66
110,143,67
110,143,68
110,143,69
110,143,70
110,143,71
110,143,72
110,144,63
110,144,64
110,144,65
110,144,66
110,144,67
110,144,68
110,144,69
110,144,70
110,144,71
110,144,72
110,145,65
110,145,66
110,145,67
110,145,68
110,145,69
110,145,70
110,146,65
110,146,66
110,146,67
110,146,68
110,146,69
110,146,70
111,125,69
111,125,70
111,126,69
111,126,70
111,127,63
111,127,64
111,127,65
111,127,66
111,127,67
111,127,68
111,127,69
111,127,70
111,127,71
111,127,72
111,128,63
111,128,64
111,128,65
111,128,66
111,128,67
111,128,68
111,128,69
111,128,70
111,128,71
111,128,72
111,129,61
111,129,62
111,129,63
111,129,64
111,129,65
111,129,66
111,129,67
111,129,68
111,129,69
111,129,70
111,129,71
111,129,72
111,129,73
111,129,74
111,129,75
111,129,76
111,129,77
111,129,78
111,130,61
111,130,62
111,130,63
111,130,64
111,130,65
111,130,66
111,130,67
111,130,68
111,130,69
111,130,70
111,130,71
111,130,72
111,130,73
111,130,74
111,130,75
111,130,76
111,130,77
111,130,78
111,131,61
111,131,62
111,131,63
111,131,64
111,131,65
111,131,66
111,131,67
111,131,68
111,131,69
111,131,70
111,131,71
111,131,72
111,131,73
111,131,74
111,131,75
111,131,76
111,131,77
111,131,78
111,131,79
111,131,80
111,131,81
111,131,82
111,132,61
111,132,62
111,132,63
111,132,64
111,132,65
111,132,66
111,132,67
111,132,68
111,132,69
111,132,70
111,132,71
111,132,72
111,132,73
111,132,74
111,132,75
111,132,76
111,132,77
111,132,78
111,132,79
111,132,80
111,132,81
111,132,82
111,133,61
111,133,62
111,133,63
111,133,64
111,133,65
111,133,66
111,133,67
111,133,68
111,133,69
111,133,70
111,133,71
111,133,72
111,133,73
111,133,74
111,133,75
111,133,76
111,133,77
111,133,78
111,133,79
111,133,80
111,133,81
111,133,82
111,134,61
111,134,62
111,134,63
111,134,64
111,134,65
111,134,66
111,134,67
111,134,68
111,134,69
111,134,70
111,134,71
111,134,72
111,134,73
111,134,74
111,134,75
111,134,76
111,134,77
111,134,78
111,134,79
111,134,80
111,134,81
111,134,82
111,135,61
111,135,62
111,135,63
111,135,64
111,135,65
111,135,66
111,135,67
111,135,68
111,135,69
111,135,70
111,135,71
111,135,72
111,135,73
111,135,74
111,135,75
111,135,76
111,135,77
111,135,78
111,135,79
111,135,80
111,135,81
111,135,82
111,136,61
111,136,62
111,136,63
111,136,64
111,136,65
111,136,66
111,136,67
111,136,68
111,136,69
111,136,70
111,136,71
111,136,72
111,136,73
111,136,74
111,136,75
111,136,76
111,136,77
111,136,78
111,136,79
111,136,80
111,136,81
111,136,82
111,137,61
111,137,62
111,137,63
111,137,64
111,137,65
111,137,66
111,137,67
111,137,68
111,137,69
111,137,70
111,137,71
111,137,72
111,137,73
111,137,74
111,137,75
111,137,76
111,137,77
111,137,78
111,137,79
111,137,80
111,138,61
111,138,62
111,138,63
111,138,64
111,138,65
111,138,66
111,138,67
111,138,68
111,138,69
111,138,70
111,138,71
111,138,72
111,138,73
111,138,74
111,138,75
111,138,76
111,138,77
111,138,78
111,138,79
111,138,80
111,139,61
111,139,62
111,139,63
111,139,64
111,139,65
111,139,66
111,139,67
111,139,68
111,139,69
111,139,70
111,139,71
111,139,72
111,139,73
111,139,74
111,139,75
111,139,76
111,139,77
111,139,78
111,140,61
111,140,62
111,140,63
111,140,64
111,140,65
111,140,66
111,140,67
111,140,68
111,140,69
111,140,70
111,140,71
111,140,72
111,140,73
111,140,74
111,140,75
111,140,76
111,140,77
111,140,78
111,141,63
111,141,64
111,141,65
111,141,66
111,141,67
111,141,68
111,141,69
111,141,70
111,141,71
111,141,72
111,141,73
111,141,74
111,141,75
111,141,76
111,142,63
111,142,64
111,142,65
111,142,66
111,142,67
111,142,68
111,142,69
111,142,70
111,142,71
111,142,72
111,142,73
111,142,74
111,142,75
111,142,76
111,143,65
111,143,66
111,143,67
111,143,68
111,143,69
111,143,70
111,143,71
111,143,72
111,143,73
111,143,74
111,144,65
111,144,66
111,144,67
111,144,68
111,144,69
111,144,70
111,144,71
111,144,72
111,144,73
111,144,74
112,125,69
112,125,70
112,126,69
112,126,70
112,127,63
112,127,64
112,127,65
112,127,66
112,127,67
112,127,68
112,127,69
112,127,70
112,127,71
112,127,72
112,128,63
112,128,64
112,128,65
112,128,66
112,128,67
112,128,68
112,128,69
112,128,70
112,128,71
112,128,72
112,129,61
112,129,62
112,129,63
112,129,64
112,129,65
112,129,66
112,129,67
112,129,68
112,129,69
112,129,70
112,129,71
112,129,72
112,129,73
112,129,74
112,129,75
112,129,76
112,129,77
112,129,78
112,130,61
112,130,62
112,130,63
112,130,64
112,130,65
112,130,66
112,130,67
112,130,68
112,130,69
112,130,70
112,130,71
112,130,72
112,130,73
112,130,74
112,130,75
112,130,76
112,130,77
112,130,78
112,131,61
112,131,62
112,131,63
112,131,64
112,131,65
112,131,66
112,131,67
112,131,68
112,131,69
112,131,70
112,131,71
112,131,72
112,131,73
112,131,74
112,131,75
112,131,76
112,131,77
112,131,78
112,131,79
112,131,80
112,131,81
112,131,82
112,132,61
112,132,62
112,132,63
112,132,64
112,132,65
112,132,66
112,132,67
112,132,68
112,132,69
112,132,70
112,132,71
112,132,72
112,132,73
112,132,74
112,132,75
112,132,76
112,132,77
112,132,78
112,132,79
112,132,80
112,132,81
112,132,82
112,133,61
112,133,62
112,133,63
112,133,64
112,133,65
112,133,66
112,133,67
112,133,68
112,133,69
112,133,70
112,133,71
112,133,72
112,133,73
112,133,74
112,133,75
112,133,76
112,133,77
112,133,78
112,133,79
112,133,80
112,133,81
112,133,82
112,134,61
112,134,62
112,134,63
112,134,64
112,134,65
112,134,66
112,134,67
112,134,68
112,134,69
112,134,70
112,134,71
112,134,72
112,134,73
112,134,74
112,134,75
112,134,76
112,134,77
112,134,78
112,134,79
112,134,80
112,134,81
112,134,82
112,135,61
112,135,62
112,135,63
112,135,64
112,135,65
112,135,66
112,135,67
112,135,68
112,135,69
112,135,70
112,135,71
112,135,72
112,135,73
112,135,74
112,135,75
112,135,76
112,135,77
112,135,78
112,135,79
112,135,80
112,135,81
112,135,82
112,136,61
112,136,62
112,136,63
112,136,64
112,136,65
112,136,66
112,136,67
112,136,68
112,136,69
112,136,70
112,136,71
112,136,72
112,136,73
112,136,74
112,136,75
112,136,76
112,136,77
112,136,78
112,136,79
112,136,80
112,136,81
112,136,82
112,137,61
112,137,62
112,137,63
112,137,64
112,137,65
112,137,66
112,137,67
112,137,68
112,137,69
112,137,70
112,137,71
112,137,72
112,137,73
112,137,74
112,137,75
112,137,76
112,137,77
112,137,78
112,137,79
112,137,80
112,138,61
112,138,62
112,138,63
112,138,64
112,138,65
112,138,66
112,138,67
112,138,68
112,138,69
112,138,70
112,138,71
112,138,72
112,138,73
112,138,74
112,138,75
112,138,76
112,138,77
112,138,78
112,138,79
112,138,80
112,139,61
112,139,62
112,139,63
112,139,64
112,139,65
112,139,66
112,139,67
112,139,68
112,139,69
112,139,70
112,139,71
112,139,72
112,139,73
112,139,74
112,139,75
112,139,76
112,139,77
112,139,78
112,140,61
112,140,62
112,140,63
112,140,64
112,140,65
112,140,66
112,140,67
112,140,68
112,140,69
112,140,70
112,140,71
112,140,72
112,140,73
112,140,74
112,140,75
112,140,76
112,140,77
112,140,78
112,141,63
112,141,64
112,141,65
112,141,66
112,141,67
112,141,68
112,141,69
112,141,70
112,141,71
112,141,72
112,141,73
112,141,74
112,141,75
112,141,76
112,142,63
112,142,64
112,142,65
112,142,66
112,142,67
112,142,68
112,142,69
112,142,70
112,142,71
112,142,72
112,142,73
112,142,74
112,142,75
112,142,76
112,143,65
112,143,66
112,143,67
112,143,68
112,143,69
112,143,70
112,143,71
112,143,72
112,143,73
112,143,74
112,144,65
112,144,66
112,144,67
112,144,68
112,144,69
112,144,70
112,144,71
112,144,72
112,144,73
112,144,74
113,123,65
113,123,66
113,123,67
113,123,68
113,124,65
113,124,66
113,124,67
113,124,68
113,125,63
113,125,64
113,125,65
113,125,66
113,125,67
113,125,68
113,125,69
113,125,70
113,126,63
113,126,64
113,126,65
113,126,66
113,126,67
113,126,68
113,126,69
113,126,70
113,127,63
113,127,64
113,127,65
113,127,66
113,127,67
113,127,68
113,127,69
113,127,70
113,127,71
113,127,72
113,128,63
113,128,64
113,128,65
113,128,66
113,128,67
113,128,68
113,128,69
113,128,70
113,128,71
113,128,72
113,129,61
113,129,62
113,129,63
113,129,64
113,129,65
113,129,66
113,129,67
113,129,68
113,129,69
113,129,70
113,129,71
113,129,72
113,129,73
113,129,74
113,130,61
113,130,62
113,130,63
113,130,64
113,130,65
113,130,66
113,130,67
113,130,68
113,130,69
113,130,70
113,130,71
113,130,72
113,130,73
113,130,74
113,131,61
113,131,62
113,131,63
113,131,64
113,131,65
113,131,66
113,131,67
113,131,68
113,131,69
113,131,70
113,131,71
113,131,72
113,131,73
113,131,74
113,131,75
113,131,76
113,131,77
113,131,78
113,131,79
113,131,80
113,131,81
113,131,82
113,132,61
113,132,62
113,132,63
113,132,64
113,132,65
113,132,66
113,132,67
113,132,68
113,132,69
113,132,70
113,132,71
113,132,72
113,132,73
113,132,74
113,132,75
113,132,76
113,132,77
113,132,78
113,132,79
113,132,80
113,132,81
113,132,82
113,133,61
113,133,62
113,133,63
113,133,64
113,133,65
113,133,66
113,133,67
113,133,68
113,133,69
113,133,70
113,133,71
113,133,72
113,133,73
113,133,74
113,133,75
113,133,76
113,133,77
113,133,78
113,133,79
113,133,80
113,133,81
113,133,82
113,134,61
113,134,62
113,134,63
113,134,64
113,134,65
113,134,66
113,134,67
113,134,68
113,134,69
113,134,70
113,134,71
113,134,72
113,134,73
113,134,74
113,134,75
113,134,76
113,134,77
113,134,78
113,134,79
113,134,80
113,134,81
113,134,82
113,135,61
113,135,62
113,135,63
113,135,64
113,135,65
113,135,66
113,135,67
113,135,68
113,135,69
113,135,70
113,135,71
113,135,72
113,135,73
113,135,74
113,135,75
113,135,76
113,135,77
113,135,78
113,135,79
113,135,80
113,135,81
113,135,82
113,136,61
113,136,62
113,136,63
113,136,64
113,136,65
113,136,66
113,136,67
113,136,68
113,136,69
113,136,70
113,136,71
113,136,72
113,136,73
113,136,74
113,136,75
113,136,76
113,136,77
113,136,78
113,136,79
113,136,80
113,136,81
113,136,82
113,137,63
113,137,64
113,137,65
113,137,66
113,137,67
113,137,68
113,137,69
113,137,70
113,137,71
113,137,72
113,137,73
113,137,74
113,137,75
113,137,76
113,137,77
113,137,78
113,137,79
113,137,80
113,138,63
113,138,64
113,138,65
113,138,66
113,138,67
113,138,68
113,138,69
113,138,70
113,138,71
113,138,72
113,138,73
113,138,74
113,138,75
113,138,76
113,138,77
113,138,78
113,138,79
113,138,80
113,139,63
113,139,64
113,139,65
113,139,66
113,139,67
113,139,68
113,139,69
113,139,70
113,139,71
113,139,72
113,139,73
113,139,74
113,139,75
113,139,76
113,139,77
113,139,78
113,140,63
113,140,64
113,140,65
113,140,66
113,140,67
113,140,68
113,140,69
113,140,70
113,140,71
113,140,72
113,140,73
113,140,74
113,140,75
113,140,76
113,140,77
113,140,78
113,141,65
113,141,66
113,141,67
113,141,68
113,141,69
113,141,70
113,141,71
113,141,72
113,141,73
113,141,74
113,141,75
113,141,76
113,142,65
113,142,66
113,142,67
113,142,68
113,142,69
113,142,70
113,142,71
113,142,72
113,142,73
113,142,74
113,142,75
113,142,76
114,123,65
114,123,66
114,123,67
114,123,68
114,124,65
114,124,66
114,124,67
114,124,68
114,125,63
114,125,64
114,125,65
114,125,66
114,125,67
114,125,68
114,125,69
114,125,70
114,126,63
114,126,64
114,126,65
114,126,66
114,126,67
114,126,68
114,126,69
114,126,70
114,127,63
114,127,64
114,127,65
114,127,66
114,127,67
114,127,68
114,127,69
114,127,70
114,127,71
114,127,72
114,128,63
114,128,64
114,128,65
114,128,66
114,128,67
114,128,68
114,128,69
114,128,70
114,128,71
114,128,72
114,129,61
114,129,62
114,129,63
114,129,64
114,129,65
114,129,66
114,129,67
114,129,68
114,129,69
114,129,70
114,129,71
114,129,72
114,129,73
114,129,74
114,130,61
114,130,62
114,130,63
114,130,64
114,130,65
114,130,66
114,130,67
114,130,68
114,130,69
114,130,70
114,130,71
