20,104,53
20,104,54
20,104,55
20,104,57
20,104,58
20,104,59
20,105,53
20,105,54
20,105,55
20,106,54
20,107,54
21,79,66
21,79,67
21,79,68
21,80,65
21,80,66
21,80,67
21,80,68
21,81,64
21,81,65
21,81,66
21,81,67
21,81,68
21,81,69
21,81,70
21,82,62
21,82,63
21,82,64
21,82,65
21,82,66
21,82,67
21,82,68
21,82,69
21,82,70
21,83,60
21,83,61
21,83,62
21,83,63
21,83,64
21,83,65
21,83,66
21,83,67
21,83,68
21,83,69
21,84,58
21,84,59
21,84,60
21,84,61
21,84,62
21,84,63
21,84,64
21,84,65
21,84,66
21,84,67
21,84,68
21,84,69
21,85,57
21,85,58
21,85,59
21,85,60
21,85,61
21,85,62
21,85,63
21,85,64
21,85,65
21,85,66
21,85,67
21,85,68
21,85,69
21,86,57
21,86,58
21,86,59
21,86,60
21,86,61
21,86,62
21,86,63
21,86,64
21,86,65
21,86,66
21,86,67
21,86,68
21,86,69
21,87,57
21,87,58
21,87,59
21,87,60
21,87,61
21,87,62
21,87,63
21,87,64
21,87,65
21,87,66
21,87,67
21,87,68
21,87,69
21,88,57
21,88,58
21,88,59
21,88,60
21,88,61
21,88,62
21,88,63
21,88,64
21,88,65
21,88,66
21,88,67
21,88,68
21,88,69
21,89,57
21,89,58
21,89,59
21,89,60
21,89,61
21,89,62
21,89,63
21,89,64
21,89,65
21,89,66
21,89,67
21,89,68
21,89,69
21,90,57
21,90,58
21,90,59
21,90,60
21,90,61
21,90,62
21,90,63
21,90,64
21,90,65
21,91,56
21,91,57
21,91,58
21,91,59
21,91,60
21,91,61
21,91,62
21,91,63
21,91,64
21,91,65
21,92,56
21,92,57
21,92,58
21,92,59
21,92,60
21,92,61
21,92,62
21,92,63
21,92,64
21,92,65
21,93,55
21,93,56
21,93,57
21,93,58
21,93,59
21,93,60
21,93,61
21,93,62
21,93,63
21,93,64
21,93,65
21,94,55
21,94,56
21,94,57
21,94,58
21,94,59
21,94,60
21,94,61
21,94,62
21,94,63
21,94,64
21,94,65
21,95,53
21,95,54
21,95,55
21,95,56
21,95,57
21,95,58
21,95,59
21,95,60
21,95,61
21,95,62
21,95,63
21,95,64
21,95,65
21,96,52
21,96,53
21,96,54
21,96,55
21,96,56
21,96,57
21,96,58
21,96,59
21,96,60
21,96,61
21,96,62
21,97,52
21,97,53
21,97,54
21,97,55
21,97,56
21,97,57
21,97,58
21,97,59
21,97,60
21,97,61
21,97,62
21,98,52
21,98,53
21,98,54
21,98,55
21,98,56
21,98,57
21,98,58
21,98,59
21,98,60
21,98,61
21,98,62
21,99,51
21,99,52
21,99,53
21,99,54
21,99,55
21,99,56
21,99,57
21,99,58
21,99,59
21,99,60
21,99,61
21,99,62
21,100,51
21,100,52
21,100,53
21,100,54
21,100,55
21,100,56
21,100,57
21,100,58
21,100,59
21,100,60
21,101,51
21,101,52
21,101,53
21,101,54
21,101,55
21,101,56
21,101,57
21,101,58
21,101,59
21,101,60
21,102,51
21,102,52
21,102,53
21,102,54
21,102,55
21,102,56
21,102,57
21,102,58
21,102,59
21,102,60
21,102,61
21,102,62
21,103,51
21,103,52
21,103,53
21,103,54
21,103,55
21,103,56
21,103,57
21,103,58
21,103,59
21,103,60
21,103,61
21,103,62
21,104,51
21,104,52
21,104,53
21,104,54
21,104,55
21,104,57
21,104,58
21,104,59
21,104,60
21,105,52
21,105,53
21,105,54
21,105,55
21,106,52
21,106,53
21,106,54
21,106,55
21,106,56
21,107,52
21,107,53
21,107,54
21,107,55
22,79,63
22,79,65
22,79,66
22,79,67
22,79,68
22,80,61
22,80,62
22,80,63
22,80,64
22,80,65
22,80,66
22,80,67
22,80,68
22,81,58
22,81,59
22,81,60
22,81,61
22,81,62
22,81,63
22,81,64
22,81,65
22,81,66
22,81,67
22,81,68
22,81,69
22,81,70
22,81,71
22,82,57
22,82,58
22,82,59
22,82,60
22,82,61
22,82,62
22,82,63
22,82,64
22,82,65
22,82,66
22,82,67
22,82,68
22,82,69
22,82,70
22,82,71
22,83,56
22,83,57
22,83,58
22,83,59
22,83,60
22,83,61
22,83,62
22,83,63
22,83,64
22,83,65
22,83,66
22,83,67
22,83,68
22,83,69
22,84,55
22,84,56
22,84,57
22,84,58
22,84,59
22,84,60
22,84,61
22,84,62
22,84,63
22,84,64
22,84,65
22,84,66
22,84,67
22,84,68
22,84,69
22,85,55
22,85,56
22,85,57
22,85,58
22,85,59
22,85,60
22,85,61
22,85,62
22,85,63
22,85,64
22,85,65
22,85,66
22,85,67
22,85,68
22,85,69
22,86,55
22,86,56
22,86,57
22,86,58
22,86,59
22,86,60
22,86,61
22,86,62
22,86,63
22,86,64
22,86,65
22,86,66
22,86,67
22,86,68
22,86,69
22,87,55
22,87,56
22,87,57
22,87,58
22,87,59
22,87,60
22,87,61
22,87,62
22,87,63
22,87,64
22,87,65
22,87,66
22,87,67
22,87,68
22,87,69
22,88,55
22,88,56
22,88,57
22,88,58
22,88,59
22,88,60
22,88,61
22,88,62
22,88,63
22,88,64
22,88,65
22,88,66
22,88,67
22,88,68
22,88,69
22,89,55
22,89,56
22,89,57
22,89,58
22,89,59
22,89,60
22,89,61
22,89,62
22,89,63
22,89,64
22,89,65
22,89,66
22,89,67
22,89,68
22,89,69
22,90,54
22,90,55
22,90,56
22,90,57
22,90,58
22,90,59
22,90,60
22,90,61
22,90,62
22,90,63
22,90,64
22,90,65
22,90,66
22,90,67
22,91,54
22,91,55
22,91,56
22,91,57
22,91,58
22,91,59
22,91,60
22,91,61
22,91,62
22,91,63
22,91,64
22,91,65
22,91,66
22,91,67
22,92,53
22,92,54
22,92,55
22,92,56
22,92,57
22,92,58
22,92,59
22,92,60
22,92,61
22,92,62
22,92,63
22,92,64
22,92,65
22,92,66
22,92,67
22,93,51
22,93,52
22,93,53
22,93,54
22,93,55
22,93,56
22,93,57
22,93,58
22,93,59
22,93,60
22,93,61
22,93,62
22,93,63
22,93,64
22,93,65
22,93,66
22,93,67
22,94,51
22,94,52
22,94,53
22,94,54
22,94,55
22,94,56
22,94,57
22,94,58
22,94,59
22,94,60
22,94,61
22,94,62
22,94,63
22,94,64
22,94,65
22,95,50
22,95,51
22,95,52
22,95,53
22,95,54
22,95,55
22,95,56
22,95,57
22,95,58
22,95,59
22,95,60
22,95,61
22,95,62
22,95,63
22,95,64
22,95,65
22,96,50
22,96,51
22,96,52
22,96,53
22,96,54
22,96,55
22,96,56
22,96,57
22,96,58
22,96,59
22,96,60
22,96,61
22,96,62
22,97,50
22,97,51
22,97,52
22,97,53
22,97,54
22,97,55
22,97,56
22,97,57
22,97,58
22,97,59
22,97,60
22,97,61
22,97,62
22,98,49
22,98,50
22,98,51
22,98,52
22,98,53
22,98,54
22,98,55
22,98,56
22,98,57
22,98,58
22,98,59
22,98,60
22,98,61
22,98,62
22,99,49
22,99,50
22,99,51
22,99,52
22,99,53
22,99,54
22,99,55
22,99,56
22,99,57
22,99,58
22,99,59
22,99,60
22,99,61
22,99,62
22,100,49
22,100,50
22,100,51
22,100,52
22,100,53
22,100,54
22,100,55
22,100,56
22,100,57
22,100,58
22,100,59
22,100,60
22,101,49
22,101,50
22,101,51
22,101,52
22,101,53
22,101,54
22,101,55
22,101,56
22,101,57
22,101,58
22,101,59
22,101,60
22,102,49
22,102,50
22,102,51
22,102,52
22,102,53
22,102,54
22,102,55
22,102,56
22,102,57
22,102,58
22,102,59
22,102,60
22,102,61
22,102,62
22,103,49
22,103,50
22,103,51
22,103,52
22,103,53
22,103,54
22,103,55
22,103,56
22,103,57
22,103,58
22,103,59
22,103,60
22,103,61
22,103,62
22,104,50
22,104,51
22,104,52
22,104,53
22,104,54
22,104,55
22,104,56
22,104,57
22,104,58
22,104,59
22,104,60
22,105,50
22,105,51
22,105,52
22,105,53
22,105,54
22,105,55
22,105,56
22,105,57
22,106,50
22,106,51
22,106,52
22,106,53
22,106,54
22,106,55
22,106,56
22,106,57
22,107,51
22,107,52
22,107,53
22,107,54
22,107,55
22,107,56
22,107,57
22,108,52
23,76,61
23,76,62
23,76,63
23,77,60
23,77,61
23,77,62
23,77,63
23,78,58
23,78,59
23,78,60
23,78,61
23,78,62
23,78,63
23,79,58
23,79,59
23,79,60
23,79,61
23,79,62
23,79,63
23,79,64
23,79,65
23,79,66
23,79,67
23,79,68
23,79,69
23,80,56
23,80,57
23,80,58
23,80,59
23,80,60
23,80,61
23,80,62
23,80,63
23,80,64
23,80,65
23,80,66
23,80,67
23,80,68
23,80,69
23,81,55
23,81,56
23,81,57
23,81,58
23,81,59
23,81,60
23,81,61
23,81,62
23,81,63
23,81,64
23,81,65
23,81,66
23,81,67
23,81,68
23,81,69
23,81,70
23,81,71
23,82,54
23,82,55
23,82,56
23,82,57
23,82,58
23,82,59
23,82,60
23,82,61
23,82,62
23,82,63
23,82,64
23,82,65
23,82,66
23,82,67
23,82,68
23,82,69
23,82,70
23,82,71
23,83,54
23,83,55
23,83,56
23,83,57
23,83,58
23,83,59
23,83,60
23,83,61
23,83,62
23,83,63
23,83,64
23,83,65
23,83,66
23,83,67
23,83,68
23,83,69
23,84,53
23,84,54
23,84,55
23,84,56
23,84,57
23,84,58
23,84,59
23,84,60
23,84,61
23,84,62
23,84,63
23,84,64
23,84,65
23,84,66
23,84,67
23,84,68
23,84,69
23,85,53
23,85,54
23,85,55
23,85,56
23,85,57
23,85,58
23,85,59
23,85,60
23,85,61
23,85,62
23,85,63
23,85,64
23,85,65
23,85,66
23,85,67
23,85,68
23,85,69
23,86,53
23,86,54
23,86,55
23,86,56
23,86,57
23,86,58
23,86,59
23,86,60
23,86,61
23,86,62
23,86,63
23,86,64
23,86,65
23,86,66
23,86,67
23,86,68
23,86,69
23,87,53
23,87,54
23,87,55
23,87,56
23,87,57
23,87,58
23,87,59
23,87,60
23,87,61
23,87,62
23,87,63
23,87,64
23,87,65
23,87,66
23,87,67
23,87,68
23,87,69
23,88,52
23,88,53
23,88,54
23,88,55
23,88,56
23,88,57
23,88,58
23,88,59
23,88,60
23,88,61
23,88,62
23,88,63
23,88,64
23,88,65
23,88,66
23,88,67
23,88,68
23,88,69
23,89,52
23,89,53
23,89,54
23,89,55
23,89,56
23,89,57
23,89,58
23,89,59
23,89,60
23,89,61
23,89,62
23,89,63
23,89,64
23,89,65
23,89,66
23,89,67
23,89,68
23,89,69
23,90,51
23,90,52
23,90,53
23,90,54
23,90,55
23,90,56
23,90,57
23,90,58
23,90,59
23,90,60
23,90,61
23,90,62
23,90,63
23,90,64
23,90,65
23,90,66
23,90,67
23,91,51
23,91,52
23,91,53
23,91,54
23,91,55
23,91,56
23,91,57
23,91,58
23,91,59
23,91,60
23,91,61
23,91,62
23,91,63
23,91,64
23,91,65
23,91,66
23,91,67
23,92,50
23,92,51
23,92,52
23,92,53
23,92,54
23,92,55
23,92,56
23,92,57
23,92,58
23,92,59
23,92,60
23,92,61
23,92,62
23,92,63
23,92,64
23,92,65
23,92,66
23,92,67
23,93,50
23,93,51
23,93,52
23,93,53
23,93,54
23,93,55
23,93,56
23,93,57
23,93,58
23,93,59
23,93,60
23,93,61
23,93,62
23,93,63
23,93,64
23,93,65
23,93,66
23,93,67
23,94,49
23,94,50
23,94,51
23,94,52
23,94,53
23,94,54
23,94,55
23,94,56
23,94,57
23,94,58
23,94,59
23,94,60
23,94,61
23,94,62
23,94,63
23,94,64
23,94,65
23,95,49
23,95,50
23,95,51
23,95,52
23,95,53
23,95,54
23,95,55
23,95,56
23,95,57
23,95,58
23,95,59
23,95,60
23,95,61
23,95,62
23,95,63
23,95,64
23,96,49
23,96,50
23,96,51
23,96,52
23,96,53
23,96,54
23,96,55
23,96,56
23,96,57
23,96,58
23,96,59
23,96,60
23,96,61
23,96,62
23,96,63
23,96,64
23,97,48
23,97,49
23,97,50
23,97,51
23,97,52
23,97,53
23,97,54
23,97,55
23,97,56
23,97,57
23,97,58
23,97,59
23,97,60
23,97,61
23,97,62
23,97,63
23,98,47
23,98,48
23,98,49
23,98,50
23,98,51
23,98,52
23,98,53
23,98,54
23,98,55
23,98,56
23,98,57
23,98,58
23,98,59
23,98,60
23,98,61
23,98,62
23,98,63
23,99,47
23,99,48
23,99,49
23,99,50
23,99,51
23,99,52
23,99,53
23,99,54
23,99,55
23,99,56
23,99,57
23,99,58
23,99,59
23,99,60
23,99,61
23,99,62
23,100,47
23,100,48
23,100,49
23,100,50
23,100,51
23,100,52
23,100,53
23,100,54
23,100,55
23,100,56
23,100,57
23,100,58
23,100,59
23,100,60
23,101,47
23,101,48
23,101,49
23,101,50
23,101,51
23,101,52
23,101,53
23,101,54
23,101,55
23,101,56
23,101,57
23,101,58
23,101,59
23,101,60
23,102,47
23,102,48
23,102,49
23,102,50
23,102,51
23,102,52
23,102,53
23,102,54
23,102,55
23,102,56
23,102,57
23,102,58
23,102,59
23,102,60
23,103,47
23,103,48
23,103,49
23,103,50
23,103,51
23,103,52
23,103,53
23,103,54
23,103,55
23,103,56
23,103,57
23,103,58
23,103,59
23,103,60
23,104,47
23,104,48
23,104,49
23,104,50
23,104,51
23,104,52
23,104,53
23,104,54
23,104,55
23,104,56
23,104,57
23,104,58
23,104,59
23,104,60
23,105,47
23,105,48
23,105,49
23,105,50
23,105,51
23,105,52
23,105,53
23,105,54
23,105,55
23,105,56
23,105,57
23,106,47
23,106,48
23,106,49
23,106,50
23,106,51
23,106,52
23,106,53
23,106,54
23,106,55
23,106,56
23,106,57
23,106,58
23,107,47
23,107,48
23,107,49
23,107,55
23,107,56
23,107,57
23,107,58
23,108,46
23,108,47
23,108,55
23,108,56
23,109,56
24,76,57
24,76,58
24,77,56
24,77,57
24,77,58
24,77,59
24,77,60
24,77,61
24,77,62
24,77,63
24,78,55
24,78,56
24,78,57
24,78,58
24,78,59
24,78,60
24,78,61
24,78,62
24,78,63
24,79,54
24,79,55
24,79,56
24,79,57
24,79,58
24,79,59
24,79,60
24,79,61
24,79,62
24,79,63
24,79,64
24,79,65
24,79,66
24,79,67
24,80,53
24,80,54
24,80,55
24,80,56
24,80,57
24,80,58
24,80,59
24,80,60
24,80,61
24,80,62
24,80,63
24,80,64
24,80,65
24,80,66
24,80,67
24,81,53
24,81,54
24,81,55
24,81,56
24,81,57
24,81,58
24,81,59
24,81,60
24,81,61
24,81,62
24,81,63
24,81,64
24,81,65
24,81,66
24,81,67
24,81,68
24,81,69
24,82,52
24,82,53
24,82,54
24,82,55
24,82,56
24,82,57
24,82,58
24,82,59
24,82,60
24,82,61
24,82,62
24,82,63
24,82,64
24,82,65
24,82,66
24,82,67
24,82,68
24,82,69
24,83,52
24,83,53
24,83,54
24,83,55
24,83,56
24,83,57
24,83,58
24,83,59
24,83,60
24,83,61
24,83,62
24,83,63
24,83,64
24,83,65
24,83,66
24,83,67
24,83,68
24,83,69
24,84,51
24,84,52
24,84,53
24,84,54
24,84,55
24,84,56
24,84,57
24,84,58
24,84,59
24,84,60
24,84,61
24,84,62
24,84,63
24,84,64
24,84,65
24,84,66
24,84,67
24,84,68
24,84,69
24,85,51
24,85,52
24,85,53
24,85,54
24,85,55
24,85,56
24,85,57
24,85,58
24,85,59
24,85,60
24,85,61
24,85,62
24,85,63
24,85,64
24,85,65
24,85,66
24,85,67
24,85,68
24,85,69
24,86,51
24,86,52
24,86,53
24,86,54
24,86,55
24,86,56
24,86,57
24,86,58
24,86,59
24,86,60
24,86,61
24,86,62
24,86,63
24,86,64
24,86,65
24,86,66
24,86,67
24,86,68
24,86,69
24,87,51
24,87,52
24,87,53
24,87,54
24,87,55
24,87,56
24,87,57
24,87,58
24,87,59
24,87,60
24,87,61
24,87,62
24,87,63
24,87,64
24,87,65
24,87,66
24,87,67
24,87,68
24,87,69
24,87,70
24,88,50
24,88,51
24,88,52
24,88,53
24,88,54
24,88,55
24,88,56
24,88,57
24,88,58
24,88,59
24,88,60
24,88,61
24,88,62
24,88,63
24,88,64
24,88,65
24,88,66
24,88,67
24,88,68
24,88,69
24,89,50
24,89,51
24,89,52
24,89,53
24,89,54
24,89,55
24,89,56
24,89,57
24,89,58
24,89,59
24,89,60
24,89,61
24,89,62
24,89,63
24,89,64
24,89,65
24,89,66
24,89,67
24,89,68
24,89,69
24,90,49
24,90,50
24,90,51
24,90,52
24,90,53
24,90,54
24,90,55
24,90,56
24,90,57
24,90,58
24,90,59
24,90,60
24,90,61
24,90,62
24,90,63
24,90,64
24,90,65
24,90,66
24,90,67
24,91,49
24,91,50
24,91,51
24,91,52
24,91,53
24,91,54
24,91,55
24,91,56
24,91,57
24,91,58
24,91,59
24,91,60
24,91,61
24,91,62
24,91,63
24,91,64
24,91,65
24,91,66
24,91,67
24,92,48
24,92,49
24,92,50
24,92,51
24,92,52
24,92,53
24,92,54
24,92,55
24,92,56
24,92,57
24,92,58
24,92,59
24,92,60
24,92,61
24,92,62
24,92,63
24,92,64
24,92,65
24,92,66
24,92,67
24,93,48
24,93,49
24,93,50
24,93,51
24,93,52
24,93,53
24,93,54
24,93,55
24,93,56
24,93,57
24,93,58
24,93,59
24,93,60
24,93,61
24,93,62
24,93,63
24,93,64
24,93,65
24,93,66
24,93,67
24,94,48
24,94,49
24,94,50
24,94,51
24,94,52
24,94,53
24,94,54
24,94,55
24,94,56
24,94,57
24,94,58
24,94,59
24,94,60
24,94,61
24,94,62
24,94,63
24,94,64
24,94,65
24,94,66
24,94,67
24,94,68
24,95,47
24,95,48
24,95,49
24,95,50
24,95,51
24,95,52
24,95,53
24,95,54
24,95,55
24,95,56
24,95,57
24,95,58
24,95,59
24,95,60
24,95,61
24,95,62
24,95,63
24,95,64
24,96,47
24,96,48
24,96,49
24,96,50
24,96,51
24,96,52
24,96,53
24,96,54
24,96,55
24,96,56
24,96,57
24,96,58
24,96,59
24,96,60
24,96,61
24,96,62
24,96,63
24,96,64
24,97,47
24,97,48
24,97,49
24,97,50
24,97,51
24,97,52
24,97,53
24,97,54
24,97,55
24,97,56
24,97,57
24,97,58
24,97,59
24,97,60
24,97,61
24,97,62
24,97,63
24,97,64
24,98,46
24,98,47
24,98,48
24,98,49
24,98,50
24,98,51
24,98,52
24,98,53
24,98,54
24,98,55
24,98,56
24,98,57
24,98,58
24,98,59
24,98,60
24,98,61
24,98,62
24,98,63
24,99,46
24,99,47
24,99,48
24,99,49
24,99,50
24,99,51
24,99,52
24,99,53
24,99,54
24,99,55
24,99,56
24,99,57
24,99,58
24,99,59
24,99,60
24,99,61
24,99,62
24,100,46
24,100,47
24,100,48
24,100,49
24,100,50
24,100,51
24,100,52
24,100,53
24,100,54
24,100,55
24,100,56
24,100,57
24,100,58
24,100,59
24,100,60
24,101,45
24,101,46
24,101,47
24,101,48
24,101,49
24,101,50
24,101,51
24,101,52
24,101,53
24,101,54
24,101,55
24,101,56
24,101,57
24,101,58
24,101,59
24,101,60
24,102,45
24,102,46
24,102,47
24,102,48
24,102,49
24,102,50
24,102,51
24,102,52
24,102,53
24,102,54
24,102,55
24,102,56
24,102,57
24,102,58
24,102,59
24,102,60
24,103,44
24,103,45
24,103,46
24,103,47
24,103,48
24,103,49
24,103,50
24,103,51
24,103,52
24,103,53
24,103,54
24,103,55
24,103,56
24,103,57
24,103,58
24,103,59
24,103,60
24,104,44
24,104,45
24,104,46
24,104,47
24,104,48
24,104,49
24,104,50
24,104,51
24,104,52
24,104,53
24,104,54
24,104,55
24,104,56
24,104,57
24,104,58
24,104,59
24,105,44
24,105,45
24,105,46
24,105,47
24,105,48
24,105,49
24,105,50
24,105,51
24,105,52
24,105,53
24,105,54
24,105,55
24,105,56
24,105,57
24,105,58
24,106,44
24,106,45
24,106,46
24,106,47
24,106,48
24,106,49
24,106,50
24,106,51
24,106,52
24,106,53
24,106,54
24,106,55
24,106,56
24,106,57
24,106,58
24,106,59
24,107,44
24,107,45
24,107,46
24,107,47
24,107,48
24,107,49
24,107,50
24,107,54
24,107,55
24,107,56
24,107,57
24,107,58
24,108,44
24,108,45
24,108,46
24,108,47
24,108,48
24,108,49
24,108,50
24,108,55
24,108,56
24,109,45
24,109,46
24,109,55
24,109,56
25,74,56
25,74,57
25,75,56
25,75,57
25,76,54
25,76,55
25,76,56
25,76,57
25,76,58
25,77,53
25,77,54
25,77,55
25,77,56
25,77,57
25,77,58
25,77,59
25,77,60
25,77,61
25,77,62
25,77,63
25,78,52
25,78,53
25,78,54
25,78,55
25,78,56
25,78,57
25,78,58
25,78,59
25,78,60
25,78,61
25,78,62
25,78,63
25,79,52
25,79,53
25,79,54
25,79,55
25,79,56
25,79,57
25,79,58
25,79,59
25,79,60
25,79,61
25,79,62
25,79,63
25,79,64
25,79,65
25,79,66
25,79,67
25,80,52
25,80,53
25,80,54
25,80,55
25,80,56
25,80,57
25,80,58
25,80,59
25,80,60
25,80,61
25,80,62
25,80,63
25,80,64
25,80,65
25,80,66
25,80,67
25,81,51
25,81,52
25,81,53
25,81,54
25,81,55
25,81,56
25,81,57
25,81,58
25,81,59
25,81,60
25,81,61
25,81,62
25,81,63
25,81,64
25,81,65
25,81,66
25,81,67
25,81,68
25,81,69
25,82,51
25,82,52
25,82,53
25,82,54
25,82,55
25,82,56
25,82,57
25,82,58
25,82,59
25,82,60
25,82,61
25,82,62
25,82,63
25,82,64
25,82,65
25,82,66
25,82,67
25,82,68
25,82,69
25,83,51
25,83,52
25,83,53
25,83,54
25,83,55
25,83,56
25,83,57
25,83,58
25,83,59
25,83,60
25,83,61
25,83,62
25,83,63
25,83,64
25,83,65
25,83,66
25,83,67
25,83,68
25,83,69
25,83,70
25,83,71
25,84,50
25,84,51
25,84,52
25,84,53
25,84,54
25,84,55
25,84,56
25,84,57
25,84,58
25,84,59
25,84,60
25,84,61
25,84,62
25,84,63
25,84,64
25,84,65
25,84,66
25,84,67
25,84,68
25,84,69
25,84,70
25,84,71
25,85,50
25,85,51
25,85,52
25,85,53
25,85,54
25,85,55
25,85,56
25,85,57
25,85,58
25,85,59
25,85,60
25,85,61
25,85,62
25,85,63
25,85,64
25,85,65
25,85,66
25,85,67
25,85,68
25,85,69
25,85,70
25,86,50
25,86,51
25,86,52
25,86,53
25,86,54
25,86,55
25,86,56
25,86,57
25,86,58
25,86,59
25,86,60
25,86,61
25,86,62
25,86,63
25,86,64
25,86,65
25,86,66
25,86,67
25,86,68
25,86,69
25,86,70
25,87,49
25,87,50
25,87,51
25,87,52
25,87,53
25,87,54
25,87,55
25,87,56
25,87,57
25,87,58
25,87,59
25,87,60
25,87,61
25,87,62
25,87,63
25,87,64
25,87,65
25,87,66
25,87,67
25,87,68
25,87,69
25,87,70
25,88,49
25,88,50
25,88,51
25,88,52
25,88,53
25,88,54
25,88,55
25,88,56
25,88,57
25,88,58
25,88,59
25,88,60
25,88,61
25,88,62
25,88,63
25,88,64
25,88,65
25,88,66
25,88,67
25,88,68
25,88,69
25,89,49
25,89,50
25,89,51
25,89,52
25,89,53
25,89,54
25,89,55
25,89,56
25,89,57
25,89,58
25,89,59
25,89,60
25,89,61
25,89,62
25,89,63
25,89,64
25,89,65
25,89,66
25,89,67
25,89,68
25,90,48
25,90,49
25,90,50
25,90,51
25,90,52
25,90,53
25,90,54
25,90,55
25,90,56
25,90,57
25,90,58
25,90,59
25,90,60
25,90,61
25,90,62
25,90,63
25,90,64
25,90,65
25,90,66
25,90,67
25,90,68
25,91,47
25,91,48
25,91,49
25,91,50
25,91,51
25,91,52
25,91,53
25,91,54
25,91,55
25,91,56
25,91,57
25,91,58
25,91,59
25,91,60
25,91,61
25,91,62
25,91,63
25,91,64
25,91,65
25,91,66
25,91,67
25,92,47
25,92,48
25,92,49
25,92,50
25,92,51
25,92,52
25,92,53
25,92,54
25,92,55
25,92,56
25,92,57
25,92,58
25,92,59
25,92,60
25,92,61
25,92,62
25,92,63
25,92,64
25,92,65
25,92,66
25,92,67
25,93,47
25,93,48
25,93,49
25,93,50
25,93,51
25,93,52
25,93,53
25,93,54
25,93,55
25,93,56
25,93,57
25,93,58
25,93,59
25,93,60
25,93,61
25,93,62
25,93,63
25,93,64
25,93,65
25,93,66
25,93,67
25,94,47
25,94,48
25,94,49
25,94,50
25,94,51
25,94,52
25,94,53
25,94,54
25,94,55
25,94,56
25,94,57
25,94,58
25,94,59
25,94,60
25,94,61
25,94,62
25,94,63
25,94,64
25,94,65
25,94,66
25,94,67
25,95,46
25,95,47
25,95,48
25,95,49
25,95,50
25,95,51
25,95,52
25,95,53
25,95,54
25,95,55
25,95,56
25,95,57
25,95,58
25,95,59
25,95,60
25,95,61
25,95,62
25,95,63
25,95,64
25,96,46
25,96,47
25,96,48
25,96,49
25,96,50
25,96,51
25,96,52
25,96,53
25,96,54
25,96,55
25,96,56
25,96,57
25,96,58
25,96,59
25,96,60
25,96,61
25,96,62
25,96,63
25,96,64
25,97,46
25,97,47
25,97,48
25,97,49
25,97,50
25,97,51
25,97,52
25,97,53
25,97,54
25,97,55
25,97,56
25,97,57
25,97,58
25,97,59
25,97,60
25,97,61
25,97,62
25,97,63
25,98,45
25,98,46
25,98,47
25,98,48
25,98,49
25,98,50
25,98,51
25,98,52
25,98,53
25,98,54
25,98,55
25,98,56
25,98,57
25,98,58
25,98,59
25,98,60
25,98,61
25,98,62
25,99,45
25,99,46
25,99,47
25,99,48
25,99,49
25,99,50
25,99,51
25,99,52
25,99,53
25,99,54
25,99,55
25,99,56
25,99,57
25,99,58
25,99,59
25,99,60
25,100,44
25,100,45
