127,136,102
127,136,103
127,136,104
127,136,105
127,136,106
127,136,107
127,136,108
127,136,109
127,136,110
127,136,111
127,136,112
127,137,101
127,137,102
127,137,103
127,137,104
127,137,105
127,137,106
127,137,107
127,137,111
127,137,112
127,138,101
127,138,102
127,138,103
127,138,104
127,138,105
127,138,106
127,138,107
127,139,100
127,139,101
127,139,102
127,139,103
127,139,104
127,139,105
127,139,106
127,139,107
127,140,102
127,140,103
127,140,104
127,140,105
127,140,106
127,140,107
127,141,102
127,141,103
127,141,104
127,141,105
127,141,106
127,141,107
127,142,102
127,142,103
127,142,104
127,142,105
127,142,106
127,142,107
127,143,102
127,143,103
127,143,104
127,143,105
127,143,106
127,143,107
127,143,108
127,144,102
127,144,103
127,144,104
127,144,105
127,144,106
127,144,107
127,144,108
127,144,109
127,145,105
127,145,106
127,145,107
127,145,108
127,145,109
127,145,110
127,146,106
127,146,107
127,146,108
127,146,109
127,146,110
127,146,111
127,146,112
127,147,107
127,147,108
127,147,109
127,147,110
127,147,111
127,147,112
127,148,107
127,148,108
127,148,109
127,148,110
127,148,111
127,148,112
127,149,107
127,149,108
127,149,109
127,149,110
127,149,111
127,149,112
127,150,108
127,150,109
127,150,110
127,150,111
127,150,112
128,124,103
128,124,104
128,125,102
128,125,103
128,125,104
128,125,105
128,126,101
128,126,102
128,126,103
128,126,104
128,126,105
128,127,101
128,127,102
128,127,103
128,127,104
128,127,105
128,127,106
128,127,107
128,128,102
128,128,103
128,128,104
128,128,105
128,128,106
128,128,107
128,128,108
128,128,109
128,129,102
128,129,103
128,129,104
128,129,105
128,129,106
128,129,107
128,129,108
128,129,109
128,129,110
128,130,102
128,130,103
128,130,104
128,130,105
128,130,106
128,130,107
128,130,108
128,130,109
128,130,110
128,131,98
128,131,99
128,131,103
128,131,104
128,131,105
128,131,106
128,131,107
128,131,108
128,131,109
128,131,110
128,132,99
128,132,100
128,132,101
128,132,102
128,132,103
128,132,104
128,132,105
128,132,106
128,132,107
128,132,108
128,132,109
128,132,110
128,133,101
128,133,102
128,133,103
128,133,104
128,133,105
128,133,106
128,133,107
128,133,108
128,133,109
128,133,110
128,134,96
128,134,98
128,134,101
128,134,102
128,134,103
128,134,104
128,134,105
128,134,106
128,134,107
128,134,108
128,134,109
128,134,110
128,135,96
128,135,98
128,135,99
128,135,100
128,135,101
128,135,102
128,135,103
128,135,104
128,135,105
128,135,106
128,135,107
128,135,108
128,135,109
128,136,98
128,136,99
128,136,100
128,136,101
128,136,102
128,136,103
128,136,104
128,136,105
128,136,106
128,136,107
128,136,108
128,137,101
128,137,102
128,137,103
128,137,104
128,137,105
128,137,106
128,137,107
128,137,108
128,138,101
128,138,102
128,138,103
128,138,104
128,138,105
128,138,106
128,138,107
128,139,101
128,139,102
128,139,103
128,139,104
128,139,105
128,139,106
128,139,107
128,140,103
128,140,104
128,140,105
128,140,106
128,140,107
128,141,102
128,141,103
128,141,104
128,141,105
128,141,106
128,141,107
128,142,103
128,142,104
128,142,105
128,142,106
128,142,107
128,142,108
128,143,103
128,143,104
128,143,105
128,143,106
128,143,107
128,143,108
128,143,109
128,144,102
128,144,103
128,144,104
128,144,105
128,144,106
128,144,107
128,144,108
128,144,109
128,144,110
128,144,111
128,145,105
128,145,106
128,145,107
128,145,108
128,145,109
128,145,110
128,145,111
128,145,112
128,146,106
128,146,107
128,146,108
128,146,109
128,146,110
128,146,111
128,146,112
128,147,106
128,147,107
128,147,108
128,147,109
128,147,110
128,147,111
128,147,112
128,148,106
128,148,107
128,148,108
128,148,109
128,148,110
128,148,111
128,148,112
128,148,113
128,149,106
128,149,107
128,149,108
128,149,109
128,149,110
128,149,111
128,149,112
128,150,107
128,150,108
128,150,109
128,150,110
128,150,111
128,151,108
128,151,109
128,151,110
129,125,102
129,125,103
129,125,104
129,126,101
129,126,102
129,126,103
129,126,104
129,126,105
129,127,101
129,127,102
129,127,103
129,127,104
129,127,105
129,127,106
129,127,107
129,128,102
129,128,103
129,128,104
129,128,105
129,128,106
129,128,107
129,128,108
129,128,109
129,129,102
129,129,103
129,129,104
129,129,105
129,129,106
129,129,107
129,129,108
129,129,109
129,129,110
129,130,103
129,130,104
129,130,105
129,130,106
129,130,107
129,130,108
129,130,109
129,130,110
129,131,103
129,131,104
129,131,105
129,131,106
129,131,107
129,131,108
129,131,109
129,131,110
129,132,101
129,132,102
129,132,103
129,132,104
129,132,105
129,132,106
129,132,107
129,132,108
129,132,109
129,132,110
129,133,101
129,133,102
129,133,103
129,133,104
129,133,105
129,133,106
129,133,107
129,133,108
129,133,109
129,133,110
129,134,102
129,134,103
129,134,104
129,134,105
129,134,106
129,134,107
129,134,108
129,134,109
129,134,110
129,135,99
129,135,100
129,135,101
129,135,102
129,135,103
129,135,104
129,135,105
129,135,106
129,135,107
129,135,108
129,135,109
129,136,99
129,136,100
129,136,101
129,136,102
129,136,103
129,136,104
129,136,105
129,136,106
129,136,107
129,136,108
129,137,101
129,137,102
129,137,103
129,137,104
129,137,105
129,137,106
129,137,107
129,137,108
129,138,102
129,138,103
129,138,104
129,138,105
129,138,106
129,138,107
129,138,108
129,139,101
129,139,102
129,139,103
129,139,104
129,139,105
129,139,106
129,139,107
129,140,102
129,140,103
129,140,104
129,140,105
129,140,106
129,140,107
129,141,102
129,141,103
129,141,104
129,141,105
129,141,106
129,141,107
129,142,102
129,142,103
129,142,104
129,142,105
129,142,106
129,142,107
129,142,108
129,143,103
129,143,104
129,143,105
129,143,106
129,143,107
129,143,108
129,143,109
129,144,103
129,144,104
129,144,105
129,144,106
129,144,107
129,144,108
129,144,109
129,144,110
129,144,111
129,144,112
129,145,105
129,145,106
129,145,107
129,145,108
129,145,109
129,145,110
129,145,111
129,146,106
129,146,107
129,146,108
129,146,109
129,146,110
129,146,111
129,146,112
129,147,106
129,147,107
129,147,108
129,147,109
129,147,110
129,147,111
129,147,112
129,148,106
129,148,107
129,148,108
129,148,109
129,148,110
129,148,111
129,148,112
129,149,106
129,149,107
129,149,108
129,149,109
129,149,110
129,149,111
129,150,107
129,150,108
129,150,109
129,150,110
129,150,111
129,151,108
129,151,109
129,151,110
130,127,102
130,128,102
130,128,103
130,128,104
130,129,102
130,129,103
130,129,104
130,129,105
130,129,106
130,129,110
130,130,102
130,130,103
130,130,104
130,130,105
130,130,106
130,130,107
130,130,110
130,131,102
130,131,103
130,131,104
130,131,105
130,131,106
130,131,107
130,131,108
130,131,109
130,131,110
130,132,101
130,132,102
130,132,103
130,132,104
130,132,105
130,132,106
130,132,107
130,132,108
130,132,109
130,132,110
130,133,102
130,133,103
130,133,104
130,133,105
130,133,106
130,133,107
130,133,108
130,133,109
130,133,110
130,134,102
130,134,103
130,134,104
130,134,105
130,134,106
130,134,107
130,134,108
130,134,109
130,134,110
130,135,99
130,135,100
130,135,101
130,135,102
130,135,103
130,135,104
130,135,105
130,135,106
130,135,107
130,135,108
130,135,109
130,135,110
130,135,111
130,136,100
130,136,101
130,136,102
130,136,103
130,136,104
130,136,105
130,136,106
130,136,107
130,136,108
130,136,109
130,136,110
130,136,111
130,137,101
130,137,102
130,137,103
130,137,104
130,137,105
130,137,106
130,137,107
130,137,108
130,137,109
130,137,110
130,137,111
130,138,102
130,138,103
130,138,104
130,138,105
130,138,106
130,138,107
130,138,108
130,138,109
130,138,110
130,138,111
130,138,112
130,139,101
130,139,102
130,139,103
130,139,104
130,139,105
130,139,106
130,139,107
130,139,108
130,140,103
130,140,104
130,140,105
130,140,106
130,140,107
130,141,103
130,141,104
130,141,105
130,141,106
130,141,107
130,141,108
130,142,103
130,142,104
130,142,105
130,142,106
130,142,107
130,142,108
130,143,103
130,143,104
130,143,105
130,143,106
130,143,107
130,143,108
130,143,109
130,143,110
130,143,111
130,144,103
130,144,104
130,144,105
130,144,106
130,144,107
130,144,108
130,144,109
130,144,110
130,144,111
130,145,105
130,145,106
130,145,107
130,145,108
130,145,109
130,145,110
130,146,106
130,146,107
130,146,108
130,146,109
130,146,110
130,147,106
130,147,107
130,147,108
130,147,109
130,147,110
130,147,111
130,148,106
130,148,107
130,148,108
130,148,109
130,148,110
130,148,111
130,149,106
130,149,107
130,149,108
130,149,109
130,149,110
130,149,111
130,150,106
130,150,107
130,150,108
130,150,109
130,150,110
130,150,111
130,151,108
130,151,109
130,151,110
130,151,111
131,127,102
131,128,102
131,128,103
131,129,102
131,129,103
131,129,104
131,129,105
131,129,106
131,130,102
131,130,103
131,130,104
131,130,105
131,130,106
131,130,107
131,131,102
131,131,103
131,131,104
131,131,105
131,131,106
131,131,107
131,131,108
131,131,109
131,132,103
131,132,104
131,132,105
131,132,106
131,132,107
131,132,108
131,132,109
131,132,110
131,133,103
131,133,104
131,133,105
131,133,106
131,133,107
131,133,108
131,133,109
131,133,110
131,134,102
131,134,103
131,134,104
131,134,105
131,134,106
131,134,107
131,134,108
131,134,109
131,134,110
131,135,101
131,135,102
131,135,103
131,135,104
131,135,105
131,135,106
131,135,107
131,135,108
131,135,109
131,135,110
131,135,111
131,135,112
131,136,100
131,136,101
131,136,102
131,136,103
131,136,104
131,136,105
131,136,106
131,136,107
131,136,108
131,136,109
131,136,110
131,136,111
131,136,112
131,137,101
131,137,102
131,137,103
131,137,104
131,137,105
131,137,106
131,137,107
131,137,108
131,137,109
131,137,110
131,137,111
131,137,112
131,138,102
131,138,103
131,138,104
131,138,105
131,138,106
131,138,107
131,138,108
131,138,109
131,138,110
131,138,111
131,138,112
131,139,102
131,139,103
131,139,104
131,139,105
131,139,106
131,139,107
131,139,108
131,139,112
131,140,103
131,140,104
131,140,105
131,140,106
131,140,107
131,140,108
131,141,103
131,141,104
131,141,105
131,141,106
131,141,107
131,141,108
131,142,103
131,142,104
131,142,105
131,142,106
131,142,107
131,142,108
131,143,103
131,143,104
131,143,105
131,143,106
131,143,107
131,143,108
131,143,109
131,143,110
131,143,111
131,144,103
131,144,104
131,144,105
131,144,106
131,144,107
131,144,108
131,144,109
131,144,110
131,144,111
131,145,105
131,145,106
131,145,107
131,145,108
131,145,109
131,145,110
131,146,106
131,146,107
131,146,108
131,146,109
131,146,110
131,147,106
131,147,107
131,147,108
131,147,109
131,148,106
131,148,107
131,148,108
131,148,109
131,148,110
131,148,111
131,148,112
131,149,105
131,149,106
131,149,107
131,149,108
131,149,109
131,149,110
131,149,111
131,150,105
131,150,106
131,150,107
131,150,108
131,150,109
131,150,110
131,150,111
131,150,112
131,151,106
131,151,107
131,151,108
131,151,109
131,151,110
131,151,111
132,128,102
132,128,103
132,129,102
132,129,103
132,129,106
132,130,102
132,130,103
132,130,104
132,130,105
132,130,106
132,130,107
132,131,103
132,131,104
132,131,105
132,131,106
132,131,107
132,131,108
132,131,109
132,132,103
132,132,104
132,132,105
132,132,106
132,132,107
132,132,108
132,132,109
132,132,110
132,133,103
132,133,104
132,133,105
132,133,106
132,133,107
132,133,108
132,133,109
132,133,110
132,134,102
132,134,103
132,134,104
132,134,105
132,134,106
132,134,107
132,134,108
132,134,109
132,134,110
132,135,101
132,135,102
132,135,103
132,135,104
132,135,105
132,135,106
132,135,107
132,135,108
132,135,109
132,135,110
132,135,111
132,135,112
132,136,100
132,136,101
132,136,102
132,136,103
132,136,104
132,136,105
132,136,106
132,136,107
132,136,108
132,136,109
132,136,110
132,136,111
132,136,112
132,137,102
132,137,103
132,137,104
132,137,105
132,137,106
132,137,107
132,137,108
132,137,109
132,137,110
132,137,111
132,137,112
132,138,102
132,138,103
132,138,104
132,138,105
132,138,106
132,138,107
132,138,108
132,138,109
132,138,110
132,138,111
132,138,112
132,139,103
132,139,104
132,139,105
132,139,106
132,139,107
132,139,108
132,139,109
132,139,110
132,139,111
132,139,112
132,140,103
132,140,104
132,140,105
132,140,106
132,140,107
132,140,108
132,141,103
132,141,104
132,141,105
132,141,106
132,141,107
132,141,108
132,142,103
132,142,104
132,142,105
132,142,106
132,142,107
132,142,108
132,142,109
132,143,103
132,143,104
132,143,105
132,143,106
132,143,107
132,143,108
132,143,109
132,143,110
132,143,111
132,144,103
132,144,104
132,144,105
132,144,106
132,144,107
132,144,108
132,144,109
132,144,110
132,144,111
132,145,105
132,145,106
132,145,107
132,145,108
132,145,109
132,145,110
132,145,111
132,146,105
132,146,106
132,146,107
132,146,108
132,146,109
132,146,110
132,147,105
132,147,106
132,147,107
132,147,108
132,147,109
132,147,110
132,148,105
132,148,106
132,148,107
132,148,108
132,148,109
132,148,110
132,148,111
132,148,112
132,149,105
132,149,106
132,149,107
132,149,108
132,149,109
132,149,110
132,149,111
132,149,112
132,150,105
132,150,106
132,150,107
132,150,108
132,150,109
132,150,110
132,150,111
132,150,112
132,151,106
132,151,107
132,151,108
132,151,109
132,151,110
132,151,111
132,151,112
132,152,109
133,130,108
133,131,104
133,131,105
133,131,108
133,131,109
133,131,110
133,132,104
133,132,105
133,132,106
133,132,107
133,132,108
133,132,109
133,132,110
133,132,111
133,133,103
133,133,104
133,133,105
133,133,106
133,133,107
133,133,108
133,133,109
133,133,110
133,133,111
133,134,102
133,134,103
133,134,104
133,134,105
133,134,106
133,134,107
133,134,108
133,134,109
133,134,110
133,135,102
133,135,103
133,135,104
133,135,105
133,135,106
133,135,107
133,135,108
133,135,109
133,135,110
133,135,111
133,135,112
133,136,103
133,136,104
133,136,105
133,136,106
133,136,107
133,136,108
133,136,109
133,136,110
133,136,111
133,136,112
133,137,102
133,137,103
133,137,104
133,137,105
133,137,106
133,137,107
133,137,108
133,137,109
133,137,110
133,137,111
133,137,112
133,138,102
133,138,103
133,138,104
133,138,105
133,138,106
133,138,107
133,138,108
133,138,109
133,138,110
133,138,111
133,138,112
133,138,113
133,139,103
133,139,104
133,139,105
133,139,106
133,139,107
133,139,108
133,139,109
133,139,110
133,139,111
133,139,112
133,139,113
133,140,103
133,140,104
133,140,105
133,140,106
133,140,107
133,140,108
133,140,109
133,140,110
133,140,111
133,141,103
133,141,104
133,141,105
133,141,106
133,141,107
133,141,108
133,141,109
133,142,103
133,142,104
133,142,105
133,142,106
133,142,107
133,142,108
133,142,109
133,142,110
133,143,103
133,143,104
133,143,105
133,143,106
133,143,107
133,143,108
133,143,109
133,144,103
133,144,104
133,144,105
133,144,106
133,144,107
133,144,108
133,144,109
133,145,105
133,145,106
133,145,107
133,145,108
133,145,109
133,146,105
133,146,106
133,146,107
133,146,108
133,146,109
133,147,105
133,147,106
133,147,107
133,147,108
133,147,109
133,147,110
133,148,105
133,148,106
133,148,107
133,148,108
133,148,109
133,148,110
133,149,105
133,149,106
133,149,107
133,149,108
133,149,109
133,149,110
133,149,111
133,150,105
133,150,106
133,150,107
133,150,108
133,150,109
133,150,110
133,150,111
133,151,106
133,151,107
133,151,108
133,151,109
133,151,110
133,151,111
134,130,108
134,131,104
134,131,108
134,131,109
134,131,110
134,132,104
134,132,105
134,132,106
134,132,107
134,132,108
134,132,109
134,132,110
134,132,111
134,133,105
134,133,106
134,133,107
134,133,108
134,133,109
134,133,110
134,133,111
134,134,104
134,134,105
134,134,106
134,134,107
134,134,108
134,134,109
134,134,110
134,135,103
134,135,104
134,135,105
134,135,106
134,135,107
134,135,108
134,135,109
134,135,110
134,135,111
134,135,112
134,135,113
134,136,103
134,136,104
134,136,105
134,136,106
134,136,107
134,136,108
134,136,109
134,136,110
134,136,111
134,136,112
134,136,113
134,137,102
134,137,103
134,137,104
134,137,105
134,137,106
134,137,107
134,137,108
134,137,109
134,137,110
134,137,111
134,137,112
134,137,113
134,138,103
134,138,104
134,138,105
134,138,106
134,138,107
134,138,108
134,138,109
134,138,110
134,138,111
134,138,112
134,138,113
134,139,103
134,139,104
134,139,105
134,139,106
134,139,107
134,139,108
134,139,109
134,139,110
134,139,111
134,139,112
134,139,113
134,140,103
134,140,104
134,140,105
134,140,106
134,140,107
134,140,108
134,140,109
134,140,110
134,140,111
134,140,112
134,141,103
134,141,104
134,141,105
134,141,106
134,141,107
134,141,108
134,141,109
134,141,110
134,142,103
134,142,104
134,142,105
134,142,106
134,142,107
134,142,108
134,142,109
134,142,110
134,143,103
134,143,104
134,143,105
134,143,106
134,143,107
134,143,108
134,143,109
134,144,103
134,144,104
134,144,105
134,144,106
134,144,107
134,144,108
134,144,109
134,145,105
134,145,106
134,145,107
134,145,108
134,146,105
134,146,106
134,146,107
134,146,108
134,146,109
134,146,110
134,147,105
134,147,106
134,147,107
134,147,108
134,147,109
134,147,110
134,148,105
134,148,106
134,148,107
134,148,108
134,148,109
134,148,110
134,149,105
134,149,106
134,149,107
134,149,108
134,149,109
134,149,110
134,150,105
134,150,106
134,150,107
134,150,108
134,150,109
134,150,110
134,151,106
134,151,107
134,151,108
134,151,109
134,151,110
135,131,104
135,132,104
135,132,105
135,132,106
135,132,108
135,132,109
135,132,110
135,132,111
135,133,105
135,133,106
135,133,107
135,133,108
135,133,109
135,133,110
135,134,103
135,134,104
135,134,105
135,134,106
135,134,107
135,134,108
135,134,109
135,134,110
135,135,103
135,135,104
135,135,105
135,135,106
135,135,107
135,135,108
135,135,109
135,135,110
135,135,111
135,135,112
135,135,113
135,136,104
135,136,105
135,136,106
135,136,107
135,136,108
135,136,109
135,136,110
135,136,111
135,136,112
135,136,113
135,137,103
135,137,104
135,137,105
135,137,106
135,137,107
135,137,108
135,137,109
