75,63,72
75,63,73
75,64,62
75,64,63
75,64,64
75,64,65
75,64,66
75,64,67
75,64,68
75,64,69
75,64,70
75,64,71
75,64,72
75,65,60
75,65,61
75,65,62
75,65,63
75,65,64
75,65,65
75,65,66
75,65,67
75,65,68
75,65,69
75,65,70
75,65,71
75,65,72
75,66,60
75,66,61
75,66,62
75,66,63
75,66,64
75,66,65
75,66,66
75,66,67
75,66,68
75,66,69
75,66,70
75,66,71
75,67,61
75,67,62
75,67,63
75,67,64
75,67,65
75,67,66
75,67,67
75,67,68
75,67,69
75,67,70
75,67,71
75,67,72
75,68,61
75,68,62
75,68,63
75,68,64
75,68,65
75,68,66
75,68,67
75,68,68
75,68,69
75,68,70
75,68,71
75,68,72
75,68,73
75,68,74
75,68,75
75,69,61
75,69,62
75,69,63
75,69,64
75,69,65
75,69,66
75,69,67
75,69,68
75,69,69
75,69,70
75,69,71
75,69,72
75,69,73
75,69,74
75,69,75
75,70,61
75,70,62
75,70,63
75,70,64
75,70,65
75,70,66
75,70,67
75,70,68
75,70,69
75,70,70
75,70,71
75,70,72
75,70,73
75,70,74
75,70,75
75,71,61
75,71,62
75,71,63
75,71,64
75,71,65
75,71,66
75,71,67
75,71,68
75,71,69
75,71,70
75,71,72
75,71,73
75,71,74
75,71,75
75,71,76
75,72,61
75,72,62
75,72,63
75,72,64
75,72,65
75,72,66
75,72,67
75,72,68
75,72,69
75,72,72
75,72,73
75,72,74
75,73,61
75,73,62
75,73,63
75,73,64
75,73,65
75,73,66
75,73,67
75,73,68
75,73,69
75,73,72
75,73,73
75,73,74
75,74,60
75,74,61
75,74,62
75,74,63
75,74,64
75,74,65
75,74,66
75,74,67
75,74,68
75,74,69
75,74,72
75,74,73
75,74,74
75,75,60
75,75,61
75,75,62
75,75,63
75,75,64
75,75,65
75,75,66
75,75,67
75,75,68
75,75,69
75,76,60
75,76,61
75,76,62
75,76,63
75,76,64
75,76,65
75,76,66
75,76,67
75,76,68
75,76,69
75,77,60
75,77,61
75,77,62
75,77,63
75,77,64
75,77,65
75,77,66
75,77,67
75,78,59
75,78,60
75,78,61
75,78,62
75,78,63
75,78,64
75,78,65
75,78,66
75,78,67
75,79,59
75,79,60
75,79,61
75,79,62
75,79,63
75,79,64
75,79,65
75,79,66
75,79,67
75,80,59
75,80,60
75,80,62
75,80,63
75,80,64
75,80,65
75,80,66
75,80,67
75,81,63
75,81,64
75,82,63
75,82,64
76,56,69
76,56,70
76,56,71
76,56,72
76,57,69
76,57,70
76,57,71
76,57,72
76,58,69
76,58,70
76,58,71
76,58,72
76,58,73
76,59,69
76,59,70
76,59,71
76,59,72
76,59,73
76,60,65
76,60,66
76,60,67
76,60,68
76,60,69
76,60,70
76,60,71
76,60,72
76,60,73
76,61,65
76,61,66
76,61,67
76,61,68
76,61,69
76,61,70
76,61,71
76,61,72
76,61,73
76,61,74
76,62,65
76,62,66
76,62,67
76,62,68
76,62,69
76,62,70
76,62,71
76,62,72
76,62,73
76,62,74
76,63,62
76,63,63
76,63,64
76,63,65
76,63,66
76,63,67
76,63,68
76,63,69
76,63,70
76,63,71
76,63,72
76,63,73
76,63,74
76,64,62
76,64,63
76,64,64
76,64,65
76,64,66
76,64,67
76,64,68
76,64,69
76,64,70
76,64,71
76,64,72
76,65,61
76,65,62
76,65,63
76,65,64
76,65,65
76,65,66
76,65,67
76,65,68
76,65,69
76,65,70
76,65,71
76,65,72
76,66,61
76,66,62
76,66,63
76,66,64
76,66,65
76,66,66
76,66,67
76,66,68
76,66,69
76,66,70
76,66,71
76,66,72
76,67,62
76,67,63
76,67,64
76,67,65
76,67,66
76,67,67
76,67,68
76,67,69
76,67,70
76,67,71
76,67,72
76,68,62
76,68,63
76,68,64
76,68,65
76,68,66
76,68,67
76,68,68
76,68,69
76,68,70
76,68,71
76,68,72
76,68,73
76,68,74
76,68,75
76,69,62
76,69,63
76,69,64
76,69,65
76,69,66
76,69,67
76,69,68
76,69,69
76,69,70
76,69,71
76,69,72
76,69,73
76,69,74
76,69,75
76,70,62
76,70,63
76,70,64
76,70,65
76,70,66
76,70,67
76,70,68
76,70,69
76,70,70
76,70,71
76,70,72
76,70,73
76,70,74
76,70,75
76,71,62
76,71,63
76,71,64
76,71,65
76,71,66
76,71,67
76,71,68
76,71,69
76,71,70
76,71,71
76,71,72
76,71,73
76,71,74
76,71,75
76,71,76
76,72,61
76,72,62
76,72,63
76,72,64
76,72,65
76,72,66
76,72,67
76,72,68
76,72,69
76,72,70
76,72,71
76,72,72
76,72,73
76,72,74
76,73,61
76,73,62
76,73,63
76,73,64
76,73,65
76,73,66
76,73,67
76,73,68
76,73,69
76,73,70
76,73,71
76,73,72
76,73,73
76,73,74
76,74,61
76,74,62
76,74,63
76,74,64
76,74,65
76,74,66
76,74,67
76,74,68
76,74,69
76,74,70
76,74,71
76,74,72
76,74,73
76,74,74
76,75,61
76,75,62
76,75,63
76,75,64
76,75,65
76,75,66
76,75,67
76,75,68
76,75,69
76,76,61
76,76,62
76,76,63
76,76,64
76,76,65
76,76,66
76,76,67
76,76,68
76,76,69
76,77,61
76,77,62
76,77,63
76,77,64
76,77,65
76,77,66
76,77,67
76,77,68
76,77,69
76,78,60
76,78,61
76,78,62
76,78,63
76,78,64
76,78,65
76,78,66
76,78,67
76,78,68
76,78,69
76,79,60
76,79,61
76,79,62
76,79,63
76,79,64
76,79,65
76,79,66
76,79,67
76,79,68
76,79,69
76,80,62
76,80,63
76,80,64
76,80,65
76,80,66
76,80,67
76,80,68
76,80,69
76,81,63
76,81,64
76,81,67
76,82,63
76,82,64
76,82,66
77,55,73
77,56,68
77,56,69
77,56,70
77,56,71
77,56,72
77,56,73
77,57,68
77,57,69
77,57,70
77,57,71
77,57,72
77,57,73
77,58,68
77,58,69
77,58,70
77,58,71
77,58,72
77,58,73
77,59,68
77,59,69
77,59,70
77,59,71
77,59,72
77,59,73
77,59,74
77,60,65
77,60,66
77,60,67
77,60,68
77,60,69
77,60,70
77,60,71
77,60,72
77,60,73
77,60,74
77,61,65
77,61,66
77,61,67
77,61,68
77,61,69
77,61,70
77,61,71
77,61,72
77,61,73
77,61,74
77,62,65
77,62,66
77,62,67
77,62,68
77,62,69
77,62,70
77,62,71
77,62,72
77,62,73
77,62,74
77,63,61
77,63,62
77,63,63
77,63,64
77,63,65
77,63,66
77,63,67
77,63,68
77,63,69
77,63,70
77,63,71
77,63,72
77,63,73
77,63,74
77,64,62
77,64,63
77,64,64
77,64,65
77,64,66
77,64,67
77,64,68
77,64,69
77,64,70
77,64,71
77,64,72
77,65,62
77,65,63
77,65,64
77,65,65
77,65,66
77,65,67
77,65,68
77,65,69
77,65,70
77,65,71
77,65,72
77,66,63
77,66,64
77,66,65
77,66,66
77,66,67
77,66,68
77,66,69
77,66,70
77,66,71
77,66,72
77,67,63
77,67,64
77,67,65
77,67,66
77,67,67
77,67,68
77,67,69
77,67,70
77,67,71
77,67,72
77,67,73
77,68,63
77,68,64
77,68,65
77,68,66
77,68,67
77,68,68
77,68,69
77,68,70
77,68,71
77,68,72
77,68,73
77,68,74
77,68,75
77,68,76
77,68,77
77,69,63
77,69,64
77,69,65
77,69,66
77,69,67
77,69,68
77,69,69
77,69,70
77,69,71
77,69,72
77,69,73
77,69,74
77,69,75
77,69,76
77,69,77
77,69,78
77,70,63
77,70,64
77,70,65
77,70,66
77,70,67
77,70,68
77,70,69
77,70,70
77,70,71
77,70,72
77,70,73
77,70,74
77,70,75
77,71,63
77,71,64
77,71,65
77,71,66
77,71,67
77,71,68
77,71,69
77,71,70
77,71,71
77,71,72
77,71,73
77,71,74
77,71,75
77,72,63
77,72,64
77,72,65
77,72,66
77,72,67
77,72,68
77,72,69
77,72,70
77,72,71
77,72,72
77,72,73
77,72,74
77,72,75
77,73,63
77,73,64
77,73,65
77,73,66
77,73,67
77,73,68
77,73,69
77,73,70
77,73,71
77,73,72
77,73,73
77,74,63
77,74,64
77,74,65
77,74,66
77,74,67
77,74,68
77,74,69
77,74,70
77,74,71
77,74,72
77,74,73
77,74,74
77,75,62
77,75,63
77,75,64
77,75,65
77,75,66
77,75,67
77,75,68
77,75,69
77,76,62
77,76,63
77,76,64
77,76,65
77,76,66
77,76,67
77,76,68
77,76,69
77,77,62
77,77,63
77,77,64
77,77,65
77,77,66
77,77,67
77,77,68
77,77,69
77,78,62
77,78,63
77,78,64
77,78,65
77,78,66
77,78,67
77,78,68
77,78,69
77,79,62
77,79,63
77,79,64
77,79,65
77,79,66
77,79,67
77,79,68
77,79,69
77,80,62
77,80,63
77,80,64
77,80,65
77,80,66
77,80,67
77,80,68
77,80,69
77,81,63
77,81,64
77,81,65
77,81,66
77,81,67
77,82,63
77,82,64
77,82,65
77,82,66
78,56,68
78,56,69
78,56,70
78,56,71
78,56,72
78,56,73
78,56,74
78,57,67
78,57,68
78,57,69
78,57,70
78,57,71
78,57,72
78,57,73
78,57,74
78,58,67
78,58,68
78,58,69
78,58,70
78,58,71
78,58,72
78,58,73
78,58,74
78,59,67
78,59,68
78,59,69
78,59,70
78,59,71
78,59,72
78,59,73
78,59,74
78,60,66
78,60,67
78,60,68
78,60,69
78,60,70
78,60,71
78,60,72
78,60,73
78,60,74
78,61,65
78,61,66
78,61,67
78,61,68
78,61,69
78,61,70
78,61,71
78,61,72
78,61,73
78,61,74
78,62,65
78,62,66
78,62,67
78,62,68
78,62,69
78,62,70
78,62,71
78,62,72
78,62,73
78,62,74
78,63,65
78,63,66
78,63,67
78,63,68
78,63,69
78,63,70
78,63,71
78,63,72
78,63,73
78,63,74
78,64,63
78,64,64
78,64,65
78,64,66
78,64,67
78,64,68
78,64,69
78,64,70
78,64,71
78,64,72
78,64,73
78,64,74
78,65,63
78,65,64
78,65,65
78,65,66
78,65,67
78,65,68
78,65,69
78,65,70
78,65,71
78,65,72
78,65,73
78,65,74
78,66,64
78,66,65
78,66,66
78,66,67
78,66,68
78,66,69
78,66,70
78,66,71
78,66,72
78,66,73
78,66,74
78,67,64
78,67,65
78,67,66
78,67,67
78,67,68
78,67,69
78,67,70
78,67,71
78,67,72
78,67,73
78,67,74
78,68,64
78,68,65
78,68,66
78,68,67
78,68,68
78,68,69
78,68,70
78,68,71
78,68,72
78,68,73
78,68,74
78,68,75
78,68,76
78,68,77
78,69,64
78,69,65
78,69,66
78,69,67
78,69,68
78,69,69
78,69,70
78,69,71
78,69,72
78,69,73
78,69,74
78,69,75
78,69,76
78,69,77
78,70,64
78,70,65
78,70,66
78,70,67
78,70,68
78,70,69
78,70,70
78,70,71
78,70,72
78,70,73
78,70,74
78,70,75
78,71,64
78,71,65
78,71,66
78,71,67
78,71,68
78,71,69
78,71,70
78,71,71
78,71,72
78,71,73
78,71,74
78,71,75
78,72,64
78,72,65
78,72,66
78,72,67
78,72,68
78,72,69
78,72,70
78,72,71
78,72,72
78,72,73
78,72,74
78,72,75
78,73,64
78,73,65
78,73,66
78,73,67
78,73,68
78,73,69
78,73,70
78,73,71
78,73,72
78,73,73
78,74,64
78,74,65
78,74,66
78,74,67
78,74,68
78,74,69
78,74,70
78,74,71
78,74,72
78,74,73
78,75,64
78,75,65
78,75,66
78,75,67
78,75,68
78,75,69
78,75,70
78,75,71
78,76,63
78,76,64
78,76,65
78,76,66
78,76,67
78,76,68
78,76,69
78,76,70
78,76,71
78,77,63
78,77,64
78,77,65
78,77,66
78,77,67
78,77,68
78,77,69
78,78,63
78,78,64
78,78,65
78,78,66
78,78,67
78,78,68
78,78,69
78,79,63
78,79,64
78,79,65
78,79,66
78,79,67
78,79,68
78,79,69
78,80,63
78,80,64
78,80,65
78,80,66
78,80,67
78,80,68
78,80,69
78,81,63
78,81,64
78,81,65
78,81,66
78,81,67
78,82,63
78,82,64
78,82,65
78,82,66
79,58,67
79,58,68
79,58,69
79,59,67
79,59,68
79,59,69
79,60,67
79,60,68
79,60,69
79,60,70
79,60,71
79,61,65
79,61,66
79,61,67
79,61,68
79,61,69
79,61,70
79,61,71
79,61,72
79,61,73
79,61,74
79,61,75
79,62,65
79,62,66
79,62,67
79,62,68
79,62,69
79,62,70
79,62,71
79,62,72
79,62,73
79,62,74
79,62,75
79,63,65
79,63,66
79,63,67
79,63,68
79,63,69
79,63,70
79,63,71
79,63,72
79,63,73
79,63,74
79,63,75
79,64,64
79,64,65
79,64,66
79,64,67
79,64,68
79,64,69
79,64,70
79,64,71
79,64,72
79,64,73
79,64,74
79,64,75
79,64,76
79,65,64
79,65,65
79,65,66
79,65,67
79,65,68
79,65,69
79,65,70
79,65,71
79,65,72
79,65,73
79,65,74
79,65,75
79,65,76
79,65,77
79,66,65
79,66,66
79,66,67
79,66,68
79,66,69
79,66,70
79,66,71
79,66,72
79,66,73
79,66,74
79,66,75
79,66,76
79,66,77
79,67,65
79,67,66
79,67,67
79,67,68
79,67,69
79,67,70
79,67,71
79,67,72
79,67,73
79,67,74
79,67,75
79,67,76
79,67,77
79,68,65
79,68,66
79,68,67
79,68,68
79,68,69
79,68,70
79,68,71
79,68,72
79,68,73
79,68,74
79,68,75
79,68,76
79,68,77
79,69,65
79,69,66
79,69,67
79,69,68
79,69,69
79,69,70
79,69,71
79,69,72
79,69,73
79,69,74
79,69,75
79,69,76
79,69,77
79,70,65
79,70,66
79,70,67
79,70,68
79,70,69
79,70,70
79,70,71
79,70,72
79,70,73
79,70,74
79,70,75
79,71,65
79,71,66
79,71,67
79,71,68
79,71,69
79,71,70
79,71,71
79,71,72
79,71,73
79,71,74
79,71,75
79,72,65
79,72,66
79,72,67
79,72,68
79,72,69
79,72,70
79,72,71
79,72,72
79,72,73
79,72,74
79,72,75
79,73,65
79,73,66
79,73,67
79,73,68
79,73,69
79,73,70
79,73,71
79,73,72
79,73,73
79,74,65
79,74,66
79,74,67
79,74,68
79,74,69
79,74,70
79,74,71
79,74,72
79,74,73
79,75,65
79,75,66
79,75,67
79,75,68
79,75,69
79,75,70
79,75,71
79,76,65
79,76,66
79,76,67
79,76,68
79,76,69
79,76,70
79,76,71
79,77,65
79,77,66
79,77,67
79,77,68
79,77,69
79,78,65
79,78,66
79,78,67
79,78,68
79,78,69
79,79,65
79,79,66
79,79,67
79,79,68
79,79,69
79,80,65
79,80,66
79,80,67
79,80,68
79,80,69
79,81,65
79,81,66
79,81,67
79,82,65
79,82,66
80,61,67
80,61,68
80,61,69
80,61,70
80,61,71
80,61,72
80,61,73
80,61,74
80,61,75
80,62,65
80,62,66
80,62,67
80,62,68
80,62,69
80,62,70
80,62,71
80,62,72
80,62,73
80,62,74
80,62,75
80,63,65
80,63,66
80,63,67
80,63,68
80,63,69
80,63,70
80,63,71
80,63,72
80,63,73
80,63,74
80,63,75
80,63,76
80,64,65
80,64,66
80,64,67
80,64,68
80,64,69
80,64,70
80,64,71
80,64,72
80,64,73
80,64,74
80,64,75
80,64,76
80,65,66
80,65,67
80,65,68
80,65,69
80,65,70
80,65,71
80,65,72
80,65,73
80,65,74
80,65,75
80,65,76
80,65,77
80,66,66
80,66,67
80,66,68
80,66,69
80,66,70
80,66,71
80,66,72
80,66,73
80,66,74
80,66,75
80,66,76
80,66,77
80,67,66
80,67,67
80,67,68
80,67,69
80,67,70
80,67,71
80,67,72
80,67,73
80,67,74
80,67,75
80,67,76
80,67,77
80,68,67
80,68,68
80,68,69
80,68,70
80,68,71
80,68,72
80,68,73
80,68,74
80,68,75
80,68,76
80,68,77
80,69,67
80,69,68
80,69,69
80,69,70
80,69,71
80,69,72
80,69,73
80,69,74
80,69,75
80,69,76
80,69,77
80,70,67
80,70,68
80,70,69
80,70,70
80,70,71
80,70,72
80,70,73
80,70,74
80,70,75
80,71,67
80,71,68
80,71,69
80,71,70
80,71,71
80,71,72
80,71,73
80,71,74
80,71,75
80,72,67
80,72,68
80,72,69
80,72,70
80,72,71
80,72,72
80,72,73
80,72,74
80,72,75
80,73,68
80,73,69
80,73,70
80,73,71
80,73,72
80,73,73
80,74,68
80,74,69
80,74,70
80,74,71
80,74,72
80,74,73
80,75,68
80,75,69
80,75,70
80,75,71
80,75,72
80,75,73
80,76,68
80,76,69
80,76,70
80,76,71
80,77,67
80,77,68
80,77,69
80,78,67
80,78,68
80,78,69
80,79,66
80,79,67
80,79,68
80,79,69
80,80,66
80,80,67
80,80,68
80,80,69
80,81,66
80,81,67
80,82,66
81,61,67
81,61,68
81,61,69
81,62,65
81,62,66
81,62,67
81,62,68
81,62,69
81,62,70
81,62,71
81,62,72
81,62,73
81,62,74
81,62,75
81,62,76
81,63,66
81,63,67
81,63,68
81,63,69
81,63,70
81,63,71
81,63,72
81,63,73
81,63,74
81,63,75
81,63,76
81,64,66
81,64,67
81,64,68
81,64,69
81,64,70
81,64,71
81,64,72
81,64,73
81,64,74
81,64,75
81,64,76
81,65,67
81,65,68
81,65,69
81,65,70
81,65,71
81,65,72
81,65,73
81,65,74
81,65,75
81,65,76
81,65,77
81,66,67
81,66,68
81,66,69
81,66,70
81,66,71
81,66,72
81,66,73
81,66,74
81,66,75
81,66,76
81,66,77
81,66,78
81,66,79
81,67,67
81,67,68
81,67,69
81,67,70
81,67,71
81,67,72
81,67,73
81,67,74
81,67,75
81,67,76
81,67,77
81,67,78
81,67,79
81,68,68
81,68,69
81,68,70
81,68,71
81,68,72
81,68,73
81,68,74
81,68,75
81,68,76
81,68,77
81,69,68
81,69,69
81,69,70
81,69,71
81,69,72
81,69,73
81,69,74
81,69,75
81,69,76
81,69,77
81,70,68
81,70,69
81,70,70
81,70,71
81,70,72
81,70,73
81,70,74
81,70,75
81,70,76
81,70,77
81,71,69
81,71,70
81,71,71
81,71,72
81,71,73
81,71,74
81,71,75
81,72,70
81,72,71
81,72,72
81,72,73
81,72,74
81,72,75
81,73,70
81,73,71
81,73,72
81,73,73
81,74,70
81,74,71
81,74,72
81,74,73
81,75,71
81,75,72
81,75,73
81,76,71
82,62,66
82,62,67
82,62,68
82,62,69
82,62,70
82,62,71
82,62,72
82,62,73
82,62,74
82,62,75
82,62,76
82,62,77
82,63,67
82,63,68
82,63,69
82,63,70
82,63,71
82,63,72
82,63,73
82,63,74
82,63,75
82,63,76
82,63,77
82,64,67
82,64,68
82,64,69
82,64,70
82,64,71
82,64,72
