63,144,119
63,144,120
63,145,113
63,145,114
63,145,115
63,145,116
63,145,117
63,145,118
63,145,119
63,145,120
63,146,113
63,146,114
63,146,115
63,146,116
63,146,117
63,146,118
63,146,119
63,146,120
63,146,121
63,146,122
63,147,113
63,147,114
63,147,115
63,147,116
63,147,117
63,147,118
63,147,119
63,147,120
63,147,122
63,148,118
63,148,119
63,148,120
63,149,117
63,149,118
63,149,119
63,149,120
63,149,121
63,149,122
63,149,123
63,150,117
63,150,118
63,150,119
63,150,120
63,150,121
63,150,122
63,150,123
63,151,117
63,151,118
63,151,119
63,151,120
63,151,121
63,151,122
63,151,123
63,152,116
63,152,117
63,152,118
63,152,119
63,152,120
63,152,121
63,152,122
63,152,123
63,152,124
63,153,116
63,153,117
63,153,118
63,153,119
63,153,120
63,153,121
63,153,122
63,153,123
63,153,124
63,154,122
63,154,123
63,154,124
63,154,125
63,155,122
63,155,123
63,155,124
63,155,125
64,135,125
64,135,126
64,135,127
64,135,128
64,136,125
64,136,126
64,136,127
64,136,128
64,136,129
64,137,119
64,137,120
64,137,121
64,137,122
64,137,125
64,137,126
64,137,127
64,138,119
64,138,120
64,138,121
64,138,122
64,138,123
64,138,124
64,138,125
64,138,126
64,138,127
64,139,120
64,139,121
64,139,122
64,139,123
64,139,124
64,139,125
64,139,126
64,139,127
64,140,114
64,140,115
64,140,116
64,140,117
64,140,118
64,140,122
64,140,123
64,140,124
64,140,125
64,140,126
64,140,127
64,141,113
64,141,114
64,141,115
64,141,116
64,141,117
64,141,118
64,142,113
64,142,114
64,142,115
64,142,116
64,142,117
64,143,113
64,143,114
64,143,115
64,143,116
64,143,117
64,143,118
64,143,119
64,144,112
64,144,113
64,144,114
64,144,115
64,144,116
64,144,117
64,144,118
64,144,119
64,144,120
64,145,112
64,145,113
64,145,114
64,145,115
64,145,116
64,145,117
64,145,118
64,145,119
64,146,112
64,146,113
64,146,114
64,146,115
64,146,116
64,146,117
64,146,118
64,146,119
64,146,120
64,147,112
64,147,113
64,147,114
64,147,115
64,147,116
64,147,117
64,147,118
64,147,119
64,148,117
64,148,118
64,149,120
64,149,121
64,149,122
64,150,120
64,150,121
64,151,120
64,151,121
64,152,119
64,152,120
64,152,121
64,152,122
64,153,116
64,153,117
64,153,119
64,153,120
64,153,121
64,153,122
64,154,124
64,155,123
64,155,124
65,140,114
65,140,115
65,140,116
65,140,117
65,141,113
65,141,114
65,141,115
65,141,116
65,141,117
65,142,113
65,142,114
65,142,115
65,142,116
65,142,117
65,143,113
65,143,114
65,143,115
65,143,116
65,143,117
65,143,118
65,143,119
65,144,116
65,144,117
65,144,118
65,144,119
65,151,119
65,151,120
65,152,119
65,152,120
65,152,121
65,153,119
65,153,120
65,153,121
65,153,122
66,139,115
66,139,116
66,139,117
66,140,114
66,140,115
66,140,116
66,140,117
66,141,114
66,141,115
66,141,116
66,141,117
66,142,116
66,142,117
67,138,116
67,139,115
67,139,116
67,139,117
67,140,115
67,140,116
67,140,117
67,141,115
67,141,116
67,141,117
67,142,116
67,142,117
68,139,116
68,140,116
68,140,117
68,141,116
68,141,117
68,142,116
68,142,117
69,142,117
