91,81,114
91,81,115
91,81,116
91,81,117
91,81,118
91,81,119
91,82,112
91,82,113
91,82,114
91,82,115
91,82,116
91,82,117
91,82,118
91,83,113
91,83,114
91,83,115
91,83,116
91,83,117
91,83,118
91,84,114
91,84,115
91,84,116
91,84,117
91,84,118
91,84,119
91,85,114
91,85,115
91,85,116
91,85,117
91,85,118
91,85,119
91,86,116
91,86,117
91,86,118
91,87,117
91,87,118
92,53,106
92,53,107
92,53,108
92,53,109
92,54,106
92,54,107
92,54,108
92,54,109
92,54,113
92,54,114
92,54,115
92,54,116
92,54,117
92,54,118
92,55,105
92,55,106
92,55,107
92,55,108
92,55,109
92,55,110
92,55,111
92,55,112
92,55,113
92,55,114
92,55,115
92,55,116
92,55,117
92,55,118
92,56,105
92,56,107
92,56,108
92,56,109
92,56,110
92,56,111
92,56,112
92,56,113
92,56,114
92,56,115
92,56,116
92,56,117
92,57,107
92,57,108
92,57,109
92,57,110
92,57,111
92,57,112
92,57,113
92,57,114
92,57,115
92,57,116
92,57,117
92,58,104
92,58,105
92,58,106
92,58,107
92,58,108
92,58,109
92,58,110
92,58,111
92,58,112
92,58,113
92,58,114
92,58,115
92,58,116
92,58,117
92,59,104
92,59,105
92,59,106
92,59,107
92,59,108
92,59,109
92,59,110
92,59,111
92,59,112
92,59,113
92,59,114
92,59,115
92,59,116
92,59,117
92,59,118
92,59,119
92,60,104
92,60,105
92,60,107
92,60,108
92,60,109
92,60,110
92,60,111
92,60,112
92,60,113
92,60,114
92,60,115
92,60,116
92,60,117
92,60,118
92,60,119
92,61,107
92,61,108
92,61,109
92,61,110
92,61,111
92,61,112
92,61,113
92,61,114
92,61,115
92,61,116
92,61,117
92,62,107
92,62,109
92,62,110
92,62,111
92,62,112
92,62,113
92,62,114
92,62,115
92,62,116
92,63,109
92,63,110
92,63,111
92,63,112
92,63,113
92,63,114
92,63,115
92,63,116
92,63,117
92,63,118
92,64,109
92,64,110
92,64,111
92,64,112
92,64,113
92,64,114
92,64,115
92,64,116
92,64,117
92,64,118
92,65,109
92,65,110
92,65,111
92,65,112
92,65,113
92,65,114
92,65,115
92,65,116
92,65,117
92,65,118
92,66,108
92,66,109
92,66,110
92,66,111
92,66,112
92,66,113
92,66,114
92,66,115
92,66,116
92,66,117
92,66,118
92,67,110
92,67,111
92,67,112
92,67,113
92,67,114
92,67,115
92,67,116
92,67,117
92,68,110
92,68,111
92,68,112
92,68,113
92,68,114
92,68,115
92,68,116
92,68,117
92,69,108
92,69,109
92,69,110
92,69,111
92,69,112
92,69,113
92,69,114
92,69,115
92,69,116
92,69,117
92,69,118
92,69,119
92,70,108
92,70,109
92,70,110
92,70,111
92,70,112
92,70,113
92,70,114
92,70,115
92,70,116
92,70,117
92,70,118
92,70,119
92,71,107
92,71,108
92,71,109
92,71,110
92,71,111
92,71,112
92,71,113
92,71,114
92,71,115
92,71,116
92,71,117
92,71,118
92,71,119
92,72,107
92,72,108
92,72,109
92,72,110
92,72,111
92,72,112
92,72,113
92,72,114
92,72,115
92,72,116
92,72,117
92,72,118
92,73,107
92,73,108
92,73,109
92,73,110
92,73,111
92,73,112
92,73,113
92,73,114
92,73,115
92,73,116
92,73,117
92,73,118
92,73,119
92,73,120
92,74,107
92,74,108
92,74,109
92,74,110
92,74,111
92,74,112
92,74,113
92,74,114
92,74,115
92,74,116
92,74,117
92,74,118
92,74,119
92,74,120
92,75,106
92,75,107
92,75,108
92,75,109
92,75,110
92,75,111
92,75,112
92,75,113
92,75,114
92,75,115
92,75,116
92,75,117
92,76,106
92,76,107
92,76,108
92,76,109
92,76,110
92,76,111
92,76,112
92,76,113
92,76,114
92,76,115
92,76,116
92,76,117
92,77,108
92,77,109
92,77,110
92,77,111
92,77,112
92,77,113
92,77,114
92,77,115
92,77,116
92,77,117
92,78,109
92,78,110
92,78,111
92,78,112
92,78,113
92,78,114
92,78,115
92,78,116
92,79,109
92,79,110
92,79,111
92,79,112
92,79,113
92,79,114
92,79,115
92,79,116
92,79,117
92,79,118
92,80,112
92,80,113
92,80,114
92,80,115
92,80,116
92,80,117
92,80,118
92,81,112
92,81,113
92,81,114
92,81,115
92,81,116
92,81,117
92,81,118
92,82,112
92,82,113
92,82,114
92,82,115
92,82,116
92,82,117
92,82,118
92,83,113
92,83,114
92,83,115
92,83,116
92,83,117
92,83,118
92,84,114
92,84,115
92,84,116
92,84,117
92,84,118
92,84,119
92,85,114
92,85,115
92,85,116
92,85,117
92,85,118
92,85,119
92,85,120
92,86,118
92,86,119
92,86,120
92,86,121
92,86,122
92,87,118
92,87,119
92,87,120
92,87,121
92,88,121
93,53,108
93,53,109
93,54,108
93,54,109
93,54,113
93,54,114
93,54,115
93,54,116
93,54,117
93,54,118
93,55,107
93,55,108
93,55,109
93,55,110
93,55,111
93,55,112
93,55,113
93,55,114
93,55,115
93,55,116
93,55,117
93,56,107
93,56,108
93,56,109
93,56,110
93,56,111
93,56,112
93,56,113
93,56,114
93,56,115
93,56,116
93,56,117
93,56,118
93,56,119
93,56,120
93,57,107
93,57,108
93,57,109
93,57,110
93,57,111
93,57,112
93,57,113
93,57,114
93,57,115
93,57,116
93,57,117
93,57,118
93,57,119
93,58,107
93,58,108
93,58,109
93,58,110
93,58,111
93,58,112
93,58,113
93,58,114
93,58,115
93,58,116
93,58,117
93,58,118
93,58,119
93,59,107
93,59,108
93,59,109
93,59,110
93,59,111
93,59,112
93,59,113
93,59,114
93,59,115
93,59,116
93,59,117
93,60,107
93,60,108
93,60,109
93,60,110
93,60,111
93,60,112
93,60,113
93,60,114
93,60,115
93,60,116
93,60,117
93,61,107
93,61,108
93,61,109
93,61,110
93,61,111
93,61,112
93,61,113
93,61,114
93,61,115
93,61,116
93,62,107
93,62,109
93,62,110
93,62,111
93,62,112
93,62,113
93,62,114
93,62,115
93,62,116
93,63,109
93,63,110
93,63,111
93,63,112
93,63,113
93,63,114
93,63,115
93,63,116
93,63,117
93,63,118
93,64,109
93,64,110
93,64,111
93,64,112
93,64,113
93,64,114
93,64,115
93,64,116
93,64,117
93,64,118
93,65,109
93,65,110
93,65,111
93,65,112
93,65,113
93,65,114
93,65,115
93,65,116
93,65,117
93,65,118
93,66,108
93,66,109
93,66,110
93,66,111
93,66,112
93,66,113
93,66,114
93,66,115
93,66,116
93,66,117
93,67,110
93,67,111
93,67,112
93,67,113
93,67,114
93,67,115
93,67,116
93,67,117
93,68,110
93,68,111
93,68,112
93,68,113
93,68,114
93,68,115
93,68,116
93,68,117
93,69,108
93,69,109
93,69,110
93,69,111
93,69,112
93,69,113
93,69,114
93,69,115
93,69,116
93,69,117
93,69,118
93,69,119
93,70,108
93,70,109
93,70,110
93,70,111
93,70,112
93,70,113
93,70,114
93,70,115
93,70,116
93,70,117
93,70,118
93,70,119
93,71,107
93,71,108
93,71,109
93,71,110
93,71,111
93,71,112
93,71,113
93,71,114
93,71,115
93,71,116
93,71,117
93,71,118
93,71,119
93,71,120
93,71,121
93,72,107
93,72,108
93,72,109
93,72,110
93,72,111
93,72,112
93,72,113
93,72,114
93,72,115
93,72,116
93,72,117
93,72,118
93,73,107
93,73,108
93,73,109
93,73,110
93,73,111
93,73,112
93,73,113
93,73,114
93,73,115
93,73,116
93,73,117
93,73,118
93,73,119
93,73,120
93,74,107
93,74,108
93,74,109
93,74,110
93,74,111
93,74,112
93,74,113
93,74,114
93,74,115
93,74,116
93,74,117
93,74,118
93,74,119
93,74,120
93,75,106
93,75,107
93,75,108
93,75,109
93,75,110
93,75,111
93,75,112
93,75,113
93,75,114
93,75,115
93,75,116
93,75,117
93,76,106
93,76,107
93,76,108
93,76,109
93,76,110
93,76,111
93,76,112
93,76,113
93,76,114
93,76,115
93,76,116
93,76,117
93,76,118
93,76,119
93,77,108
93,77,109
93,77,110
93,77,111
93,77,112
93,77,113
93,77,114
93,77,115
93,77,116
93,78,109
93,78,110
93,78,111
93,78,112
93,78,113
93,78,114
93,78,115
93,78,116
93,79,109
93,79,110
93,79,111
93,79,112
93,79,113
93,79,114
93,79,115
93,79,116
93,79,117
93,79,118
93,80,111
93,80,112
93,80,113
93,80,114
93,80,115
93,80,116
93,80,117
93,80,118
93,81,112
93,81,113
93,81,114
93,81,115
93,81,116
93,81,117
93,81,118
93,82,112
93,82,113
93,82,114
93,82,115
93,82,116
93,82,117
93,82,118
93,83,112
93,83,113
93,83,114
93,83,115
93,83,116
93,83,117
93,83,118
93,84,114
93,84,115
93,84,116
93,84,117
93,84,118
93,84,119
93,85,114
93,85,115
93,85,116
93,85,117
93,85,118
93,85,119
93,85,120
93,85,121
93,85,122
93,86,118
93,86,119
93,86,120
93,86,121
93,86,122
93,87,118
93,87,119
93,87,120
93,87,121
93,87,122
93,88,121
93,88,122
93,89,121
94,53,108
94,53,109
94,54,108
94,54,109
94,54,110
94,54,114
94,55,107
94,55,108
94,55,109
94,55,110
94,55,111
94,55,112
94,55,116
94,56,107
94,56,108
94,56,109
94,56,110
94,56,111
94,56,112
94,56,113
94,56,114
94,56,116
94,56,117
94,56,118
94,56,119
94,57,107
94,57,108
94,57,109
94,57,110
94,57,111
94,57,112
94,57,113
94,57,114
94,57,115
94,57,116
94,57,117
94,57,118
94,57,119
94,58,107
94,58,108
94,58,109
94,58,110
94,58,111
94,58,112
94,58,113
94,58,114
94,58,115
94,58,116
94,58,117
94,58,118
94,58,119
94,59,107
94,59,108
94,59,109
94,59,110
94,59,111
94,59,112
94,59,113
94,59,114
94,59,115
94,59,116
94,59,117
94,60,107
94,60,108
94,60,109
94,60,110
94,60,111
94,60,112
94,60,113
94,60,114
94,60,115
94,60,116
94,60,117
94,61,107
94,61,108
94,61,109
94,61,110
94,61,111
94,61,112
94,61,113
94,61,114
94,61,115
94,61,116
94,62,107
94,62,109
94,62,110
94,62,111
94,62,112
94,62,113
94,62,114
94,62,115
94,62,116
94,63,109
94,63,110
94,63,111
94,63,112
94,63,113
94,63,114
94,63,115
94,63,116
94,63,117
94,63,118
94,64,109
94,64,110
94,64,111
94,64,112
94,64,113
94,64,114
94,64,115
94,64,116
94,64,117
94,64,118
94,65,109
94,65,110
94,65,111
94,65,112
94,65,113
94,65,114
94,65,115
94,65,116
94,65,117
94,65,118
94,66,108
94,66,109
94,66,110
94,66,111
94,66,112
94,66,113
94,66,114
94,66,115
94,66,116
94,66,117
94,67,110
94,67,111
94,67,112
94,67,113
94,67,114
94,67,115
94,67,116
94,67,117
94,68,110
94,68,111
94,68,112
94,68,113
94,68,114
94,68,115
94,68,116
94,68,117
94,69,110
94,69,111
94,69,112
94,69,113
94,69,114
94,69,115
94,69,116
94,69,117
94,69,118
94,69,119
94,70,109
94,70,110
94,70,111
94,70,112
94,70,113
94,70,114
94,70,115
94,70,116
94,70,117
94,70,118
94,70,119
94,71,107
94,71,108
94,71,109
94,71,110
94,71,111
94,71,112
94,71,113
94,71,114
94,71,115
94,71,116
94,71,117
94,71,118
94,71,119
94,71,120
94,71,121
94,72,107
94,72,108
94,72,109
94,72,110
94,72,111
94,72,112
94,72,113
94,72,114
94,72,115
94,72,116
94,72,117
94,72,118
94,72,119
94,72,120
94,73,107
94,73,108
94,73,109
94,73,110
94,73,111
94,73,112
94,73,113
94,73,114
94,73,115
94,73,116
94,73,117
94,73,118
94,73,119
94,73,120
94,74,107
94,74,108
94,74,109
94,74,110
94,74,111
94,74,112
94,74,113
94,74,114
94,74,115
94,74,116
94,74,117
94,74,118
94,74,119
94,74,120
94,75,106
94,75,107
94,75,108
94,75,109
94,75,110
94,75,111
94,75,112
94,75,113
94,75,114
94,75,115
94,75,116
94,75,117
94,75,118
94,75,119
94,76,106
94,76,107
94,76,108
94,76,109
94,76,110
94,76,111
94,76,112
94,76,113
94,76,114
94,76,115
94,76,116
94,76,117
94,76,118
94,76,119
94,77,108
94,77,109
94,77,110
94,77,111
94,77,112
94,77,113
94,77,114
94,77,115
94,77,116
94,78,109
94,78,110
94,78,111
94,78,112
94,78,113
94,78,114
94,78,115
94,78,116
94,79,109
94,79,110
94,79,111
94,79,112
94,79,113
94,79,114
94,79,115
94,79,116
94,79,117
94,79,118
94,80,111
94,80,112
94,80,113
94,80,114
94,80,115
94,80,116
94,80,117
94,80,118
94,81,112
94,81,113
94,81,114
94,81,115
94,81,116
94,81,117
94,81,118
94,82,112
94,82,113
94,82,114
94,82,115
94,82,116
94,82,117
94,82,118
94,83,112
94,83,113
94,83,114
94,83,115
94,83,116
94,83,117
94,84,114
94,84,115
94,84,116
94,84,117
94,84,118
94,84,119
94,84,120
94,84,121
94,85,114
94,85,115
94,85,116
94,85,117
94,85,118
94,85,119
94,85,120
94,85,121
94,85,122
94,85,123
94,86,120
94,86,121
94,86,122
94,86,123
94,87,120
94,87,121
94,87,122
94,88,120
94,88,121
94,88,122
95,54,109
95,55,107
95,55,108
95,55,109
95,56,110
95,56,111
95,56,112
95,56,113
95,56,114
95,56,117
95,56,118
95,56,119
95,57,111
95,57,112
95,57,113
95,57,114
95,57,116
95,57,117
95,57,118
95,57,119
95,58,105
95,58,106
95,58,107
95,58,108
95,58,109
95,58,110
95,58,111
95,58,112
95,58,113
95,58,114
95,58,115
95,58,116
95,58,117
95,58,118
95,58,119
95,59,105
95,59,106
95,59,107
95,59,108
95,59,109
95,59,110
95,59,111
95,59,112
95,59,113
95,59,114
95,59,115
95,59,116
95,59,117
95,60,105
95,60,107
95,60,108
95,60,109
95,60,110
95,60,111
95,60,112
95,60,113
95,60,114
95,60,115
95,60,116
95,60,117
95,61,107
95,61,108
95,61,109
95,61,110
95,61,111
95,61,112
95,61,113
95,61,114
95,61,115
95,61,116
95,62,107
95,62,109
95,62,110
95,62,111
95,62,112
95,62,113
95,62,114
95,62,115
95,62,116
95,63,109
95,63,110
95,63,111
95,63,112
95,63,113
95,63,114
95,63,115
95,63,116
95,63,117
95,63,118
95,64,109
95,64,110
95,64,111
95,64,112
95,64,113
95,64,114
95,64,115
95,64,116
95,64,117
95,64,118
95,65,109
95,65,110
95,65,111
95,65,112
95,65,113
95,65,114
95,65,115
95,65,116
95,65,117
95,65,118
95,66,108
95,66,109
95,66,110
95,66,111
95,66,112
95,66,113
95,66,114
95,66,115
95,66,116
95,66,117
95,67,110
95,67,111
95,67,112
95,67,113
95,67,114
95,67,115
95,67,116
95,67,117
95,68,110
95,68,111
95,68,112
95,68,113
95,68,114
95,68,115
95,68,116
95,68,117
95,69,110
95,69,111
95,69,112
95,69,113
95,69,114
95,69,115
95,69,116
95,69,117
95,69,118
95,69,119
95,69,120
95,69,121
95,70,109
95,70,110
95,70,111
95,70,112
95,70,113
95,70,114
95,70,115
95,70,116
95,70,117
95,70,118
95,70,119
95,71,107
95,71,108
95,71,109
95,71,110
95,71,111
95,71,112
95,71,113
95,71,114
95,71,115
95,71,116
95,71,117
95,71,118
95,71,119
95,71,120
95,72,107
95,72,108
95,72,109
95,72,110
95,72,111
95,72,112
95,72,113
95,72,114
95,72,115
95,72,116
95,72,117
95,72,118
95,72,119
95,72,120
95,73,107
95,73,108
95,73,109
95,73,110
95,73,111
95,73,112
95,73,113
95,73,114
95,73,115
95,73,116
95,73,117
95,73,118
95,73,119
95,73,120
95,74,107
95,74,108
95,74,109
95,74,110
95,74,111
95,74,112
95,74,113
95,74,114
95,74,115
95,74,116
95,74,117
95,74,118
95,74,119
95,74,120
95,75,106
95,75,107
95,75,108
95,75,109
95,75,110
95,75,111
95,75,112
95,75,113
95,75,114
95,75,115
95,75,116
95,75,117
95,75,118
95,75,119
95,76,106
95,76,107
95,76,108
95,76,109
95,76,110
95,76,111
95,76,112
95,76,113
95,76,114
95,76,115
95,76,116
95,76,117
95,76,118
95,76,119
95,77,108
95,77,109
95,77,110
95,77,111
95,77,112
95,77,113
95,77,114
95,77,115
95,77,116
95,78,109
95,78,110
95,78,111
95,78,112
95,78,113
95,78,114
95,78,115
95,78,116
95,78,118
95,79,109
95,79,110
95,79,111
95,79,112
95,79,113
95,79,114
95,79,115
95,79,116
95,79,117
95,79,118
95,80,111
95,80,112
95,80,113
95,80,114
95,80,115
95,80,116
95,80,117
95,80,118
95,81,111
95,81,112
95,81,113
95,81,114
95,81,115
95,81,116
95,81,117
95,81,118
95,82,112
95,82,113
95,82,114
95,82,115
95,82,116
95,82,117
95,82,118
95,83,112
95,83,113
95,83,114
95,83,115
95,83,116
95,83,117
95,84,114
95,84,115
95,84,116
95,84,117
95,84,118
95,84,119
95,84,120
95,85,114
95,85,115
95,85,116
95,85,117
95,85,118
95,85,119
95,88,121
96,56,118
96,56,119
96,57,117
96,58,105
96,58,106
96,58,107
96,58,108
96,58,109
96,58,110
96,58,112
96,58,113
96,58,114
96,58,115
96,58,116
96,58,117
96,59,105
96,59,106
96,59,107
96,59,108
96,59,109
96,59,110
96,59,111
96,59,112
96,59,113
96,59,114
96,59,115
96,59,116
96,59,117
96,60,105
96,60,106
96,60,107
96,60,108
96,60,109
96,60,110
96,60,111
96,60,112
96,60,113
96,60,114
96,60,115
96,60,116
96,60,117
96,61,107
96,61,108
96,61,109
96,61,110
96,61,111
96,61,112
96,61,113
96,61,114
96,61,115
96,61,116
96,62,107
96,62,108
96,62,109
96,62,110
96,62,111
96,62,112
96,62,113
96,62,114
96,62,115
96,62,116
96,63,107
96,63,108
96,63,109
96,63,110
96,63,111
96,63,112
96,63,113
96,63,114
96,63,115
96,63,116
96,63,117
96,63,118
96,64,111
96,64,112
96,64,113
96,64,114
96,64,115
96,64,116
96,64,117
96,64,118
96,65,111
96,65,112
96,65,113
96,65,114
96,65,115
96,65,116
96,65,117
96,65,118
96,66,110
96,66,111
96,66,112
96,66,113
96,66,114
96,66,115
96,66,116
96,66,117
96,67,110
96,67,111
96,67,112
96,67,113
96,67,114
96,67,115
96,67,116
96,67,117
96,68,110
96,68,111
96,68,112
96,68,113
96,68,114
96,68,115
96,68,116
96,68,117
96,68,120
96,69,110
96,69,111
96,69,112
96,69,113
96,69,114
96,69,115
96,69,116
96,69,117
96,69,118
96,69,119
96,69,120
96,69,121
96,70,109
96,70,110
96,70,111
96,70,112
96,70,113
96,70,114
96,70,115
96,70,116
96,70,117
96,70,118
96,70,119
96,70,120
96,70,121
96,71,107
96,71,108
96,71,109
96,71,110
96,71,111
96,71,112
96,71,113
96,71,114
96,71,115
96,71,116
96,71,117
96,71,118
96,71,119
96,71,120
96,71,121
96,71,122
96,71,123
96,72,107
96,72,108
96,72,109
96,72,110
96,72,111
96,72,112
96,72,113
96,72,114
96,72,115
96,72,116
96,72,117
96,72,118
96,72,119
96,72,120
96,72,121
96,72,122
96,72,123
96,73,106
96,73,107
96,73,108
96,73,109
96,73,110
96,73,111
96,73,112
96,73,113
96,73,114
96,73,115
96,73,116
96,73,117
96,73,118
96,73,119
96,73,120
96,74,106
96,74,107
96,74,108
96,74,109
96,74,110
96,74,111
96,74,112
96,74,113
96,74,114
96,74,115
96,74,116
96,74,117
96,74,118
96,74,119
96,75,106
96,75,107
96,75,108
96,75,109
96,75,110
96,75,111
96,75,112
96,75,113
96,75,114
96,75,115
96,75,116
96,75,117
96,75,118
96,75,119
96,76,106
96,76,107
96,76,108
96,76,109
96,76,110
96,76,111
96,76,112
96,76,113
96,76,114
96,76,115
96,76,116
96,76,117
96,76,118
96,76,119
96,77,107
96,77,108
96,77,109
96,77,110
96,77,111
96,77,112
96,77,113
96,77,114
96,77,115
96,77,116
96,77,117
96,77,118
96,78,109
96,78,110
96,78,111
96,78,112
96,78,113
96,78,114
96,78,115
96,78,116
96,78,117
96,78,118
96,79,109
96,79,110
96,79,111
96,79,112
96,79,113
96,79,114
96,79,115
96,79,116
96,79,117
96,79,118
96,80,111
96,80,112
96,80,113
96,80,114
96,80,115
96,80,116
96,80,117
96,80,118
96,81,111
96,81,112
96,81,113
96,81,114
96,81,115
96,81,116
96,81,117
96,81,118
96,82,112
96,82,113
96,82,114
96,82,115
96,82,116
96,82,117
96,82,118
96,82,119
96,82,120
96,83,112
96,83,113
96,83,114
96,83,115
96,83,116
96,83,117
96,83,118
96,83,119
96,83,120
96,84,114
96,84,115
96,84,116
96,84,117
96,85,113
96,85,114
96,85,115
96,85,116
96,85,117
97,57,107
97,57,108
97,57,117
97,58,106
97,58,107
97,58,108
97,58,109
97,58,115
97,58,116
97,58,117
97,59,105
97,59,106
97,59,107
97,59,108
97,59,109
97,59,110
97,59,111
97,59,112
97,59,113
97,59,114
97,59,115
97,59,116
97,59,117
97,60,105
97,60,106
97,60,107
97,60,108
97,60,109
97,60,110
97,60,111
97,60,112
97,60,113
97,60,114
97,60,115
97,60,116
97,60,117
97,61,107
97,61,108
97,61,109
97,61,110
97,61,111
97,61,112
97,61,113
97,61,114
97,61,115
97,61,116
97,62,107
97,62,108
97,62,109
97,62,110
97,62,111
97,62,112
97,62,113
97,62,114
97,62,115
97,62,116
97,63,107
97,63,108
97,63,109
97,63,110
97,63,111
97,63,112
97,63,113
97,63,114
97,63,115
97,63,116
97,63,117
97,63,118
97,64,111
97,64,112
97,64,113
97,64,114
97,64,115
97,64,116
97,64,117
97,64,118
97,65,111
97,65,112
97,65,113
97,65,114
97,65,115
97,65,116
97,65,117
