72,94,62
72,94,63
72,95,54
72,95,55
72,95,56
72,95,57
72,95,58
72,95,59
72,95,60
72,95,61
72,95,62
72,95,63
72,96,54
72,96,55
72,96,56
72,96,57
72,96,58
72,96,59
72,96,60
72,96,61
72,96,62
72,96,63
72,97,54
72,97,55
72,97,56
72,97,57
72,97,58
72,97,59
72,97,60
72,98,54
72,98,55
72,98,56
72,98,57
72,98,58
72,98,59
72,99,55
72,99,56
72,99,57
72,99,58
72,99,59
72,99,62
73,81,58
73,81,59
73,81,60
73,81,61
73,81,62
73,82,58
73,82,59
73,82,60
73,82,61
73,82,62
73,83,58
73,83,59
73,83,60
73,83,61
73,83,62
73,84,58
73,84,59
73,84,60
73,84,61
73,84,62
73,85,57
73,85,58
73,85,59
73,85,60
73,85,61
73,85,62
73,86,57
73,86,58
73,86,59
73,86,60
73,86,61
73,86,62
73,87,57
73,87,58
73,87,59
73,87,60
73,87,61
73,87,62
73,88,57
73,88,58
73,88,59
73,88,60
73,88,61
73,88,62
73,89,56
73,89,57
73,89,58
73,89,59
73,89,60
73,89,61
73,89,62
73,90,56
73,90,57
73,90,58
73,90,59
73,90,60
73,90,61
73,90,62
73,91,55
73,91,56
73,91,57
73,91,58
73,91,59
73,91,60
73,91,61
73,91,62
73,92,55
73,92,56
73,92,57
73,92,58
73,92,59
73,92,60
73,92,61
73,92,62
73,93,55
73,93,56
73,93,57
73,93,58
73,93,59
73,93,60
73,93,61
73,93,62
73,93,63
73,94,55
73,94,56
73,94,57
73,94,58
73,94,59
73,94,60
73,94,61
73,94,62
73,94,63
73,95,55
73,95,56
73,95,57
73,95,58
73,95,59
73,95,60
73,95,61
73,95,62
73,95,63
73,96,54
73,96,55
73,96,56
73,96,57
73,96,58
73,96,59
73,96,60
73,96,61
73,96,62
73,96,63
73,97,54
73,97,55
73,97,56
73,97,57
73,97,58
73,97,59
73,97,60
73,97,63
73,97,64
73,98,53
73,98,54
73,98,55
73,98,56
73,98,57
73,98,58
73,98,59
73,98,60
73,98,62
73,98,63
73,99,54
73,99,55
73,99,56
74,81,58
74,81,59
74,81,60
74,81,61
74,81,62
74,82,58
74,82,59
74,82,60
74,82,61
74,82,62
74,83,58
74,83,59
74,83,60
74,83,61
74,83,62
74,84,58
74,84,59
74,84,60
74,84,61
74,84,62
74,85,58
74,85,59
74,85,60
74,85,61
74,85,62
74,86,58
74,86,59
74,86,60
74,86,61
74,86,62
74,87,58
74,87,59
74,87,60
74,87,61
74,87,62
74,88,57
74,88,58
74,88,59
74,88,60
74,88,61
74,88,62
74,89,57
74,89,58
74,89,59
74,89,60
74,89,61
74,89,62
74,90,57
74,90,58
74,90,59
74,90,60
74,90,61
74,90,62
74,91,56
74,91,57
74,91,58
74,91,59
74,91,60
74,91,61
74,91,62
74,92,56
74,92,57
74,92,58
74,92,59
74,92,60
74,92,61
74,92,62
74,93,56
74,93,57
74,93,58
74,93,59
74,93,60
74,93,61
74,93,62
74,93,63
74,94,56
74,94,57
74,94,58
74,94,59
74,94,60
74,94,61
74,94,62
74,94,63
74,95,56
74,95,57
74,95,58
74,95,59
74,95,60
74,95,61
74,95,62
74,95,63
74,96,57
74,96,58
74,96,59
74,96,60
74,96,61
74,96,62
74,96,63
74,96,64
74,96,65
74,97,61
74,97,62
74,97,63
74,97,64
75,80,61
75,81,59
75,81,60
75,81,61
75,81,62
75,82,59
75,82,60
75,82,61
75,82,62
75,83,59
75,83,60
75,83,61
75,83,62
75,84,59
75,84,60
75,84,61
75,84,62
75,85,59
75,85,60
75,85,61
75,85,62
75,86,59
75,86,60
75,86,61
75,86,62
75,87,59
75,87,60
75,87,61
75,87,62
75,88,59
75,88,60
75,88,61
75,88,62
75,89,58
75,89,59
75,89,60
75,89,61
75,89,62
75,90,58
75,90,59
75,90,60
75,90,61
75,90,62
75,91,57
75,91,58
75,91,59
75,91,60
75,91,61
75,91,62
75,92,57
75,92,58
75,92,59
75,92,60
75,92,61
75,92,62
75,93,57
75,93,58
75,93,59
75,93,60
75,93,61
75,93,62
75,93,63
75,93,64
75,94,58
75,94,59
75,94,60
75,94,61
75,94,62
75,94,63
75,94,64
75,94,65
75,94,66
75,95,59
75,95,60
75,95,61
75,95,62
75,95,63
75,95,64
75,95,65
75,96,63
75,96,64
76,80,60
76,80,61
76,81,60
76,81,61
76,81,62
76,82,60
76,82,61
76,82,62
76,83,60
76,83,61
76,83,62
76,84,60
76,84,61
76,84,62
76,85,60
76,85,61
76,85,62
76,86,59
76,86,60
76,86,61
76,86,62
76,87,59
76,87,60
76,87,61
76,87,62
76,88,59
76,88,60
76,88,61
76,88,62
76,89,59
76,89,60
76,89,61
76,89,62
76,90,59
76,90,60
76,90,61
76,90,62
76,91,59
76,91,60
76,91,61
76,91,62
76,92,59
76,92,60
76,92,61
76,92,62
76,93,59
76,93,60
76,93,61
76,93,62
76,93,64
76,94,61
76,94,62
76,94,63
76,94,64
76,94,65
77,81,62
77,82,62
77,83,61
77,83,62
77,84,61
77,84,62
77,85,61
77,85,62
77,86,61
77,86,62
77,87,61
77,87,62
77,88,61
77,88,62
77,89,61
77,89,62
77,90,60
77,90,61
77,90,62
77,91,61
77,91,62
77,92,62
