117,46,108
117,46,109
117,46,110
117,46,111
117,46,112
117,46,113
117,46,114
117,46,115
117,46,116
117,46,117
117,47,108
117,47,109
117,47,110
117,47,111
117,47,112
117,47,113
117,47,114
117,47,115
117,47,116
117,48,111
117,48,112
117,49,110
117,49,111
117,49,112
118,35,102
118,35,103
118,35,104
118,36,102
118,36,103
118,36,104
118,36,105
118,36,106
118,36,107
118,37,102
118,37,103
118,37,104
118,37,105
118,37,106
118,37,107
118,37,108
118,37,109
118,38,102
118,38,103
118,38,104
118,38,105
118,38,106
118,38,107
118,38,108
118,38,109
118,38,110
118,38,111
118,39,102
118,39,103
118,39,104
118,39,105
118,39,106
118,39,107
118,39,108
118,39,109
118,39,110
118,39,111
118,39,112
118,40,102
118,40,103
118,40,104
118,40,105
118,40,106
118,40,107
118,40,108
118,40,109
118,40,110
118,40,111
118,40,112
118,40,113
118,40,114
118,41,102
118,41,103
118,41,104
118,41,105
118,41,106
118,41,107
118,41,108
118,41,109
118,41,110
118,41,111
118,41,112
118,41,113
118,41,114
118,41,115
118,41,116
118,42,102
118,42,103
118,42,104
118,42,105
118,42,106
118,42,107
118,42,108
118,42,109
118,42,110
118,42,111
118,42,112
118,42,113
118,42,114
118,42,115
118,42,116
118,42,117
118,42,118
118,43,104
118,43,105
118,43,106
118,43,107
118,43,108
118,43,109
118,43,110
118,43,111
118,43,112
118,43,113
118,43,114
118,43,115
118,43,116
118,43,117
118,43,118
118,43,119
118,43,120
118,44,104
118,44,105
118,44,106
118,44,107
118,44,108
118,44,109
118,44,110
118,44,111
118,44,112
118,44,113
118,44,114
118,44,115
118,44,116
118,44,117
118,44,118
118,44,119
118,44,120
118,44,121
118,45,106
118,45,107
118,45,108
118,45,109
118,45,110
118,45,111
118,45,112
118,45,113
118,45,114
118,45,115
118,45,116
118,45,117
118,45,119
118,45,120
118,45,121
118,45,122
118,46,106
118,46,107
118,46,108
118,46,109
118,46,110
118,46,111
118,46,112
118,46,113
118,46,114
118,46,115
118,46,116
118,46,117
118,47,108
118,47,109
118,47,110
118,47,111
118,47,112
118,47,113
118,47,114
118,47,115
118,47,116
118,47,117
118,48,108
118,48,109
118,48,110
118,48,111
118,48,112
118,49,112
119,35,102
119,35,103
119,35,104
119,35,105
119,36,102
119,36,103
119,36,104
119,36,105
119,36,106
119,36,107
119,37,102
119,37,103
119,37,104
119,37,105
119,37,106
119,37,107
119,37,108
119,37,109
119,38,102
119,38,103
119,38,104
119,38,105
119,38,106
119,38,107
119,38,108
119,38,109
119,38,110
119,38,111
119,39,102
119,39,103
119,39,104
119,39,105
119,39,106
119,39,107
119,39,108
119,39,109
119,39,110
119,39,111
119,39,112
119,40,102
119,40,103
119,40,104
119,40,105
119,40,106
119,40,107
119,40,108
119,40,109
119,40,110
119,40,111
119,40,112
119,40,113
119,40,114
119,41,102
119,41,103
119,41,104
119,41,105
119,41,106
119,41,107
119,41,108
119,41,109
119,41,110
119,41,111
119,41,112
119,41,113
119,41,114
119,41,115
119,41,116
119,41,117
119,42,102
119,42,103
119,42,104
119,42,105
119,42,106
119,42,107
119,42,108
119,42,109
119,42,110
119,42,111
119,42,112
119,42,113
119,42,114
119,42,115
119,42,116
119,42,117
119,42,118
119,43,104
119,43,105
119,43,106
119,43,107
119,43,108
119,43,109
119,43,110
119,43,111
119,43,112
119,43,113
119,43,114
119,43,115
119,43,116
119,43,117
119,43,118
119,43,119
119,43,120
119,44,104
119,44,105
119,44,106
119,44,107
119,44,108
119,44,109
119,44,110
119,44,111
119,44,112
119,44,113
119,44,114
119,44,115
119,44,116
119,44,117
119,44,118
119,44,119
119,44,120
119,44,121
119,45,106
119,45,107
119,45,108
119,45,109
119,45,110
119,45,111
119,45,112
119,45,113
119,45,114
119,45,115
119,45,116
119,45,117
119,45,118
119,45,119
119,45,120
119,45,121
119,46,106
119,46,107
119,46,108
119,46,109
119,46,110
119,46,111
119,46,112
119,46,113
119,46,114
119,46,115
119,46,116
119,46,117
119,46,118
119,46,119
119,46,120
119,47,108
119,47,109
119,47,110
119,47,111
119,47,112
119,47,113
119,47,114
119,47,115
119,47,116
119,47,117
119,47,118
119,48,108
119,48,109
119,48,110
119,48,111
119,48,112
119,48,113
119,48,114
119,49,112
119,49,113
119,49,114
119,50,114
120,34,101
120,35,101
120,35,102
120,35,103
120,35,104
120,35,105
120,36,102
120,36,103
120,36,104
120,36,105
120,36,106
120,36,107
120,36,108
120,37,100
120,37,101
120,37,102
120,37,103
120,37,104
120,37,105
120,37,106
120,37,107
120,37,108
120,37,109
120,38,100
120,38,101
120,38,102
120,38,103
120,38,104
120,38,105
120,38,106
120,38,107
120,38,108
120,38,109
120,38,110
120,39,102
120,39,103
120,39,104
120,39,105
120,39,106
120,39,107
120,39,108
120,39,109
120,39,110
120,39,111
120,39,112
120,40,102
120,40,103
120,40,104
120,40,105
120,40,106
120,40,107
120,40,108
120,40,109
120,40,110
120,40,111
120,40,112
120,40,113
120,40,114
120,41,104
120,41,105
120,41,106
120,41,107
120,41,108
120,41,109
120,41,110
120,41,111
120,41,112
120,41,113
120,41,114
120,41,115
120,41,116
120,41,117
120,42,104
120,42,105
120,42,106
120,42,107
120,42,108
120,42,109
120,42,110
120,42,111
120,42,112
120,42,113
120,42,114
120,42,115
120,42,116
120,42,117
120,42,118
120,43,104
120,43,105
120,43,106
120,43,107
120,43,108
120,43,109
120,43,110
120,43,111
120,43,112
120,43,113
120,43,114
120,43,115
120,43,116
120,43,117
120,43,118
120,43,119
120,44,104
120,44,105
120,44,106
120,44,107
120,44,108
120,44,109
120,44,110
120,44,111
120,44,112
120,44,113
120,44,114
120,44,115
120,44,116
120,44,117
120,44,118
120,44,119
120,44,120
120,45,106
120,45,107
120,45,108
120,45,109
120,45,110
120,45,111
120,45,112
120,45,113
120,45,114
120,45,115
120,45,116
120,45,117
120,45,118
120,45,119
120,45,120
120,46,106
120,46,107
120,46,108
120,46,109
120,46,110
120,46,111
120,46,112
120,46,113
120,46,114
120,46,115
120,46,116
120,46,117
120,46,118
120,47,108
120,47,109
120,47,110
120,47,111
120,47,112
120,47,113
120,47,114
120,47,115
120,47,116
120,47,117
120,48,108
120,48,109
120,48,110
120,48,111
120,48,112
120,48,113
120,48,114
120,48,115
120,48,116
120,49,112
120,49,113
120,49,114
120,50,114
121,34,100
121,35,100
121,35,101
121,35,102
121,35,103
121,35,104
121,35,105
121,35,106
121,36,102
121,36,103
121,36,104
121,36,105
121,36,106
121,36,107
121,36,108
121,37,100
121,37,101
121,37,102
121,37,103
121,37,104
121,37,105
121,37,106
121,37,107
121,37,108
121,37,109
121,38,100
121,38,101
121,38,102
121,38,103
121,38,104
121,38,105
121,38,106
121,38,107
121,38,108
121,38,109
121,38,110
121,39,102
121,39,103
121,39,104
121,39,105
121,39,106
121,39,107
121,39,108
121,39,109
121,39,110
121,39,111
121,39,112
121,40,101
121,40,102
121,40,103
121,40,104
121,40,105
121,40,106
121,40,107
121,40,108
121,40,109
121,40,110
121,40,111
121,40,112
121,40,113
121,40,114
121,41,104
121,41,105
121,41,106
121,41,107
121,41,108
121,41,109
121,41,110
121,41,111
121,41,112
121,41,113
121,41,114
121,41,115
121,41,116
121,42,104
121,42,105
121,42,106
121,42,107
121,42,108
121,42,109
121,42,110
121,42,111
121,42,112
121,42,113
121,42,114
121,42,115
121,42,116
121,42,117
121,42,118
121,43,104
121,43,105
121,43,106
121,43,107
121,43,108
121,43,109
121,43,110
121,43,111
121,43,112
121,43,113
121,43,114
121,43,115
121,43,116
121,43,117
121,43,118
121,43,119
121,44,105
121,44,106
121,44,107
121,44,108
121,44,109
121,44,110
121,44,111
121,44,112
121,44,113
121,44,114
121,44,115
121,44,116
121,44,117
121,44,118
121,44,119
121,44,120
121,45,106
121,45,107
121,45,108
121,45,109
121,45,110
121,45,111
121,45,112
121,45,113
121,45,114
121,45,115
121,45,116
121,45,117
121,45,118
121,45,119
121,45,120
121,46,106
121,46,107
121,46,108
121,46,109
121,46,110
121,46,111
121,46,112
121,46,113
121,46,114
121,46,115
121,46,116
121,46,117
121,46,118
121,46,119
121,47,108
121,47,109
121,47,110
121,47,111
121,47,112
121,47,113
121,47,114
121,47,115
121,47,116
121,47,117
121,47,118
121,47,119
121,47,120
121,48,108
121,48,109
121,48,110
121,48,111
121,48,112
121,48,113
121,48,114
121,48,115
121,48,116
121,49,112
121,49,113
122,34,100
122,35,100
122,35,101
122,35,102
122,35,103
122,35,104
122,35,105
122,36,100
122,36,101
122,36,102
122,36,103
122,36,104
122,36,105
122,36,106
122,36,107
122,37,101
122,37,102
122,37,103
122,37,104
122,37,105
122,37,106
122,37,107
122,37,108
122,37,109
122,38,99
122,38,100
122,38,101
122,38,102
122,38,103
122,38,104
122,38,105
122,38,106
122,38,107
122,38,108
122,38,109
122,38,110
122,39,99
122,39,100
122,39,101
122,39,102
122,39,103
122,39,104
122,39,105
122,39,106
122,39,107
122,39,108
122,39,109
122,39,110
122,39,111
122,40,100
122,40,101
122,40,102
122,40,103
122,40,104
122,40,105
122,40,106
122,40,107
122,40,108
122,40,109
122,40,110
122,40,111
122,40,112
122,40,113
122,41,104
122,41,105
122,41,106
122,41,107
122,41,108
122,41,109
122,41,110
122,41,111
122,41,112
122,41,113
122,41,114
122,41,115
122,42,105
122,42,106
122,42,107
122,42,108
122,42,109
122,42,110
122,42,111
122,42,112
122,42,113
122,42,114
122,42,115
122,42,116
122,42,117
122,43,105
122,43,106
122,43,107
122,43,108
122,43,109
122,43,110
122,43,111
122,43,112
122,43,113
122,43,114
122,43,115
122,43,116
122,43,117
122,43,118
122,44,106
122,44,107
122,44,108
122,44,109
122,44,110
122,44,111
122,44,112
122,44,113
122,44,114
122,44,115
122,44,116
122,44,117
122,44,118
122,44,119
122,45,106
122,45,107
122,45,108
122,45,109
122,45,110
122,45,111
122,45,112
122,45,113
122,45,114
122,45,115
122,45,116
122,45,117
122,45,118
122,45,119
122,45,120
122,45,121
122,46,106
122,46,107
122,46,108
122,46,109
122,46,110
122,46,111
122,46,112
122,46,113
122,46,114
122,46,115
122,46,116
122,46,117
122,46,118
122,46,119
122,46,120
122,47,108
122,47,109
122,47,110
122,47,111
122,47,112
122,47,113
122,47,114
122,47,115
122,47,116
122,47,117
122,47,118
122,47,119
122,47,120
122,48,108
122,48,109
122,48,110
122,48,111
122,48,112
122,48,113
122,48,114
122,48,115
122,48,116
122,48,117
122,49,112
122,49,113
123,35,99
123,35,100
123,35,101
123,35,102
123,36,99
123,36,100
123,36,101
123,36,102
123,36,103
123,36,104
123,36,105
123,36,106
123,36,107
123,37,99
123,37,100
123,37,101
123,37,102
123,37,103
123,37,104
123,37,105
123,37,106
123,37,107
123,37,108
123,38,99
123,38,100
123,38,101
123,38,102
123,38,103
123,38,104
123,38,105
123,38,106
123,38,107
123,38,108
123,38,109
123,38,110
123,39,99
123,39,100
123,39,101
123,39,102
123,39,103
123,39,104
123,39,105
123,39,106
123,39,107
123,39,108
123,39,109
123,39,110
123,39,111
123,40,99
123,40,100
123,40,101
123,40,102
123,40,103
123,40,104
123,40,105
123,40,106
123,40,107
123,40,108
123,40,109
123,40,110
123,40,111
123,40,112
123,40,113
123,41,103
123,41,104
123,41,105
123,41,106
123,41,107
123,41,108
123,41,109
123,41,110
123,41,111
123,41,112
123,41,113
123,41,114
123,42,104
123,42,105
123,42,106
123,42,107
123,42,108
123,42,109
123,42,110
123,42,111
123,42,112
123,42,113
123,42,114
123,42,115
123,42,116
123,43,105
123,43,106
123,43,107
123,43,108
123,43,109
123,43,110
123,43,111
123,43,112
123,43,113
123,43,114
123,43,115
123,43,116
123,43,117
123,44,105
123,44,106
123,44,107
123,44,108
123,44,109
123,44,110
123,44,111
123,44,112
123,44,113
123,44,114
123,44,115
123,44,116
123,44,117
123,44,118
123,44,119
123,45,105
123,45,106
123,45,107
123,45,108
123,45,109
123,45,110
123,45,111
123,45,112
123,45,113
123,45,114
123,45,115
123,45,116
123,45,117
123,45,118
123,45,119
123,45,120
123,46,106
123,46,107
123,46,108
123,46,109
123,46,110
123,46,111
123,46,112
123,46,113
123,46,114
123,46,115
123,46,116
123,46,117
123,46,118
123,46,119
123,46,120
123,46,121
123,47,106
123,47,107
123,47,108
123,47,109
123,47,110
123,47,111
123,47,112
123,47,113
123,47,114
123,47,115
123,47,116
123,47,117
123,47,118
123,47,119
123,47,120
123,47,121
123,48,106
123,48,107
123,48,108
123,48,109
123,48,110
123,48,111
123,48,112
123,48,113
123,48,114
123,48,115
123,48,116
123,48,117
123,48,118
123,48,120
123,48,121
123,49,107
123,49,108
123,49,109
123,49,110
123,49,111
123,49,112
123,49,113
123,49,114
123,49,115
123,49,118
123,50,107
123,50,109
123,50,110
123,50,111
123,50,112
123,50,113
123,50,118
124,35,99
124,35,100
124,35,101
124,36,99
124,36,100
124,36,101
124,36,102
124,36,103
124,36,104
124,36,105
124,36,106
124,37,99
124,37,100
124,37,101
124,37,102
124,37,103
124,37,104
124,37,105
124,37,106
124,37,107
124,37,108
124,38,99
124,38,100
124,38,101
124,38,102
124,38,103
124,38,104
124,38,105
124,38,106
124,38,107
124,38,108
124,38,109
124,39,99
124,39,100
124,39,101
124,39,102
124,39,103
124,39,104
124,39,105
124,39,106
124,39,107
124,39,108
124,39,109
124,39,110
124,39,111
124,40,100
124,40,101
124,40,102
124,40,103
124,40,104
124,40,105
124,40,106
124,40,107
124,40,108
124,40,109
124,40,110
124,40,111
124,40,112
124,41,100
124,41,101
124,41,102
124,41,103
124,41,104
124,41,105
124,41,106
124,41,107
124,41,108
124,41,109
124,41,110
124,41,111
124,41,112
124,41,113
124,41,114
124,42,100
124,42,101
124,42,102
124,42,103
124,42,104
124,42,105
124,42,106
124,42,107
124,42,108
124,42,109
124,42,110
124,42,111
124,42,112
124,42,113
124,42,114
124,42,115
124,43,102
124,43,103
124,43,104
124,43,105
124,43,106
124,43,107
124,43,108
124,43,109
124,43,110
124,43,111
124,43,112
124,43,113
124,43,114
124,43,115
124,43,116
124,44,105
124,44,106
124,44,107
124,44,108
124,44,109
124,44,110
124,44,111
124,44,112
124,44,113
124,44,114
124,44,115
124,44,116
124,44,117
124,44,118
124,45,105
124,45,106
124,45,107
124,45,108
124,45,109
124,45,110
124,45,111
124,45,112
124,45,113
124,45,114
124,45,115
124,45,116
124,45,117
124,45,118
124,45,119
124,46,105
124,46,106
124,46,107
124,46,108
124,46,109
124,46,110
124,46,111
124,46,112
124,46,113
124,46,114
124,46,115
124,46,116
124,46,117
124,46,118
124,46,119
124,46,120
124,46,121
124,47,105
124,47,106
124,47,107
124,47,108
124,47,109
124,47,110
124,47,111
124,47,112
124,47,113
124,47,114
124,47,115
124,47,116
124,47,117
124,47,118
124,47,119
124,47,120
124,47,121
124,47,122
124,48,104
124,48,105
124,48,106
124,48,107
124,48,108
124,48,109
124,48,110
124,48,111
124,48,112
124,48,113
124,48,114
124,48,115
124,48,117
124,48,118
124,48,121
124,49,104
124,49,105
124,49,106
124,49,107
124,49,108
124,49,109
124,49,110
124,49,111
124,49,112
124,49,113
124,49,114
124,49,115
124,49,117
124,49,118
124,50,105
124,50,106
124,50,107
124,50,108
124,50,109
124,50,110
124,50,111
124,50,112
124,50,113
124,50,114
124,50,118
124,51,105
124,51,106
124,51,107
124,51,108
124,51,109
124,51,110
124,51,111
124,52,105
124,52,106
124,52,107
124,52,108
124,52,109
124,52,110
124,52,111
124,53,106
124,53,107
124,53,108
125,35,98
125,35,99
125,35,100
125,36,97
125,36,98
125,36,99
125,36,100
125,36,101
125,36,102
125,36,103
125,36,104
125,37,97
125,37,98
125,37,99
125,37,100
125,37,101
125,37,102
125,37,103
125,37,104
125,37,105
125,37,106
125,38,97
125,38,98
125,38,99
125,38,100
125,38,101
125,38,102
125,38,103
125,38,104
125,38,105
125,38,106
125,38,107
125,38,108
125,39,97
125,39,98
125,39,99
125,39,100
125,39,101
125,39,102
125,39,103
125,39,104
125,39,105
125,39,106
125,39,107
125,39,108
125,39,109
125,39,110
125,40,97
125,40,98
125,40,99
125,40,100
125,40,101
125,40,102
125,40,103
125,40,104
125,40,105
125,40,106
125,40,107
125,40,108
125,40,109
125,40,110
125,40,111
125,40,112
125,41,99
125,41,100
125,41,101
125,41,102
125,41,103
125,41,104
125,41,105
125,41,106
125,41,107
125,41,108
125,41,109
125,41,110
125,41,111
125,41,112
125,41,113
125,42,99
125,42,100
125,42,101
125,42,102
125,42,103
125,42,104
125,42,105
125,42,106
125,42,107
125,42,108
125,42,109
125,42,110
125,42,111
125,42,112
125,42,113
125,42,114
125,43,100
125,43,101
125,43,102
125,43,103
125,43,104
125,43,105
125,43,106
125,43,107
125,43,108
125,43,109
125,43,110
125,43,111
125,43,112
125,43,113
125,43,114
125,43,115
125,44,100
125,44,101
125,44,102
125,44,103
125,44,104
125,44,105
125,44,106
125,44,107
125,44,108
125,44,109
125,44,110
125,44,111
125,44,112
125,44,113
125,44,114
125,44,115
125,44,116
125,44,117
125,45,101
125,45,102
125,45,103
125,45,104
125,45,105
125,45,106
125,45,107
125,45,108
125,45,109
125,45,110
125,45,111
125,45,112
125,45,113
125,45,114
125,45,115
125,45,116
125,45,117
125,45,118
125,46,104
125,46,105
125,46,106
125,46,107
125,46,108
125,46,109
125,46,110
125,46,111
125,46,112
125,46,113
125,46,114
125,46,115
125,46,116
125,46,117
125,46,118
125,47,101
125,47,102
125,47,104
125,47,105
125,47,106
125,47,107
125,47,108
125,47,109
125,47,110
125,47,111
125,47,112
125,47,113
125,47,114
125,47,115
125,47,116
125,48,103
125,48,104
125,48,105
125,48,106
125,48,107
125,48,108
125,48,109
125,48,110
125,48,111
125,48,112
125,48,113
125,48,114
125,48,115
125,49,104
125,49,105
125,49,106
125,49,107
125,49,108
125,49,109
125,49,110
125,49,111
125,49,112
125,49,113
125,49,114
125,49,115
125,50,104
125,50,105
125,50,106
125,50,107
125,50,108
125,50,109
125,50,110
125,50,111
125,51,105
125,51,106
125,51,107
125,51,108
125,51,109
125,51,110
125,51,111
125,52,106
125,52,107
125,52,108
125,52,109
125,52,110
125,53,106
125,53,107
125,53,108
125,53,110
126,35,97
126,35,98
126,35,99
126,36,97
126,36,98
126,36,99
126,36,100
126,36,101
126,36,102
126,37,97
126,37,98
126,37,99
126,37,100
126,37,101
126,37,102
126,37,103
126,37,104
126,37,105
126,38,97
126,38,98
126,38,99
126,38,100
126,38,101
126,38,102
126,38,103
126,38,104
126,38,105
126,38,106
126,39,97
126,39,98
126,39,99
126,39,100
126,39,101
126,39,102
126,39,103
126,39,104
126,39,105
126,39,106
126,39,107
126,39,108
126,39,109
126,40,97
126,40,98
126,40,99
126,40,100
126,40,101
126,40,102
126,40,103
126,40,104
126,40,105
126,40,106
126,40,107
126,40,108
126,40,109
126,40,110
126,40,111
126,41,97
126,41,98
126,41,99
126,41,100
126,41,101
126,41,102
126,41,103
126,41,104
126,41,105
126,41,106
126,41,107
126,41,108
126,41,109
126,41,110
126,41,111
126,41,112
126,42,98
126,42,99
126,42,100
126,42,101
126,42,102
126,42,103
126,42,104
126,42,105
126,42,106
126,42,107
126,42,108
126,42,109
126,42,110
126,42,111
126,42,112
126,42,113
126,42,114
126,43,100
126,43,101
126,43,102
126,43,103
126,43,104
126,43,105
126,43,106
126,43,107
126,43,108
126,43,109
126,43,110
126,43,111
126,43,112
126,43,113
126,43,114
126,43,115
126,44,100
126,44,101
126,44,102
126,44,103
126,44,104
126,44,105
126,44,106
126,44,107
126,44,108
126,44,109
126,44,110
126,44,111
126,44,112
126,44,113
126,44,114
126,44,115
126,44,116
126,45,99
126,45,100
126,45,101
126,45,102
126,45,103
126,45,104
126,45,105
126,45,106
126,45,107
126,45,108
126,45,109
126,45,110
126,45,111
126,45,112
126,45,113
126,45,114
126,45,115
126,45,116
126,45,117
126,46,97
126,46,98
126,46,99
126,46,100
126,46,101
126,46,102
126,46,103
126,46,104
126,46,105
126,46,106
126,46,107
126,46,108
126,46,109
126,46,110
126,46,111
126,46,112
126,46,113
126,46,114
126,46,115
126,46,116
126,46,117
126,46,118
126,47,97
126,47,98
126,47,99
126,47,100
126,47,101
126,47,102
126,47,103
126,47,104
126,47,105
126,47,106
126,47,107
126,47,108
126,47,109
126,47,110
126,47,111
126,47,112
126,47,113
126,47,114
126,47,115
126,47,116
126,48,97
126,48,99
126,48,103
126,48,104
126,48,105
126,48,106
126,48,107
126,48,108
126,48,109
126,48,110
126,48,111
126,48,112
126,48,113
126,48,114
126,48,115
126,49,104
126,49,105
126,49,106
126,49,107
126,49,108
126,49,109
126,49,110
126,49,111
126,49,113
126,49,114
126,49,115
126,50,104
126,50,105
126,50,106
126,50,107
126,50,108
126,50,109
126,50,110
126,50,111
126,51,105
126,51,106
126,51,107
126,51,108
126,51,109
126,51,110
126,52,106
126,52,107
126,52,108
126,52,109
126,52,110
126,53,107
127,35,97
127,35,98
127,36,97
127,36,98
127,36,99
127,36,100
127,36,101
127,36,102
127,37,97
127,37,98
127,37,99
127,37,100
127,37,101
127,37,102
127,37,103
127,37,104
127,38,97
127,38,98
127,38,99
127,38,100
127,38,101
127,38,102
127,38,103
127,38,104
127,38,105
127,39,97
127,39,98
127,39,99
127,39,100
127,39,101
127,39,102
127,39,103
127,39,104
127,39,105
127,39,106
127,39,107
127,40,97
127,40,98
127,40,99
127,40,100
127,40,101
127,40,102
127,40,103
127,40,104
127,40,105
127,40,106
127,40,107
127,40,108
127,40,109
127,40,110
127,41,94
127,41,95
127,41,96
127,41,97
127,41,98
127,41,99
127,41,100
127,41,101
127,41,102
127,41,103
127,41,104
127,41,105
127,41,106
127,41,107
127,41,108
127,41,109
127,41,110
127,41,111
127,41,112
127,42,94
127,42,95
127,42,96
127,42,97
127,42,98
127,42,99
127,42,100
127,42,101
127,42,102
127,42,103
127,42,104
127,42,105
127,42,106
127,42,107
127,42,108
127,42,109
127,42,110
127,42,111
127,42,112
127,42,113
127,43,94
127,43,95
127,43,96
127,43,97
127,43,98
127,43,99
127,43,100
127,43,101
127,43,102
127,43,103
127,43,104
127,43,105
127,43,106
127,43,107
127,43,108
127,43,109
127,43,110
127,43,111
127,43,112
127,43,113
127,43,114
127,44,95
127,44,96
127,44,97
127,44,98
127,44,99
127,44,100
127,44,101
127,44,102
127,44,103
127,44,104
127,44,105
127,44,106
127,44,107
127,44,108
127,44,109
127,44,110
127,44,111
127,44,112
127,44,113
127,44,114
127,44,115
127,45,96
127,45,97
127,45,98
127,45,99
127,45,100
127,45,101
127,45,102
127,45,103
127,45,104
127,45,105
127,45,106
127,45,107
127,45,108
127,45,109
127,45,110
127,45,111
127,45,112
127,45,113
127,45,114
127,45,115
127,45,116
127,45,117
127,46,96
127,46,97
127,46,98
127,46,99
127,46,100
127,46,101
127,46,102
127,46,103
127,46,104
127,46,105
127,46,106
127,46,107
127,46,108
127,46,109
127,46,110
127,46,111
127,46,112
127,46,113
127,46,114
127,46,115
127,46,116
127,46,117
127,46,118
127,47,96
127,47,97
127,47,98
127,47,99
127,47,100
127,47,101
127,47,102
127,47,103
127,47,104
127,47,105
127,47,106
127,47,107
127,47,108
127,47,109
127,47,110
127,47,111
127,47,112
127,47,113
127,47,114
127,48,96
127,48,97
127,48,98
127,48,99
127,48,100
127,48,101
127,48,102
127,48,103
127,48,104
127,48,105
127,48,106
127,48,107
127,48,108
127,48,109
127,48,110
127,48,111
127,48,112
127,48,113
127,48,114
127,49,96
127,49,97
127,49,98
127,49,99
127,49,100
127,49,101
127,49,102
127,49,103
127,49,104
127,49,105
127,49,106
127,49,107
127,49,108
127,49,109
127,49,110
127,49,111
127,49,114
127,50,95
127,50,96
127,50,97
127,50,98
127,50,99
127,50,100
127,50,101
127,50,102
127,50,103
127,50,104
127,50,105
127,50,106
127,50,107
127,50,108
127,50,109
127,50,110
127,50,111
127,51,95
127,51,96
127,51,97
127,51,98
127,51,99
127,51,100
127,51,101
127,51,104
127,51,105
127,51,106
127,51,107
127,51,108
127,51,109
127,51,110
127,52,94
127,52,95
127,52,96
127,52,97
127,52,98
127,52,99
127,52,105
127,52,107
127,53,95
127,53,96
127,53,97
127,53,98
127,53,99
127,53,100
127,53,105
127,54,95
127,54,96
127,54,97
127,54,98
127,54,99
127,54,100
127,54,101
127,55,95
127,55,96
127,55,97
127,55,98
127,55,99
127,55,100
127,55,101
127,56,95
127,56,96
128,35,97
128,36,97
128,36,98
128,36,99
128,36,100
128,37,97
128,37,98
128,37,99
128,37,100
128,37,101
128,37,102
128,38,97
128,38,98
128,38,99
128,38,100
128,38,101
128,38,102
128,38,103
128,38,104
128,39,97
128,39,98
128,39,99
128,39,100
128,39,101
128,39,102
128,39,103
128,39,104
128,39,105
128,39,106
128,40,97
128,40,98
128,40,99
128,40,100
128,40,101
128,40,102
128,40,103
128,40,104
128,40,105
128,40,106
128,40,107
128,40,108
128,41,94
128,41,95
128,41,96
128,41,97
128,41,98
128,41,99
128,41,100
128,41,101
128,41,102
128,41,103
128,41,104
128,41,105
128,41,106
128,41,107
128,41,108
128,41,109
128,41,110
128,42,94
128,42,95
128,42,96
128,42,97
128,42,98
128,42,99
128,42,100
128,42,101
128,42,102
128,42,103
128,42,104
128,42,105
128,42,106
128,42,107
128,42,108
128,42,109
128,42,110
128,42,111
128,42,112
128,43,94
128,43,95
128,43,96
128,43,97
128,43,98
128,43,99
128,43,100
128,43,101
128,43,102
128,43,103
