24,97,84
24,97,85
24,97,86
24,97,87
24,97,88
24,98,79
24,98,80
24,98,81
24,98,82
24,98,83
24,98,84
24,98,85
24,98,86
24,98,87
24,99,79
24,99,80
24,99,81
24,99,82
24,99,83
24,99,84
24,99,85
24,99,86
24,99,87
24,100,79
24,100,80
24,100,81
24,100,82
24,100,83
24,100,84
24,100,85
24,100,86
24,100,87
24,100,88
24,101,78
24,101,79
24,101,80
24,101,81
24,101,82
24,101,83
24,101,84
24,101,85
24,101,86
24,101,87
24,102,78
24,102,79
24,102,80
24,102,81
24,102,82
24,102,83
24,102,84
24,102,85
24,102,86
24,102,87
24,102,88
24,103,79
24,103,80
24,103,81
24,103,82
24,103,83
24,103,84
24,103,85
24,103,86
24,103,87
24,103,88
24,104,79
24,104,80
24,104,81
24,104,82
24,104,83
24,104,84
24,104,85
24,104,86
24,104,87
24,104,88
24,105,79
24,105,80
24,105,81
24,105,82
24,105,83
24,105,84
24,105,85
24,105,86
24,105,87
24,106,79
24,106,80
24,106,81
24,106,82
24,106,83
24,106,84
24,106,85
24,106,86
24,106,87
24,107,78
24,107,79
24,107,80
24,107,81
24,107,82
24,107,83
24,107,84
24,107,85
24,107,86
24,107,87
24,108,78
24,108,79
24,108,80
24,108,81
24,108,82
24,108,83
24,108,84
24,108,85
24,108,86
24,109,77
24,109,78
24,109,79
24,109,80
24,109,81
24,109,82
24,109,83
24,109,84
24,109,85
24,110,77
24,110,78
24,110,79
24,110,80
24,110,81
24,110,82
24,110,83
24,110,84
24,110,85
24,111,81
24,111,82
24,111,83
24,111,84
24,112,81
24,112,82
24,112,83
24,113,82
25,94,82
25,94,83
25,94,84
25,94,85
25,95,80
25,95,81
25,95,82
25,95,83
25,95,84
25,95,85
25,96,80
25,96,81
25,96,82
25,96,83
25,96,84
25,96,85
25,97,79
25,97,80
25,97,81
25,97,82
25,97,83
25,97,84
25,97,85
25,97,86
25,97,87
25,98,79
25,98,80
25,98,81
25,98,82
25,98,83
25,98,84
25,98,85
25,98,86
25,98,87
25,99,78
25,99,79
25,99,80
25,99,81
25,99,82
25,99,83
25,99,84
25,99,85
25,99,86
25,99,87
25,100,79
25,100,80
25,100,81
25,100,82
25,100,83
25,100,84
25,100,85
25,100,86
25,100,87
25,101,78
25,101,79
25,101,80
25,101,81
25,101,82
25,101,83
25,101,84
25,101,85
25,101,86
25,101,87
25,102,78
25,102,79
25,102,80
25,102,81
25,102,82
25,102,83
25,102,84
25,102,85
25,102,86
25,102,87
25,103,78
25,103,79
25,103,80
25,103,81
25,103,82
25,103,83
25,103,84
25,103,85
25,103,86
25,103,87
25,103,88
25,104,78
25,104,79
25,104,80
25,104,81
25,104,82
25,104,83
25,104,84
25,104,85
25,104,86
25,104,87
25,104,88
25,105,78
25,105,79
25,105,80
25,105,81
25,105,82
25,105,83
25,105,84
25,105,85
25,105,86
25,105,87
25,106,78
25,106,79
25,106,80
25,106,81
25,106,82
25,106,83
25,106,84
25,106,85
25,106,86
25,107,78
25,107,79
25,107,80
25,107,81
25,107,82
25,107,83
25,107,84
25,107,85
25,107,86
25,108,77
25,108,78
25,108,79
25,108,80
25,108,81
25,108,82
25,108,83
25,108,84
25,108,85
25,108,86
25,109,77
25,109,78
25,109,79
25,109,80
25,109,81
25,109,82
25,109,83
25,109,84
25,109,85
25,110,77
25,110,78
25,110,79
25,110,80
25,110,81
25,110,82
25,110,83
25,110,84
25,110,85
25,111,81
25,111,82
25,111,83
25,111,84
25,112,81
25,112,82
25,112,83
26,92,83
26,92,84
26,92,85
26,93,83
26,93,84
26,93,85
26,94,83
26,94,84
26,94,85
26,95,81
26,95,82
26,95,83
26,95,84
26,95,85
26,96,81
26,96,82
26,96,83
26,96,84
26,96,85
26,96,87
26,97,80
26,97,81
26,97,82
26,97,83
26,97,84
26,97,85
26,97,86
26,97,87
26,98,80
26,98,81
26,98,82
26,98,83
26,98,84
26,98,85
26,98,86
26,98,87
26,99,79
26,99,80
26,99,81
26,99,82
26,99,83
26,99,84
26,99,85
26,99,86
26,99,87
26,99,88
26,100,79
26,100,80
26,100,81
26,100,82
26,100,83
26,100,84
26,100,85
26,100,86
26,100,87
26,100,88
26,100,89
26,101,78
26,101,79
26,101,80
26,101,81
26,101,82
26,101,83
26,101,84
26,101,85
26,101,86
26,101,87
26,101,88
26,101,89
26,102,78
26,102,79
26,102,80
26,102,81
26,102,82
26,102,83
26,102,84
26,102,85
26,102,86
26,102,87
26,102,88
26,103,78
26,103,79
26,103,80
26,103,81
26,103,82
26,103,83
26,103,84
26,103,85
26,103,86
26,103,87
26,103,88
26,104,78
26,104,79
26,104,80
26,104,81
26,104,82
26,104,83
26,104,84
26,104,85
26,104,86
26,104,87
26,105,78
26,105,79
26,105,80
26,105,81
26,105,82
26,105,83
26,105,84
26,105,85
26,105,86
26,106,77
26,106,78
26,106,79
26,106,80
26,106,81
26,106,82
26,106,83
26,106,84
26,106,85
26,106,86
26,107,77
26,107,78
26,107,79
26,107,80
26,107,81
26,107,82
26,107,83
26,107,84
26,107,85
26,107,86
26,108,76
26,108,77
26,108,78
26,108,79
26,108,80
26,108,81
26,108,82
26,108,83
26,108,84
26,108,85
26,109,76
26,109,77
26,109,78
26,109,79
26,109,80
26,109,81
26,109,82
26,109,83
26,109,84
26,109,85
26,110,76
26,110,77
26,110,78
26,110,79
26,110,80
26,110,81
26,110,82
26,110,83
26,110,84
26,110,85
26,111,83
26,111,84
26,111,85
27,92,83
27,92,84
27,92,85
27,93,83
27,93,84
27,93,85
27,94,83
27,94,84
27,94,85
27,95,81
27,95,82
27,95,83
27,95,84
27,95,85
27,96,81
27,96,82
27,96,83
27,96,84
27,96,85
27,96,86
27,96,87
27,97,81
27,97,82
27,97,83
27,97,84
27,97,85
27,97,86
27,97,87
27,98,80
27,98,81
27,98,82
27,98,83
27,98,84
27,98,85
27,98,86
27,98,87
27,99,80
27,99,81
27,99,82
27,99,83
27,99,84
27,99,85
27,99,86
27,99,87
27,99,88
27,99,89
27,100,80
27,100,81
27,100,82
27,100,83
27,100,84
27,100,85
27,100,86
27,100,87
27,100,88
27,100,89
27,101,79
27,101,80
27,101,81
27,101,82
27,101,83
27,101,84
27,101,85
27,101,86
27,101,87
27,101,88
27,101,89
27,102,78
27,102,79
27,102,80
27,102,81
27,102,82
27,102,83
27,102,84
27,102,85
27,102,86
27,102,87
27,103,78
27,103,79
27,103,80
27,103,81
27,103,82
27,103,83
27,103,84
27,103,85
27,103,86
27,103,87
27,103,88
27,104,78
27,104,79
27,104,80
27,104,81
27,104,82
27,104,83
27,104,84
27,104,85
27,104,86
27,104,87
27,105,78
27,105,79
27,105,80
27,105,81
27,105,82
27,105,83
27,105,84
27,105,85
27,105,86
27,106,77
27,106,78
27,106,79
27,106,80
27,106,81
27,106,82
27,106,83
27,106,84
27,106,85
27,106,86
27,107,77
27,107,78
27,107,79
27,107,80
27,107,81
27,107,82
27,107,83
27,107,84
27,107,85
27,108,76
27,108,77
27,108,78
27,108,79
27,108,80
27,108,81
27,108,82
27,108,83
27,108,84
27,108,85
27,109,75
27,109,76
27,109,77
27,109,78
27,109,79
27,109,80
27,109,81
27,109,82
27,109,83
27,109,84
27,109,85
27,110,75
27,110,76
27,110,77
27,110,78
27,110,79
27,110,80
27,110,81
27,110,82
27,110,83
27,110,84
27,110,85
27,111,83
27,111,84
27,111,85
28,94,84
28,95,82
28,95,83
28,95,84
28,95,85
28,95,88
28,96,81
28,96,82
28,96,83
28,96,84
28,96,85
28,96,86
28,96,87
28,96,88
28,97,81
28,97,82
28,97,83
28,97,84
28,97,85
28,97,86
28,97,87
28,97,88
28,97,89
28,98,80
28,98,81
28,98,82
28,98,83
28,98,84
28,98,85
28,98,86
28,98,87
28,98,88
28,98,89
28,99,80
28,99,81
28,99,82
28,99,83
28,99,84
28,99,85
28,99,86
28,99,87
28,99,88
28,99,89
28,100,80
28,100,81
28,100,82
28,100,83
28,100,84
28,100,85
28,100,86
28,100,87
28,100,88
28,100,89
28,100,90
28,101,80
28,101,81
28,101,82
28,101,83
28,101,84
28,101,85
28,101,86
28,101,87
28,101,88
28,101,89
28,102,78
28,102,79
28,102,80
28,102,81
28,102,82
28,102,83
28,102,84
28,102,85
28,102,86
28,102,87
28,103,78
28,103,79
28,103,80
28,103,81
28,103,82
28,103,83
28,103,84
28,103,85
28,103,86
28,103,87
28,104,78
28,104,79
28,104,80
28,104,81
28,104,82
28,104,83
28,104,84
28,104,85
28,104,86
28,105,77
28,105,78
28,105,79
28,105,80
28,105,81
28,105,82
28,105,83
28,105,84
28,105,85
28,105,86
28,106,77
28,106,78
28,106,79
28,106,80
28,106,81
28,106,82
28,106,83
28,106,84
28,106,85
28,107,77
28,107,78
28,107,79
28,107,80
28,107,81
28,107,82
28,107,83
28,107,84
28,107,85
28,108,76
28,108,77
28,108,78
28,108,79
28,108,80
28,108,81
28,108,82
28,108,83
28,108,84
28,108,85
28,109,75
28,109,76
28,109,77
28,109,78
28,109,79
28,109,80
28,109,81
28,109,82
28,109,83
28,109,84
28,109,85
28,110,78
28,110,79
28,110,80
28,110,81
28,110,82
28,110,83
28,110,84
28,110,85
28,111,83
28,111,84
29,94,84
29,94,85
29,94,88
29,95,82
29,95,83
29,95,84
29,95,85
29,95,86
29,95,87
29,95,88
29,96,81
29,96,82
29,96,83
29,96,84
29,96,85
29,96,86
29,96,87
29,96,88
29,97,81
29,97,82
29,97,83
29,97,84
29,97,85
29,97,86
29,97,87
29,97,88
29,97,89
29,98,80
29,98,81
29,98,82
29,98,83
29,98,84
29,98,85
29,98,86
29,98,87
29,98,88
29,98,89
29,99,80
29,99,81
29,99,82
29,99,83
29,99,84
29,99,85
29,99,86
29,99,87
29,99,88
29,99,89
29,100,80
29,100,81
29,100,82
29,100,83
29,100,84
29,100,85
29,100,86
29,100,87
29,100,88
29,100,89
29,100,90
29,101,80
29,101,81
29,101,82
29,101,83
29,101,84
29,101,85
29,101,86
29,101,87
29,101,88
29,101,89
29,102,78
29,102,79
29,102,80
29,102,81
29,102,82
29,102,83
29,102,84
29,102,85
29,102,86
29,102,87
29,102,88
29,103,78
29,103,79
29,103,80
29,103,81
29,103,82
29,103,83
29,103,84
29,103,85
29,103,86
29,103,87
29,103,88
29,104,77
29,104,78
29,104,79
29,104,80
29,104,81
29,104,82
29,104,83
29,104,84
29,104,85
29,104,86
29,105,77
29,105,78
29,105,79
29,105,80
29,105,81
29,105,82
29,105,83
29,105,84
29,105,85
29,105,86
29,106,77
29,106,78
29,106,79
29,106,80
29,106,81
29,106,82
29,106,83
29,106,84
29,106,85
29,107,77
29,107,78
29,107,79
29,107,80
29,107,81
29,107,82
29,107,83
29,107,84
29,107,85
29,108,77
29,108,78
29,108,79
29,108,80
29,108,81
29,108,82
29,108,83
29,108,84
29,109,78
29,109,79
29,109,80
29,109,81
29,109,82
29,109,83
29,109,84
29,109,85
29,110,78
29,110,79
29,110,80
29,110,81
29,110,82
29,110,83
29,110,84
29,110,85
29,111,83
29,111,84
30,92,88
30,93,85
30,93,86
30,93,87
30,93,88
30,93,89
30,94,83
30,94,84
30,94,85
30,94,86
30,94,87
30,94,88
30,94,89
30,95,82
30,95,83
30,95,84
30,95,85
30,95,86
30,95,87
30,95,88
30,95,89
30,96,81
30,96,82
30,96,83
30,96,84
30,96,85
30,96,86
30,96,87
30,96,88
30,97,81
30,97,82
30,97,83
30,97,84
30,97,85
30,97,86
30,97,87
30,97,88
30,97,89
30,98,81
30,98,82
30,98,83
30,98,84
30,98,85
30,98,86
30,98,87
30,98,88
30,98,89
30,99,81
30,99,82
30,99,83
30,99,84
30,99,85
30,99,86
30,99,87
30,99,88
30,99,89
30,100,80
30,100,81
30,100,82
30,100,83
30,100,84
30,100,85
30,100,86
30,100,87
30,100,88
30,100,89
30,101,80
30,101,81
30,101,82
30,101,83
30,101,84
30,101,85
30,101,86
30,101,87
30,101,88
30,102,78
30,102,79
30,102,80
30,102,81
30,102,82
30,102,83
30,102,84
30,102,85
30,102,86
30,102,87
30,102,88
30,103,78
30,103,79
30,103,80
30,103,81
30,103,82
30,103,83
30,103,84
30,103,85
30,103,86
30,103,87
30,104,77
30,104,78
30,104,79
30,104,80
30,104,81
30,104,82
30,104,83
30,104,84
30,104,85
30,104,86
30,105,77
30,105,78
30,105,79
30,105,80
30,105,81
30,105,82
30,105,83
30,105,84
30,105,85
30,105,86
30,106,76
30,106,77
30,106,78
30,106,79
30,106,80
30,106,81
30,106,82
30,106,83
30,106,84
30,106,85
30,107,76
30,107,77
30,107,78
30,107,79
30,107,80
30,107,81
30,107,82
30,107,83
30,107,84
30,108,76
30,108,77
30,108,78
30,108,79
30,108,80
30,108,81
30,108,82
30,108,83
30,108,84
30,109,78
30,109,79
30,109,80
30,109,81
30,109,82
30,109,83
30,109,84
30,110,78
30,110,79
30,110,80
30,110,81
30,110,82
30,110,83
30,110,84
30,111,83
30,111,84
31,92,86
31,92,87
31,92,88
31,93,85
31,93,86
31,93,87
31,93,88
31,93,89
31,94,83
31,94,84
31,94,85
31,94,86
31,94,87
31,94,88
31,94,89
31,95,84
31,95,85
31,95,86
31,95,87
31,95,88
31,95,89
31,96,81
31,96,82
31,96,83
31,96,84
31,96,85
31,96,86
31,96,87
31,96,88
31,97,81
31,97,82
31,97,83
31,97,84
31,97,85
31,97,86
31,97,87
31,97,88
31,97,89
31,98,81
31,98,82
31,98,83
31,98,84
31,98,85
31,98,86
31,98,87
31,98,88
31,98,89
31,99,81
31,99,82
31,99,83
31,99,84
31,99,85
31,99,86
31,99,87
31,99,88
31,99,89
31,100,81
31,100,82
31,100,83
31,100,84
31,100,85
31,100,86
31,100,87
31,100,88
31,100,89
31,101,79
31,101,80
31,101,81
31,101,82
31,101,83
31,101,84
31,101,85
31,101,86
31,101,87
31,101,88
31,102,78
31,102,79
31,102,80
31,102,81
31,102,82
31,102,83
31,102,84
31,102,85
31,102,86
31,102,87
31,103,78
31,103,79
31,103,80
31,103,81
31,103,82
31,103,83
31,103,84
31,103,85
31,103,86
31,104,77
31,104,78
31,104,79
31,104,80
31,104,81
31,104,82
31,104,83
31,104,84
31,104,85
31,104,86
31,105,77
31,105,78
31,105,79
31,105,80
31,105,81
31,105,82
31,105,83
31,105,84
31,105,85
31,105,86
31,106,76
31,106,77
31,106,78
31,106,79
31,106,80
31,106,81
31,106,82
31,106,83
31,106,84
31,106,85
31,107,76
31,107,77
31,107,78
31,107,79
31,107,80
31,107,81
31,107,82
31,107,83
31,107,84
31,108,77
31,108,78
31,108,79
31,108,80
31,108,81
31,108,82
31,108,83
31,108,84
31,109,81
31,109,82
31,109,83
31,109,84
31,110,81
31,110,82
31,110,83
31,110,84
31,111,83
31,111,84
32,92,87
32,92,88
32,92,89
32,92,90
32,93,85
32,93,86
32,93,87
32,93,88
32,93,89
32,93,90
32,94,86
32,94,87
32,94,88
32,94,89
32,94,90
32,95,85
32,95,86
32,95,87
32,95,88
32,95,89
32,95,90
32,96,83
32,96,84
32,96,85
32,96,86
32,96,87
32,96,88
32,96,89
32,96,90
32,97,83
32,97,84
32,97,85
32,97,86
32,97,87
32,97,88
32,97,89
32,97,90
32,97,91
32,98,82
32,98,83
32,98,84
32,98,85
32,98,86
32,98,87
32,98,88
32,98,89
32,98,90
32,98,91
32,99,81
32,99,82
32,99,83
32,99,84
32,99,85
32,99,86
32,99,87
32,99,88
32,99,89
32,100,81
32,100,82
32,100,83
32,100,84
32,100,85
32,100,86
32,100,87
32,100,88
32,100,89
32,101,79
32,101,80
32,101,81
32,101,82
32,101,83
32,101,84
32,101,85
32,101,86
32,101,87
32,102,78
32,102,79
32,102,80
32,102,81
32,102,82
32,102,83
32,102,84
32,102,85
32,102,86
32,103,78
32,103,79
32,103,80
32,103,81
32,103,82
32,103,83
32,103,84
32,103,85
32,104,77
32,104,78
32,104,79
32,104,80
32,104,81
32,104,82
32,104,83
32,104,84
32,104,85
32,105,77
32,105,78
32,105,79
32,105,80
32,105,81
32,105,82
32,105,83
32,105,84
32,106,76
32,106,77
32,106,78
32,106,79
32,106,80
32,106,81
32,106,82
32,106,83
32,106,84
32,107,76
32,107,77
32,107,78
32,107,79
32,107,80
32,107,81
32,107,82
32,107,83
32,107,84
32,108,79
32,108,80
32,108,81
32,108,82
32,108,83
32,108,84
32,109,81
32,109,82
32,109,83
32,109,84
32,110,81
32,110,82
32,110,83
32,110,84
33,92,88
33,92,89
33,92,90
33,93,86
33,93,87
33,93,88
33,93,89
33,93,90
33,94,86
33,94,87
33,94,88
33,94,89
33,94,90
33,95,85
33,95,86
33,95,87
33,95,88
33,95,89
33,95,90
33,96,83
33,96,84
33,96,85
33,96,86
33,96,87
33,96,88
33,96,89
33,96,90
33,97,83
33,97,84
33,97,85
33,97,86
33,97,87
33,97,88
33,97,89
33,97,90
33,98,82
33,98,83
33,98,84
33,98,85
33,98,86
33,98,87
33,98,88
33,98,89
33,98,90
33,99,81
33,99,82
33,99,83
33,99,84
33,99,85
33,99,86
33,99,87
33,99,88
33,99,89
33,100,81
33,100,82
33,100,83
33,100,84
33,100,85
33,100,86
33,100,87
33,100,88
33,101,79
33,101,80
33,101,81
33,101,82
33,101,83
33,101,84
33,101,85
33,101,86
33,101,87
33,102,78
33,102,79
33,102,80
33,102,81
33,102,82
33,102,83
33,102,84
33,102,85
33,102,86
33,103,78
33,103,79
33,103,80
33,103,81
33,103,82
33,103,83
33,103,84
33,103,85
33,104,77
33,104,78
33,104,79
33,104,80
33,104,81
33,104,82
33,104,83
33,104,84
33,105,77
33,105,78
33,105,79
33,105,80
33,105,81
33,105,82
33,105,83
33,105,84
33,106,76
33,106,77
33,106,78
33,106,79
33,106,80
33,106,81
33,106,82
33,106,83
33,106,84
33,107,80
33,107,81
33,107,82
33,107,83
33,107,84
33,108,80
33,108,81
33,108,82
33,108,83
33,108,84
33,109,82
33,109,83
33,109,84
33,110,82
33,110,83
33,110,84
33,111,82
33,111,83
34,91,89
34,91,90
34,92,88
34,92,89
34,92,90
34,93,87
34,93,88
34,93,89
34,93,90
34,94,86
34,94,87
34,94,88
34,94,89
34,94,90
34,95,85
34,95,86
34,95,87
34,95,88
34,95,89
34,95,90
34,96,83
34,96,84
34,96,85
34,96,86
34,96,87
34,96,88
34,96,89
34,96,90
34,97,83
34,97,84
34,97,85
34,97,86
34,97,87
34,97,88
34,97,89
34,97,90
34,98,82
34,98,83
34,98,84
34,98,85
34,98,86
34,98,87
34,98,88
34,98,89
34,99,81
34,99,82
34,99,83
34,99,84
34,99,85
34,99,86
34,99,87
34,99,88
34,99,89
34,100,81
34,100,82
34,100,83
34,100,84
34,100,85
34,100,86
34,100,87
34,100,88
34,101,79
34,101,80
34,101,81
34,101,82
34,101,83
34,101,84
34,101,85
34,101,86
34,102,78
34,102,79
34,102,80
34,102,81
34,102,82
34,102,83
34,102,84
34,102,85
34,102,86
34,103,77
34,103,78
34,103,79
34,103,80
34,103,81
34,103,82
34,103,83
34,103,84
34,103,85
34,104,77
34,104,78
34,104,79
34,104,80
34,104,81
34,104,82
34,104,83
34,104,84
34,105,76
34,105,77
34,105,78
34,105,79
34,105,80
34,105,81
34,105,82
34,105,83
34,105,84
34,106,79
34,106,80
34,106,81
34,106,82
34,106,83
34,106,84
34,107,80
34,107,81
34,107,82
34,107,83
34,107,84
34,108,80
34,108,81
34,108,82
34,108,83
34,108,84
34,109,82
34,109,83
34,109,84
34,110,82
34,110,83
34,110,84
34,111,82
34,111,83
35,91,89
35,91,90
35,92,87
35,92,88
35,92,89
35,92,90
35,93,87
35,93,88
35,93,89
35,93,90
35,94,86
35,94,87
35,94,88
35,94,89
35,94,90
35,95,85
35,95,86
35,95,87
35,95,88
35,95,89
35,95,90
35,96,83
35,96,84
35,96,85
35,96,86
35,96,87
35,96,88
35,96,89
35,96,90
35,97,83
35,97,84
35,97,85
35,97,86
35,97,87
35,97,88
35,97,89
35,97,90
35,98,82
35,98,83
35,98,84
35,98,85
35,98,86
35,98,87
35,98,88
35,98,89
35,99,81
35,99,82
35,99,83
35,99,84
35,99,85
35,99,86
35,99,87
35,99,88
35,99,89
35,100,80
35,100,81
35,100,82
35,100,83
35,100,84
35,100,85
35,100,86
35,100,87
35,100,88
35,101,79
35,101,80
35,101,81
35,101,82
35,101,83
35,101,84
35,101,85
35,101,86
35,102,77
35,102,78
35,102,79
35,102,80
35,102,81
35,102,82
35,102,83
35,102,84
35,102,85
35,102,86
35,103,77
35,103,78
35,103,79
35,103,80
35,103,81
35,103,82
35,103,83
35,103,84
35,103,85
35,104,76
35,104,77
35,104,78
35,104,79
35,104,80
35,104,81
35,104,82
35,104,83
35,104,84
35,104,85
35,105,76
